Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-06-25,25.2,25.2,25.16,25.16,25.2,25.2,25.16,25.16,300.0,0.0,1.0,1.0,0.0
2015-06-26,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2015-06-29,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2015-06-30,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2015-07-01,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2015-07-02,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2015-07-06,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2015-07-07,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2015-07-08,23.63,23.63,23.6,23.6,23.63,23.63,23.6,23.6,500.0,0.0,1.0,1.0,0.0
2015-07-09,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,0.0,0.0,1.0,1.0,0.0
2015-07-10,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,0.0,0.0,1.0,1.0,0.0
2015-07-13,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,0.0,0.0,1.0,1.0,0.0
2015-07-14,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,0.0,0.0,1.0,1.0,0.0
2015-07-15,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,0.0,0.0,1.0,1.0,0.0
2015-07-16,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,0.0,0.0,1.0,1.0,0.0
2015-07-17,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,0.0,0.0,1.0,1.0,0.0
2015-07-20,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,700.0,0.0,1.0,1.0,0.0
2015-07-21,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,0.0,0.0,1.0,1.0,0.0
2015-07-22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,0.0,0.0,1.0,1.0,0.0
2015-07-23,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,0.0,0.0,1.0,1.0,0.0
2015-07-24,24.91,24.91,24.85,24.85,24.91,24.91,24.85,24.85,1200.0,0.0,1.0,1.0,0.0
2015-07-27,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,200.0,0.0,1.0,1.0,0.0
2015-07-28,24.73,24.86,24.73,24.86,24.73,24.86,24.73,24.86,300.0,0.0,1.0,1.0,0.0
2015-07-29,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,0.0,0.0,1.0,1.0,0.0
2015-07-30,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,0.0,0.0,1.0,1.0,0.0
2015-07-31,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,0.0,0.0,1.0,1.0,0.0
2015-08-03,25.2,25.2,25.05,25.09,25.2,25.2,25.05,25.09,1000.0,0.0,1.0,1.0,0.0
2015-08-04,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2015-08-05,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2015-08-06,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2015-08-07,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2015-08-10,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2015-08-11,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2015-08-12,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,200.0,0.0,1.0,1.0,0.0
2015-08-13,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,0.0,0.0,1.0,1.0,0.0
2015-08-14,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,0.0,0.0,1.0,1.0,0.0
2015-08-17,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,0.0,0.0,1.0,1.0,0.0
2015-08-18,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,1100.0,0.0,1.0,1.0,0.0
2015-08-19,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2015-08-20,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2015-08-21,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2015-08-24,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,300.0,0.0,1.0,1.0,0.0
2015-08-25,23.64,23.77,23.64,23.77,23.64,23.77,23.64,23.77,1400.0,0.0,1.0,1.0,0.0
2015-08-26,23.77,23.77,23.77,23.77,23.77,23.77,23.77,23.77,0.0,0.0,1.0,1.0,0.0
2015-08-27,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,200.0,0.0,1.0,1.0,0.0
2015-08-28,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2015-08-31,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2015-09-01,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2015-09-02,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2015-09-03,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2015-09-04,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2015-09-08,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2015-09-09,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2015-09-10,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2015-09-11,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2015-09-14,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2015-09-15,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2015-09-16,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2015-09-17,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,200.0,0.0,1.0,1.0,0.0
2015-09-18,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2015-09-21,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2015-09-22,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2015-09-23,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2015-09-24,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2015-09-25,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2015-09-28,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2015-09-29,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2015-09-30,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2015-10-01,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2015-10-02,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2015-10-05,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2015-10-06,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2015-10-07,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2015-10-08,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2015-10-09,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2015-10-12,24.12,24.13,24.12,24.12,24.12,24.13,24.12,24.12,400.0,0.0,1.0,1.0,0.0
2015-10-13,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,0.0,0.0,1.0,1.0,0.0
2015-10-14,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,200.0,0.0,1.0,1.0,0.0
2015-10-15,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,0.0,0.0,1.0,1.0,0.0
2015-10-16,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,0.0,0.0,1.0,1.0,0.0
2015-10-19,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,0.0,0.0,1.0,1.0,0.0
2015-10-20,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,0.0,0.0,1.0,1.0,0.0
2015-10-21,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,0.0,0.0,1.0,1.0,0.0
2015-10-22,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,0.0,0.0,1.0,1.0,0.0
2015-10-23,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,0.0,0.0,1.0,1.0,0.0
2015-10-26,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,0.0,0.0,1.0,1.0,0.0
2015-10-27,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,0.0,0.0,1.0,1.0,0.0
2015-10-28,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,0.0,0.0,1.0,1.0,0.0
2015-10-29,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,0.0,0.0,1.0,1.0,0.0
2015-10-30,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,100.0,0.0,1.0,1.0,0.0
2015-11-02,24.63,24.63,24.5,24.5,24.63,24.63,24.5,24.5,500.0,0.0,1.0,1.0,0.0
2015-11-03,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,100.0,0.0,1.0,1.0,0.0
2015-11-04,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,0.0,0.0,1.0,1.0,0.0
2015-11-05,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,0.0,0.0,1.0,1.0,0.0
2015-11-06,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,200.0,0.0,1.0,1.0,0.0
2015-11-09,23.95,23.95,23.83,23.83,23.95,23.95,23.83,23.83,490.0,0.0,1.0,1.0,0.0
2015-11-10,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2015-11-11,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2015-11-12,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2015-11-13,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2015-11-16,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2015-11-17,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2015-11-18,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2015-11-19,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2015-11-20,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,150.0,0.0,1.0,1.0,0.0
2015-11-23,24.04,24.04,23.93,23.93,24.04,24.04,23.93,23.93,2800.0,0.0,1.0,1.0,0.0
2015-11-24,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,0.0
2015-11-25,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,0.0
2015-11-27,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,0.0
2015-11-30,24.31,24.31,24.21,24.21,24.31,24.31,24.21,24.21,500.0,0.0,1.0,1.0,0.0
2015-12-01,24.28,24.36,24.28,24.36,24.28,24.36,24.28,24.36,1100.0,0.0,1.0,1.0,0.0
2015-12-02,24.32,24.32,24.31,24.31,24.32,24.32,24.31,24.31,300.0,0.0,1.0,1.0,0.0
2015-12-03,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2015-12-04,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2015-12-07,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2015-12-08,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,100.0,0.0,1.0,1.0,0.0
2015-12-09,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,370.0,0.0,1.0,1.0,0.0
2015-12-10,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,0.0,0.0,1.0,1.0,0.0
2015-12-11,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,0.0,0.0,1.0,1.0,0.0
2015-12-14,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,600.0,0.0,1.0,1.0,0.0
2015-12-15,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,0.0,0.0,1.0,1.0,0.0
2015-12-16,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,0.0,0.0,1.0,1.0,0.0
2015-12-17,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,0.0,0.0,1.0,1.0,0.0
2015-12-18,23.72,23.72,23.69,23.69,23.72,23.72,23.69,23.69,490.0,0.0,1.0,1.0,0.0
2015-12-21,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,0.0,0.0,1.0,1.0,0.0
2015-12-22,23.7,23.7,23.69,23.69,23.7,23.7,23.69,23.69,800.0,0.0,1.0,1.0,0.0
2015-12-23,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,0.0,0.0,1.0,1.0,0.0
2015-12-24,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,200.0,0.0,1.0,1.0,0.0
2015-12-28,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.0,0.0
2015-12-29,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.34,1.0,1.0,0.0
2015-12-30,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,300.0,0.0,1.0,1.0,0.0
2015-12-31,23.63,23.64,23.63,23.64,23.63,23.64,23.63,23.64,300.0,0.0,1.0,1.0,0.0
2016-01-04,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,0.0
2016-01-05,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,0.0
2016-01-06,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,0.0
2016-01-07,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,10.17
2016-01-08,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,0.0
2016-01-11,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,0.0
2016-01-12,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,0.0
2016-01-13,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,0.0
2016-01-14,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,0.0
2016-01-15,21.56,21.56,21.4,21.4,21.56,21.56,21.4,21.4,1300.0,0.0,1.0,1.0,0.0
2016-01-19,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,0.0,0.0,1.0,1.0,0.0
2016-01-20,21.13,21.16,21.12,21.16,21.13,21.16,21.12,21.16,1400.0,0.0,1.0,1.0,0.0
2016-01-21,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,100.0,0.0,1.0,1.0,0.0
2016-01-22,21.77,21.77,21.77,21.77,21.77,21.77,21.77,21.77,100.0,0.0,1.0,1.0,-0.0
2016-01-25,21.77,21.77,21.77,21.77,21.77,21.77,21.77,21.77,0.0,0.0,1.0,1.0,0.0
2016-01-26,21.77,21.77,21.77,21.77,21.77,21.77,21.77,21.77,0.0,0.0,1.0,1.0,0.0
2016-01-27,21.77,21.77,21.77,21.77,21.77,21.77,21.77,21.77,0.0,0.0,1.0,1.0,-0.0
2016-01-28,21.84,21.93,21.82,21.93,21.84,21.93,21.82,21.93,1100.0,0.0,1.0,1.0,0.0
2016-01-29,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,100.0,0.0,1.0,1.0,-0.0
2016-02-01,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,160.0,0.0,1.0,1.0,-0.0
2016-02-02,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,100.0,0.0,1.0,1.0,0.0
2016-02-03,22.05,22.05,22.05,22.05,22.05,22.05,22.05,22.05,100.0,0.0,1.0,1.0,-0.0
2016-02-04,22.48,22.48,22.2,22.2,22.48,22.48,22.2,22.2,300.0,0.0,1.0,1.0,0.0
2016-02-05,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,0.0,0.0,1.0,1.0,-0.0
2016-02-08,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,0.0,0.0,1.0,1.0,-0.0
2016-02-09,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,0.0,0.0,1.0,1.0,0.0
2016-02-10,21.32,21.32,21.23,21.23,21.32,21.32,21.23,21.23,200.0,0.0,1.0,1.0,0.0
2016-02-11,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,0.0,0.0,1.0,1.0,-0.0
2016-02-12,21.07,21.07,21.07,21.07,21.07,21.07,21.07,21.07,100.0,0.0,1.0,1.0,-0.0
2016-02-16,21.07,21.07,21.07,21.07,21.07,21.07,21.07,21.07,100.0,0.0,1.0,1.0,0.0
2016-02-17,21.07,21.07,21.07,21.07,21.07,21.07,21.07,21.07,0.0,0.0,1.0,1.0,-0.0
2016-02-18,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,370.0,0.0,1.0,1.0,0.0
2016-02-19,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,0.0,0.0,1.0,1.0,-0.0
2016-02-22,21.99,21.99,21.91,21.91,21.99,21.99,21.91,21.91,200.0,0.0,1.0,1.0,0.0
2016-02-23,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,0.0,0.0,1.0,1.0,-0.0
2016-02-24,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,200.0,0.0,1.0,1.0,0.0
2016-02-25,21.74,21.75,21.74,21.75,21.74,21.75,21.74,21.75,500.0,0.0,1.0,1.0,-0.0
2016-02-26,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,900.0,0.0,1.0,1.0,-0.0
2016-02-29,21.81,21.81,21.75,21.75,21.81,21.81,21.75,21.75,800.0,0.0,1.0,1.0,-0.0
2016-03-01,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,200.0,0.0,1.0,1.0,0.0
2016-03-02,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,100.0,0.0,1.0,1.0,-0.0
2016-03-03,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26,150.0,0.0,1.0,1.0,0.0
2016-03-04,22.53,22.53,22.53,22.53,22.53,22.53,22.53,22.53,300.0,0.0,1.0,1.0,0.0
2016-03-07,22.46,22.48,22.42,22.42,22.46,22.48,22.42,22.42,1600.0,0.0,1.0,1.0,-0.0
2016-03-08,22.25,22.26,22.23,22.23,22.25,22.26,22.23,22.23,800.0,0.0,1.0,1.0,0.0
2016-03-09,22.32,22.32,22.32,22.32,22.32,22.32,22.32,22.32,100.0,0.0,1.0,1.0,-0.0
2016-03-10,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,100.0,0.0,1.0,1.0,0.0
2016-03-11,22.89,22.89,22.89,22.89,22.89,22.89,22.89,22.89,300.0,0.0,1.0,1.0,-0.0
2016-03-14,22.89,22.97,22.89,22.93,22.89,22.97,22.89,22.93,1900.0,0.0,1.0,1.0,0.0
2016-03-15,22.76,22.79,22.76,22.78,22.76,22.79,22.76,22.78,2400.0,0.0,1.0,1.0,0.0
2016-03-16,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,770.0,0.0,1.0,1.0,-0.0
2016-03-17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,200.0,0.0,1.0,1.0,-0.0
2016-03-18,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,250.0,0.0,1.0,1.0,-0.0
2016-03-21,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,600.0,0.0,1.0,1.0,0.0
2016-03-22,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,0.0,0.0,1.0,1.0,-0.0
2016-03-23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,800.0,0.0,1.0,1.0,0.0
2016-03-24,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,-0.0
2016-03-28,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,200.0,0.0,1.0,1.0,0.0
2016-03-29,22.8,23.19,22.8,23.19,22.8,23.19,22.8,23.19,780.0,0.0,1.0,1.0,0.0
2016-03-30,23.42,23.43,23.42,23.43,23.42,23.43,23.42,23.43,6500.0,0.0,1.0,1.0,-0.0
2016-03-31,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,100.0,0.0,1.0,1.0,-0.0
2016-04-01,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,100.0,0.0,1.0,1.0,-0.0
2016-04-04,23.23,23.23,23.13,23.13,23.23,23.23,23.13,23.13,690.0,0.0,1.0,1.0,0.0
2016-04-05,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92,460.0,0.0,1.0,1.0,-0.0
2016-04-06,22.94,23.18,22.94,23.09,22.94,23.18,22.94,23.09,2500.0,0.0,1.0,1.0,0.0
2016-04-07,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,100.0,0.0,1.0,1.0,-0.0
2016-04-08,23.13,23.17,23.13,23.17,23.13,23.17,23.13,23.17,200.0,0.0,1.0,1.0,0.0
2016-04-11,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,400.0,0.0,1.0,1.0,-0.0
2016-04-12,23.29,23.3,23.29,23.3,23.29,23.3,23.29,23.3,200.0,0.0,1.0,1.0,-0.0
2016-04-13,23.45,23.49,23.45,23.49,23.45,23.49,23.45,23.49,400.0,0.0,1.0,1.0,0.0
2016-04-14,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,900.0,0.0,1.0,1.0,0.0
2016-04-15,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,500.0,0.0,1.0,1.0,-0.0
2016-04-18,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,500.0,0.0,1.0,1.0,0.0
