Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2010-03-22,75.88,75.88,75.8,75.8,75.88,75.88,75.8,75.8,900.0,0.0,1.0,1.0,0.0
2010-03-23,75.91,75.91,75.76,75.76,75.91,75.91,75.76,75.76,400.0,0.0,1.0,1.0,0.0
2010-03-24,75.02,75.28,74.8,74.8,75.02,75.28,74.8,74.8,1400.0,0.0,1.0,1.0,0.0
2010-03-25,74.2,74.61,73.99,73.99,74.2,74.61,73.99,73.99,1400.0,0.0,1.0,1.0,0.0
2010-03-26,74.58,74.74,74.3,74.39,74.58,74.74,74.3,74.39,12700.0,0.0,1.0,1.0,0.0
2010-03-29,74.62,74.62,74.06,74.58,74.62,74.62,74.06,74.58,3400.0,0.0,1.0,1.0,0.0
2010-03-30,74.41,74.58,74.37,74.42,74.41,74.58,74.37,74.42,3100.0,0.0,1.0,1.0,0.0
2010-03-31,74.5,74.66,74.48,74.59,74.5,74.66,74.48,74.59,1700.0,0.39,1.0,1.0,0.0
2010-04-01,74.41,74.7,74.38,74.63,74.41,74.7,74.38,74.63,2200.0,0.0,1.0,1.0,0.0
2010-04-05,73.9,74.18,73.45,73.85,73.9,74.18,73.45,73.85,5500.0,0.0,1.0,1.0,0.0
2010-04-06,74.0,74.07,74.0,74.07,74.0,74.07,74.0,74.07,2100.0,0.0,1.0,1.0,0.0
2010-04-07,73.99,74.82,73.99,74.82,73.99,74.82,73.99,74.82,1000.0,0.0,1.0,1.0,0.0
2010-04-08,74.73,74.79,74.31,74.66,74.73,74.79,74.31,74.66,2100.0,0.0,1.0,1.0,0.0
2010-04-09,74.7,74.92,74.63,74.86,74.7,74.92,74.63,74.86,3000.0,0.0,1.0,1.0,0.0
2010-04-12,74.9,75.16,74.9,75.16,74.9,75.16,74.9,75.16,3300.0,0.0,1.0,1.0,0.0
2010-04-13,75.84,75.84,75.01,75.49,75.84,75.84,75.01,75.49,5300.0,0.0,1.0,1.0,0.0
2010-04-14,75.05,75.49,75.05,75.32,75.05,75.49,75.05,75.32,11600.0,0.0,1.0,1.0,0.0
2010-04-15,75.28,75.64,74.91,75.64,75.28,75.64,74.91,75.64,7800.0,0.0,1.0,1.0,0.0
2010-04-16,76.05,76.05,75.46,75.61,76.05,76.05,75.46,75.61,3600.0,0.0,1.0,1.0,0.0
2010-04-19,75.77,75.77,75.71,75.71,75.77,75.77,75.71,75.71,300.0,0.0,1.0,1.0,0.0
2010-04-20,75.5,76.03,75.5,75.96,75.5,76.03,75.5,75.96,3600.0,0.0,1.0,1.0,0.0
2010-04-21,76.16,76.35,76.16,76.35,76.16,76.35,76.16,76.35,2700.0,0.0,1.0,1.0,0.0
2010-04-22,76.42,76.49,75.74,76.12,76.42,76.49,75.74,76.12,13000.0,0.0,1.0,1.0,0.0
2010-04-23,76.05,76.07,75.67,75.99,76.05,76.07,75.67,75.99,2700.0,0.0,1.0,1.0,0.0
2010-04-26,76.35,76.35,75.58,75.58,76.35,76.35,75.58,75.58,3400.0,0.0,1.0,1.0,0.0
2010-04-27,75.99,76.33,75.99,76.33,75.99,76.33,75.99,76.33,1000.0,0.0,1.0,1.0,0.0
2010-04-28,76.17,76.31,76.17,76.22,76.17,76.31,76.17,76.22,600.0,0.0,1.0,1.0,0.0
2010-04-29,76.0,76.3,76.0,76.09,76.0,76.3,76.0,76.09,800.0,0.0,1.0,1.0,0.0
2010-04-30,76.06,76.56,76.06,76.56,76.06,76.56,76.06,76.56,1100.0,0.35,1.0,1.0,0.0
2010-05-03,76.56,76.56,76.16,76.16,76.56,76.56,76.16,76.16,2200.0,0.0,1.0,1.0,0.0
2010-05-04,77.27,77.27,76.47,76.95,77.27,77.27,76.47,76.95,12300.0,0.0,1.0,1.0,0.0
2010-05-05,77.38,77.48,76.89,76.95,77.38,77.48,76.89,76.95,4900.0,0.0,1.0,1.0,0.0
2010-05-06,77.14,77.61,75.94,76.83,77.14,77.61,75.94,76.83,11100.0,0.0,1.0,1.0,0.0
2010-05-07,76.6,76.8,75.73,75.73,76.6,76.8,75.73,75.73,13300.0,0.0,1.0,1.0,-7.74
2010-05-10,75.31,76.78,75.31,76.59,75.31,76.78,75.31,76.59,4900.0,0.0,1.0,1.0,0.0
2010-05-11,76.92,76.92,75.46,76.02,76.92,76.92,75.46,76.02,10500.0,0.0,1.0,1.0,0.0
2010-05-12,76.39,76.39,75.65,75.65,76.39,76.39,75.65,75.65,15500.0,0.0,1.0,1.0,0.0
2010-05-13,75.88,75.95,75.55,75.56,75.88,75.95,75.55,75.56,1900.0,0.0,1.0,1.0,0.0
2010-05-14,76.06,76.7,76.06,76.3,76.06,76.7,76.06,76.3,5300.0,0.0,1.0,1.0,7.52
2010-05-17,76.1,76.4,75.78,76.0,76.1,76.4,75.78,76.0,3500.0,0.0,1.0,1.0,0.0
2010-05-18,76.33,76.61,76.08,76.5,76.33,76.61,76.08,76.5,2400.0,0.0,1.0,1.0,0.0
2010-05-19,76.63,76.96,76.57,76.76,76.63,76.96,76.57,76.76,15100.0,0.0,1.0,1.0,0.0
2010-05-20,78.0,78.0,76.18,76.38,78.0,78.0,76.18,76.38,8500.0,0.0,1.0,1.0,0.0
2010-05-21,77.75,77.75,77.0,77.17,77.75,77.75,77.0,77.17,2700.0,0.0,1.0,1.0,0.0
2010-05-24,77.36,77.36,76.91,76.96,77.36,77.36,76.91,76.96,4500.0,0.0,1.0,1.0,0.0
2010-05-25,77.16,77.16,76.58,76.58,77.16,77.16,76.58,76.58,13200.0,0.0,1.0,1.0,0.0
2010-05-26,76.22,76.42,75.93,76.39,76.22,76.42,75.93,76.39,11000.0,0.0,1.0,1.0,0.0
2010-05-27,75.55,75.55,74.6,75.18,75.55,75.55,74.6,75.18,27800.0,0.0,1.0,1.0,0.0
2010-05-28,74.83,74.97,74.59,74.97,74.83,74.97,74.59,74.97,3200.0,0.36,1.0,1.0,0.0
2010-06-01,76.0,76.0,74.5,74.8,76.0,76.0,74.5,74.8,15300.0,0.0,1.0,1.0,0.0
2010-06-02,74.8,74.8,74.6,74.74,74.8,74.8,74.6,74.74,7600.0,0.0,1.0,1.0,0.0
2010-06-03,74.4,74.9,74.4,74.54,74.4,74.9,74.4,74.54,9900.0,0.0,1.0,1.0,0.0
2010-06-04,75.77,75.77,74.72,75.16,75.77,75.77,74.72,75.16,2800.0,0.0,1.0,1.0,0.0
2010-06-07,75.64,75.77,75.57,75.68,75.64,75.77,75.57,75.68,4500.0,0.0,1.0,1.0,0.0
2010-06-08,76.13,76.13,75.08,75.53,76.13,76.13,75.08,75.53,1600.0,0.0,1.0,1.0,0.0
2010-06-09,75.24,75.58,74.75,75.43,75.24,75.58,74.75,75.43,3700.0,0.0,1.0,1.0,0.0
2010-06-10,75.07,75.07,74.33,74.33,75.07,75.07,74.33,74.33,7000.0,0.0,1.0,1.0,0.0
2010-06-11,74.5,75.12,74.5,75.12,74.5,75.12,74.5,75.12,1400.0,0.0,1.0,1.0,0.0
2010-06-14,74.71,74.96,74.58,74.96,74.71,74.96,74.58,74.96,5200.0,0.0,1.0,1.0,0.0
2010-06-15,75.0,75.04,74.56,74.96,75.0,75.04,74.56,74.96,3300.0,0.0,1.0,1.0,0.0
2010-06-16,74.75,75.24,74.75,75.21,74.75,75.24,74.75,75.21,13200.0,0.0,1.0,1.0,0.0
2010-06-17,76.06,76.06,75.64,75.99,76.06,76.06,75.64,75.99,5100.0,0.0,1.0,1.0,0.0
2010-06-18,75.98,76.0,75.61,75.92,75.98,76.0,75.61,75.92,3100.0,0.0,1.0,1.0,0.0
2010-06-21,75.57,76.21,75.5,76.14,75.57,76.21,75.5,76.14,7200.0,0.0,1.0,1.0,0.0
2010-06-22,76.0,76.42,76.0,76.42,76.0,76.42,76.0,76.42,7100.0,0.0,1.0,1.0,0.0
2010-06-23,76.75,76.83,76.44,76.75,76.75,76.83,76.44,76.75,8300.0,0.0,1.0,1.0,0.0
2010-06-24,76.89,76.89,76.25,76.25,76.89,76.89,76.25,76.25,3600.0,0.0,1.0,1.0,0.0
2010-06-25,76.28,76.71,76.19,76.62,76.28,76.71,76.19,76.62,8000.0,0.0,1.0,1.0,0.0
2010-06-28,77.15,77.23,76.85,77.23,77.15,77.23,76.85,77.23,4600.0,0.0,1.0,1.0,0.0
2010-06-29,77.4,77.6,77.01,77.6,77.4,77.6,77.01,77.6,8000.0,0.0,1.0,1.0,0.0
2010-06-30,77.7,77.96,77.25,77.95,77.7,77.96,77.25,77.95,2700.0,0.35,1.0,1.0,0.0
2010-07-01,78.06,78.34,77.46,78.01,78.06,78.34,77.46,78.01,8500.0,0.0,1.0,1.0,0.0
2010-07-02,77.79,77.79,77.49,77.51,77.79,77.79,77.49,77.51,6500.0,0.0,1.0,1.0,0.0
2010-07-06,77.45,78.0,76.91,78.0,77.45,78.0,76.91,78.0,38000.0,0.0,1.0,1.0,0.0
2010-07-07,78.0,78.05,77.51,77.78,78.0,78.05,77.51,77.78,7700.0,0.0,1.0,1.0,0.0
2010-07-08,77.51,77.64,77.15,77.49,77.51,77.64,77.15,77.49,8000.0,0.0,1.0,1.0,0.0
2010-07-09,77.45,77.47,77.06,77.25,77.45,77.47,77.06,77.25,5900.0,0.0,1.0,1.0,0.0
2010-07-12,77.27,77.58,77.27,77.29,77.27,77.58,77.27,77.29,4100.0,0.0,1.0,1.0,0.0
2010-07-13,77.34,77.36,77.07,77.17,77.34,77.36,77.07,77.17,16700.0,0.0,1.0,1.0,0.0
2010-07-14,77.31,77.76,77.19,77.71,77.31,77.76,77.19,77.71,5200.0,0.0,1.0,1.0,0.0
2010-07-15,78.07,78.37,78.07,78.28,78.07,78.37,78.07,78.28,2900.0,0.0,1.0,1.0,0.0
2010-07-16,78.7,78.85,78.41,78.41,78.7,78.85,78.41,78.41,8100.0,0.0,1.0,1.0,0.0
2010-07-19,78.76,78.76,78.39,78.39,78.76,78.76,78.39,78.39,1900.0,0.0,1.0,1.0,0.0
2010-07-20,78.55,78.57,78.41,78.41,78.55,78.57,78.41,78.41,2900.0,0.0,1.0,1.0,0.0
2010-07-21,78.44,79.63,78.44,79.63,78.44,79.63,78.44,79.63,6400.0,0.0,1.0,1.0,0.0
2010-07-22,79.38,79.38,78.86,79.04,79.38,79.38,78.86,79.04,4400.0,0.0,1.0,1.0,0.0
2010-07-23,78.78,79.04,78.4,78.68,78.78,79.04,78.4,78.68,3900.0,0.0,1.0,1.0,7.82
2010-07-26,78.25,78.51,78.04,78.51,78.25,78.51,78.04,78.51,9900.0,0.0,1.0,1.0,0.0
2010-07-27,78.75,78.75,78.4,78.61,78.75,78.75,78.4,78.61,11600.0,0.0,1.0,1.0,0.0
2010-07-28,79.09,79.09,78.52,79.01,79.09,79.09,78.52,79.01,10200.0,0.0,1.0,1.0,0.0
2010-07-29,79.25,79.32,78.45,79.04,79.25,79.32,78.45,79.04,9100.0,0.0,1.0,1.0,0.0
2010-07-30,79.24,79.54,79.1,79.51,79.24,79.54,79.1,79.51,13000.0,0.33,1.0,1.0,0.0
2010-08-02,79.21,79.31,78.72,79.08,79.21,79.31,78.72,79.08,16600.0,0.0,1.0,1.0,0.0
2010-08-03,79.23,79.27,79.05,79.26,79.23,79.27,79.05,79.26,10500.0,0.0,1.0,1.0,0.0
2010-08-04,79.49,79.49,79.0,79.0,79.49,79.49,79.0,79.0,10600.0,0.0,1.0,1.0,0.0
2010-08-05,79.86,79.86,78.85,79.1,79.86,79.86,78.85,79.1,19400.0,0.0,1.0,1.0,0.0
2010-08-06,79.52,79.55,79.03,79.54,79.52,79.55,79.03,79.54,6600.0,0.0,1.0,1.0,0.0
2010-08-09,79.5,79.62,79.47,79.54,79.5,79.62,79.47,79.54,10700.0,0.0,1.0,1.0,0.0
2010-08-10,79.44,80.33,79.1,79.63,79.44,80.33,79.1,79.63,51700.0,0.0,1.0,1.0,0.0
2010-08-11,79.51,79.96,79.16,79.82,79.51,79.96,79.16,79.82,14300.0,0.0,1.0,1.0,0.0
2010-08-12,80.16,80.28,79.79,79.79,80.16,80.28,79.79,79.79,11100.0,0.0,1.0,1.0,0.0
2010-08-13,80.28,80.53,80.17,80.45,80.28,80.53,80.17,80.45,3800.0,0.0,1.0,1.0,0.0
2010-08-16,81.57,81.9,81.19,81.85,81.57,81.9,81.19,81.85,15700.0,0.0,1.0,1.0,0.0
2010-08-17,82.04,82.04,81.53,81.78,82.04,82.04,81.53,81.78,11600.0,0.0,1.0,1.0,0.0
2010-08-18,82.08,82.08,81.7,81.7,82.08,82.08,81.7,81.7,8400.0,0.0,1.0,1.0,0.0
2010-08-19,81.75,84.21,81.75,82.82,81.75,84.21,81.75,82.82,16800.0,0.0,1.0,1.0,0.0
2010-08-20,83.14,83.34,82.57,82.6,83.14,83.34,82.57,82.6,13600.0,0.0,1.0,1.0,0.0
2010-08-23,82.32,82.64,81.8,82.22,82.32,82.64,81.8,82.22,10300.0,0.0,1.0,1.0,0.0
2010-08-24,83.13,83.52,82.4,83.52,83.13,83.52,82.4,83.52,8300.0,0.0,1.0,1.0,0.0
2010-08-25,83.69,83.85,82.9,83.05,83.69,83.85,82.9,83.05,22700.0,0.0,1.0,1.0,0.0
2010-08-26,83.0,83.44,82.37,83.19,83.0,83.44,82.37,83.19,9700.0,0.0,1.0,1.0,0.0
2010-08-27,82.82,83.15,81.13,81.82,82.82,83.15,81.13,81.82,7000.0,0.0,1.0,1.0,8.26
2010-08-30,82.26,82.76,80.9,82.7,82.26,82.76,80.9,82.7,6500.0,0.0,1.0,1.0,0.0
2010-08-31,82.98,83.0,82.5,82.92,82.98,83.0,82.5,82.92,2700.0,0.31,1.0,1.0,0.0
2010-09-01,82.14,82.14,80.18,81.42,82.14,82.14,80.18,81.42,10600.0,0.0,1.0,1.0,8.2
2010-09-02,81.48,81.56,80.98,81.42,81.48,81.56,80.98,81.42,10500.0,0.0,1.0,1.0,0.0
2010-09-03,80.74,80.74,80.18,80.2,80.74,80.74,80.18,80.2,154500.0,0.0,1.0,1.0,0.0
2010-09-07,80.75,81.8,80.75,81.8,80.75,81.8,80.75,81.8,16100.0,0.0,1.0,1.0,0.0
2010-09-08,81.6,81.6,80.7,81.03,81.6,81.6,80.7,81.03,2100.0,0.0,1.0,1.0,0.0
2010-09-09,80.7,80.7,80.01,80.01,80.7,80.7,80.01,80.01,6300.0,0.0,1.0,1.0,0.0
2010-09-10,80.3,80.3,79.48,79.95,80.3,80.3,79.48,79.95,4300.0,0.0,1.0,1.0,0.0
2010-09-13,79.33,80.1,79.33,80.1,79.33,80.1,79.33,80.1,10600.0,0.0,1.0,1.0,0.0
2010-09-14,80.76,80.76,80.31,80.31,80.76,80.76,80.31,80.31,5000.0,0.0,1.0,1.0,0.0
2010-09-15,80.22,80.56,79.84,80.12,80.22,80.56,79.84,80.12,28300.0,0.0,1.0,1.0,0.0
2010-09-16,79.44,79.57,78.99,79.15,79.44,79.57,78.99,79.15,50600.0,0.0,1.0,1.0,0.0
2010-09-17,79.72,79.72,79.37,79.63,79.72,79.72,79.37,79.63,9900.0,0.0,1.0,1.0,0.0
2010-09-20,80.15,80.15,79.68,79.8,80.15,80.15,79.68,79.8,10500.0,0.0,1.0,1.0,0.0
2010-09-21,80.13,80.86,79.9,80.35,80.13,80.86,79.9,80.35,7200.0,0.0,1.0,1.0,0.0
2010-09-22,81.17,81.18,80.61,80.61,81.17,81.18,80.61,80.61,7800.0,0.0,1.0,1.0,-8.05
2010-09-23,81.21,81.27,80.92,81.26,81.21,81.27,80.92,81.26,8300.0,0.0,1.0,1.0,0.0
2010-09-24,80.84,80.86,80.55,80.57,80.84,80.86,80.55,80.57,3600.0,0.0,1.0,1.0,0.0
2010-09-27,81.15,81.74,81.15,81.74,81.15,81.74,81.15,81.74,4300.0,0.0,1.0,1.0,0.0
2010-09-28,81.55,81.95,81.55,81.95,81.55,81.95,81.55,81.95,48300.0,0.0,1.0,1.0,0.0
2010-09-29,81.97,82.03,81.4,81.83,81.97,82.03,81.4,81.83,14300.0,0.0,1.0,1.0,0.0
2010-09-30,81.35,81.37,80.75,81.06,81.35,81.37,80.75,81.06,4100.0,0.39,1.0,1.0,0.0
2010-10-01,80.99,81.32,80.99,81.21,80.99,81.32,80.99,81.21,3900.0,0.0,1.0,1.0,0.0
2010-10-04,81.24,81.36,80.94,81.33,81.24,81.36,80.94,81.33,7100.0,0.0,1.0,1.0,0.0
2010-10-05,80.93,81.28,80.84,80.97,80.93,81.28,80.84,80.97,3500.0,0.0,1.0,1.0,0.0
2010-10-06,81.38,82.34,81.26,82.1,81.38,82.34,81.26,82.1,5200.0,0.0,1.0,1.0,0.0
2010-10-07,82.2,82.36,81.81,82.19,82.2,82.36,81.81,82.19,91800.0,0.0,1.0,1.0,-8.17
2010-10-08,82.35,82.42,81.66,81.79,82.35,82.42,81.66,81.79,31600.0,0.0,1.0,1.0,0.0
2010-10-11,82.13,82.13,81.56,82.1,82.13,82.13,81.56,82.1,5300.0,0.0,1.0,1.0,0.0
2010-10-12,82.1,82.1,81.43,81.43,82.1,82.1,81.43,81.43,8700.0,0.0,1.0,1.0,0.0
2010-10-13,80.98,81.63,80.79,81.57,80.98,81.63,80.79,81.57,10000.0,0.0,1.0,1.0,0.0
2010-10-14,81.34,81.5,80.65,80.66,81.34,81.5,80.65,80.66,6000.0,0.0,1.0,1.0,0.0
2010-10-15,80.16,80.23,79.38,79.98,80.16,80.23,79.38,79.98,15800.0,0.0,1.0,1.0,7.99
2010-10-18,80.36,80.51,80.07,80.25,80.36,80.51,80.07,80.25,11400.0,0.0,1.0,1.0,0.0
2010-10-19,80.22,80.91,79.94,80.75,80.22,80.91,79.94,80.75,2300.0,0.0,1.0,1.0,0.0
2010-10-20,80.67,81.18,80.67,81.0,80.67,81.18,80.67,81.0,1900.0,0.0,1.0,1.0,0.0
2010-10-21,81.02,81.12,80.44,80.44,81.02,81.12,80.44,80.44,4100.0,0.0,1.0,1.0,0.0
2010-10-22,80.04,80.62,80.04,80.24,80.04,80.62,80.04,80.24,3200.0,0.0,1.0,1.0,0.0
