Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2012-02-03,87.39,87.98,87.38,87.89,87.39,87.98,87.38,87.89,80187.0,0.0,1.0,1.0,0.13
2012-02-06,87.11,88.37,87.04,88.35,87.11,88.37,87.04,88.35,269419.0,0.0,1.0,1.0,-0.0
2012-02-07,88.07,88.53,87.52,88.42,88.07,88.53,87.52,88.42,59800.0,0.0,1.0,1.0,0.0
2012-02-08,88.64,89.25,88.5,89.11,88.64,89.25,88.5,89.11,58334.0,0.0,1.0,1.0,0.0
2012-02-09,89.4,89.98,88.69,89.32,89.4,89.98,88.69,89.32,48552.0,0.0,1.0,1.0,0.0
2012-02-10,88.04,88.44,87.46,87.91,88.04,88.44,87.46,87.91,95905.0,0.0,1.0,1.0,0.0
2012-02-13,89.19,89.26,88.54,88.79,89.19,89.26,88.54,88.79,45142.0,0.0,1.0,1.0,0.0
2012-02-14,88.54,88.66,87.59,88.2,88.54,88.66,87.59,88.2,45331.0,0.0,1.0,1.0,0.0
2012-02-15,88.92,88.97,88.07,88.15,88.92,88.97,88.07,88.15,32448.0,0.0,1.0,1.0,17.52
2012-02-16,87.76,88.92,87.56,88.92,87.76,88.92,87.56,88.92,35508.0,0.0,1.0,1.0,0.0
2012-02-17,89.22,89.32,88.75,89.13,89.22,89.32,88.75,89.13,49821.0,0.0,1.0,1.0,0.14
2012-02-21,89.7,89.94,89.31,89.56,89.7,89.94,89.31,89.56,40420.0,0.0,1.0,1.0,-0.0
2012-02-22,89.66,89.93,89.34,89.67,89.66,89.93,89.34,89.67,47684.0,0.0,1.0,1.0,17.79
2012-02-23,89.88,90.04,89.43,90.0,89.88,90.04,89.43,90.0,52622.0,0.0,1.0,1.0,-0.0
2012-02-24,90.36,90.67,90.13,90.36,90.36,90.67,90.13,90.36,30336.0,0.0,1.0,1.0,0.02
2012-02-27,89.4,89.9,89.01,89.78,89.4,89.9,89.01,89.78,60462.0,0.0,1.0,1.0,0.09
2012-02-28,90.14,90.76,90.0,90.66,90.14,90.76,90.0,90.66,215893.0,0.0,1.0,1.0,-0.0
2012-02-29,91.05,91.18,89.67,89.99,91.05,91.18,89.67,89.99,187317.0,0.0,1.0,1.0,0.0
2012-03-01,90.33,90.6,90.13,90.52,90.33,90.6,90.13,90.52,70000.0,0.0,1.0,1.0,17.91
2012-03-02,90.35,90.43,89.9,89.98,90.35,90.43,89.9,89.98,285545.0,0.0,1.0,1.0,0.0
2012-03-05,89.84,89.84,89.02,89.31,89.84,89.84,89.02,89.31,44950.0,0.0,1.0,1.0,0.0
2012-03-06,87.39,87.39,86.27,86.52,87.39,87.39,86.27,86.52,49141.0,0.0,1.0,1.0,0.0
2012-03-07,87.53,87.83,87.11,87.7,87.53,87.83,87.11,87.7,59306.0,0.0,1.0,1.0,0.0
2012-03-08,88.91,89.7,88.73,89.41,88.91,89.7,88.73,89.41,23898.0,0.0,1.0,1.0,0.0
2012-03-09,89.29,89.57,89.1,89.24,89.29,89.57,89.1,89.24,28096.0,0.0,1.0,1.0,0.0
2012-03-12,89.04,89.11,88.11,88.13,89.04,89.11,88.11,88.13,286952.0,0.0,1.0,1.0,0.0
2012-03-13,88.72,89.33,88.15,89.27,88.72,89.33,88.15,89.27,40093.0,0.0,1.0,1.0,0.0
2012-03-14,89.27,89.37,88.1,88.35,89.27,89.37,88.1,88.35,27405.0,0.0,1.0,1.0,0.0
2012-03-15,88.63,89.04,88.28,89.01,88.63,89.04,88.28,89.01,30900.0,0.0,1.0,1.0,-0.0
2012-03-16,89.32,89.65,89.18,89.25,89.32,89.65,89.18,89.25,13963.0,0.0,1.0,1.0,0.01
2012-03-19,89.3,89.76,89.02,89.66,89.3,89.76,89.02,89.66,98131.0,0.0,1.0,1.0,0.0
2012-03-20,88.43,88.74,88.1,88.67,88.43,88.74,88.1,88.67,35967.0,0.0,1.0,1.0,0.0
2012-03-21,88.47,88.88,88.29,88.61,88.47,88.88,88.29,88.61,20633.0,0.0,1.0,1.0,0.0
2012-03-22,87.75,87.81,87.45,87.73,87.75,87.81,87.45,87.73,25300.0,0.0,1.0,1.0,0.0
2012-03-23,87.7,88.37,87.67,88.28,87.7,88.37,87.67,88.28,21637.0,0.0,1.0,1.0,0.0
2012-03-26,88.98,89.88,88.98,89.88,88.98,89.88,88.98,89.88,34344.0,0.0,1.0,1.0,0.0
2012-03-27,89.65,89.76,89.09,89.23,89.65,89.76,89.09,89.23,26826.0,0.0,1.0,1.0,0.0
2012-03-28,88.73,89.09,88.05,88.53,88.73,89.09,88.05,88.53,34505.0,0.0,1.0,1.0,0.02
2012-03-29,87.78,88.18,87.0,88.07,87.78,88.18,87.0,88.07,44000.0,0.0,1.0,1.0,-0.0
2012-03-30,88.88,89.02,88.53,88.97,88.88,89.02,88.53,88.97,25575.0,0.0,1.0,1.0,0.0
2012-04-02,88.49,89.71,88.46,89.52,88.49,89.71,88.46,89.52,83664.0,0.0,1.0,1.0,0.0
2012-04-03,89.23,89.23,87.74,88.12,89.23,89.23,87.74,88.12,90916.0,0.0,1.0,1.0,0.0
2012-04-04,87.0,87.03,86.0,86.45,87.0,87.03,86.0,86.45,51206.0,0.0,1.0,1.0,0.0
2012-04-05,86.28,86.7,86.0,86.42,86.28,86.7,86.0,86.42,48572.0,0.0,1.0,1.0,0.0
2012-04-09,85.62,86.18,85.1,86.01,85.62,86.18,85.1,86.01,36836.0,0.0,1.0,1.0,0.0
2012-04-10,85.49,85.66,84.2,84.27,85.49,85.66,84.2,84.27,39956.0,0.0,1.0,1.0,0.0
2012-04-11,85.64,85.74,85.2,85.4,85.64,85.74,85.2,85.4,29731.0,0.0,1.0,1.0,0.01
2012-04-12,86.21,87.51,86.04,87.51,86.21,87.51,86.04,87.51,22629.0,0.0,1.0,1.0,-0.0
2012-04-13,87.03,87.09,86.3,86.3,87.03,87.09,86.3,86.3,33737.0,0.0,1.0,1.0,0.0
2012-04-16,86.49,86.64,85.91,86.39,86.49,86.64,85.91,86.39,22218.0,0.0,1.0,1.0,0.0
2012-04-17,86.92,87.47,86.65,87.25,86.92,87.47,86.65,87.25,21883.0,0.0,1.0,1.0,0.0
2012-04-18,86.65,87.11,86.31,86.93,86.65,87.11,86.31,86.93,16619.0,0.0,1.0,1.0,0.0
2012-04-19,86.83,87.3,86.34,86.71,86.83,87.3,86.34,86.71,23685.0,0.0,1.0,1.0,0.0
2012-04-20,86.98,87.63,86.98,87.04,86.98,87.63,86.98,87.04,21313.0,0.0,1.0,1.0,0.0
2012-04-23,85.45,85.76,85.03,85.71,85.45,85.76,85.03,85.71,40811.0,0.0,1.0,1.0,0.0
2012-04-24,85.93,86.37,85.77,85.98,85.93,86.37,85.77,85.98,22860.0,0.0,1.0,1.0,0.0
2012-04-25,86.93,87.32,86.74,87.31,86.93,87.32,86.74,87.31,14680.0,0.0,1.0,1.0,0.0
2012-04-26,86.86,87.79,86.86,87.64,86.86,87.79,86.86,87.64,35612.0,0.0,1.0,1.0,0.0
2012-04-27,87.78,88.22,87.46,87.99,87.78,88.22,87.46,87.99,19731.0,0.0,1.0,1.0,0.0
2012-04-30,87.91,87.91,87.46,87.75,87.91,87.91,87.46,87.75,12576.0,0.0,1.0,1.0,0.0
2012-05-01,87.75,88.85,87.75,88.46,87.75,88.85,87.75,88.46,35583.0,0.0,1.0,1.0,0.0
2012-05-02,87.8,88.22,87.48,88.12,87.8,88.22,87.48,88.12,54994.0,0.0,1.0,1.0,-0.0
2012-05-03,87.97,87.97,87.03,87.36,87.97,87.97,87.03,87.36,37000.0,0.0,1.0,1.0,0.0
2012-05-04,86.63,86.68,85.67,85.94,86.63,86.68,85.67,85.94,43443.0,0.0,1.0,1.0,0.0
2012-05-07,86.01,86.34,85.5,86.14,86.01,86.34,85.5,86.14,37000.0,0.0,1.0,1.0,0.0
2012-05-08,85.33,85.38,84.15,84.97,85.33,85.38,84.15,84.97,35712.0,0.0,1.0,1.0,0.0
2012-05-09,83.03,84.14,82.99,83.89,83.03,84.14,82.99,83.89,36850.0,0.0,1.0,1.0,0.0
2012-05-10,84.47,84.79,84.18,84.37,84.47,84.79,84.18,84.37,51720.0,0.0,1.0,1.0,0.01
2012-05-11,83.36,84.57,83.36,83.77,83.36,84.57,83.36,83.77,22000.0,0.0,1.0,1.0,8.37
2012-05-14,82.25,82.53,81.66,81.73,82.25,82.53,81.66,81.73,55941.0,0.0,1.0,1.0,0.0
2012-05-15,81.41,81.55,80.14,80.31,81.41,81.55,80.14,80.31,63934.0,0.0,1.0,1.0,0.0
2012-05-16,80.17,80.45,79.16,79.26,80.17,80.45,79.16,79.26,66858.0,0.0,1.0,1.0,0.0
2012-05-17,79.68,79.78,78.68,78.94,79.68,79.78,78.68,78.94,35641.0,0.0,1.0,1.0,0.0
2012-05-18,79.16,79.38,77.9,78.01,79.16,79.38,77.9,78.01,52208.0,0.0,1.0,1.0,0.01
2012-05-21,78.52,80.04,78.52,80.0,78.52,80.04,78.52,80.0,36688.0,0.0,1.0,1.0,0.02
2012-05-22,79.91,80.57,79.22,79.4,79.91,80.57,79.22,79.4,51502.0,0.0,1.0,1.0,-0.0
2012-05-23,78.87,79.13,77.56,79.08,78.87,79.13,77.56,79.08,44000.0,0.0,1.0,1.0,0.0
2012-05-24,79.0,79.08,78.02,78.58,79.0,79.08,78.02,78.58,21095.0,0.0,1.0,1.0,0.0
2012-05-25,78.2,78.56,78.03,78.25,78.2,78.56,78.03,78.25,45664.0,0.0,1.0,1.0,0.0
2012-05-29,79.53,80.12,79.16,79.65,79.53,80.12,79.16,79.65,37303.0,0.0,1.0,1.0,0.02
2012-05-30,78.5,78.51,77.71,77.8,78.5,78.51,77.71,77.8,25292.0,0.0,1.0,1.0,0.01
2012-05-31,78.28,78.36,77.47,78.11,78.28,78.36,77.47,78.11,81059.0,0.0,1.0,1.0,-0.0
2012-06-01,76.89,77.09,76.05,76.12,76.89,77.09,76.05,76.12,70691.0,0.0,1.0,1.0,0.0
2012-06-04,76.26,76.54,75.51,76.09,76.26,76.54,75.51,76.09,54290.0,0.0,1.0,1.0,0.0
2012-06-05,76.14,77.0,76.14,77.0,76.14,77.0,76.14,77.0,50629.0,0.0,1.0,1.0,0.0
2012-06-06,77.73,79.04,77.73,79.02,77.73,79.04,77.73,79.02,22725.0,0.0,1.0,1.0,0.0
2012-06-07,80.11,80.23,78.85,79.02,80.11,80.23,78.85,79.02,37542.0,0.0,1.0,1.0,0.0
2012-06-08,78.2,78.91,77.82,78.91,78.2,78.91,77.82,78.91,22469.0,0.0,1.0,1.0,0.0
2012-06-11,79.58,79.82,77.77,77.83,79.58,79.82,77.77,77.83,42990.0,0.0,1.0,1.0,0.0
2012-06-12,78.25,78.74,77.85,78.7,78.25,78.74,77.85,78.7,30738.0,0.0,1.0,1.0,0.0
2012-06-13,78.1,78.69,77.7,77.76,78.1,78.69,77.7,77.76,29703.0,0.0,1.0,1.0,0.0
2012-06-14,77.92,78.4,77.69,78.27,77.92,78.4,77.69,78.27,34294.0,0.0,1.0,1.0,0.0
2012-06-15,78.77,79.39,78.5,79.39,78.77,79.39,78.5,79.39,32050.0,0.0,1.0,1.0,0.0
2012-06-18,79.0,79.7,78.73,79.46,79.0,79.7,78.73,79.46,64018.0,0.0,1.0,1.0,0.0
2012-06-19,80.04,81.04,80.04,80.74,80.04,81.04,80.04,80.74,149770.0,0.0,1.0,1.0,0.0
2012-06-20,80.9,81.35,80.28,80.87,80.9,81.35,80.28,80.87,46253.0,0.0,1.0,1.0,0.0
2012-06-21,80.95,80.95,78.93,78.98,80.95,80.95,78.93,78.98,33629.0,0.0,1.0,1.0,0.0
2012-06-22,79.47,79.61,79.13,79.55,79.47,79.61,79.13,79.55,57586.0,0.0,1.0,1.0,0.0
2012-06-25,78.38,78.75,77.7,78.17,78.38,78.75,77.7,78.17,25613.0,0.0,1.0,1.0,0.0
2012-06-26,78.72,78.72,77.83,78.53,78.72,78.72,77.83,78.53,30872.0,0.0,1.0,1.0,0.0
2012-06-27,78.81,79.24,78.55,79.15,78.81,79.24,78.55,79.15,14595.0,0.0,1.0,1.0,15.6
2012-06-28,78.49,78.96,78.02,78.75,78.49,78.96,78.02,78.75,26354.0,0.0,1.0,1.0,0.0
2012-06-29,80.8,81.48,80.51,81.38,80.8,81.48,80.51,81.38,22070.0,0.0,1.0,1.0,0.0
2012-07-02,81.59,82.12,81.1,82.06,81.59,82.12,81.1,82.06,24709.0,0.0,1.0,1.0,0.0
2012-07-03,82.25,83.0,82.25,82.89,82.25,83.0,82.25,82.89,23550.0,0.0,1.0,1.0,-0.0
2012-07-05,82.15,82.42,81.75,82.19,82.15,82.42,81.75,82.19,37378.0,0.0,1.0,1.0,0.0
2012-07-06,81.57,81.8,80.95,81.33,81.57,81.8,80.95,81.33,39021.0,0.0,1.0,1.0,0.0
2012-07-09,80.76,81.09,80.55,81.09,80.76,81.09,80.55,81.09,22637.0,0.0,1.0,1.0,0.0
2012-07-10,81.31,81.66,80.35,80.56,81.31,81.66,80.35,80.56,38342.0,0.0,1.0,1.0,0.0
2012-07-11,80.86,81.07,80.17,80.57,80.86,81.07,80.17,80.57,15190.0,0.0,1.0,1.0,0.0
2012-07-12,79.77,80.0,79.2,79.83,79.77,80.0,79.2,79.83,30762.0,0.0,1.0,1.0,0.01
2012-07-13,80.1,80.97,79.87,80.8,80.1,80.97,79.87,80.8,39380.0,0.0,1.0,1.0,0.03
2012-07-16,80.75,81.04,80.36,80.79,80.75,81.04,80.36,80.79,34236.0,0.0,1.0,1.0,0.01
2012-07-17,80.59,81.19,80.01,81.18,80.59,81.19,80.01,81.18,20541.0,0.0,1.0,1.0,-0.0
2012-07-18,80.33,81.27,80.33,81.19,80.33,81.27,80.33,81.19,26681.0,0.0,1.0,1.0,0.0
2012-07-19,81.71,82.23,81.63,82.03,81.71,82.23,81.63,82.03,37770.0,0.0,1.0,1.0,0.0
2012-07-20,81.18,81.22,80.75,81.0,81.18,81.22,80.75,81.0,28984.0,0.0,1.0,1.0,0.02
2012-07-23,78.84,79.36,78.4,79.16,78.84,79.36,78.4,79.16,36529.0,0.0,1.0,1.0,-0.0
2012-07-24,79.05,79.33,78.18,78.65,79.05,79.33,78.18,78.65,39534.0,0.0,1.0,1.0,0.0
2012-07-25,79.37,79.41,78.68,79.09,79.37,79.41,78.68,79.09,19779.0,0.0,1.0,1.0,0.0
2012-07-26,80.54,81.0,80.31,80.85,80.54,81.0,80.31,80.85,25126.0,0.0,1.0,1.0,0.0
2012-07-27,81.21,82.58,81.21,82.58,81.21,82.58,81.21,82.58,16206.0,0.0,1.0,1.0,0.0
2012-07-30,81.91,82.18,81.62,81.79,81.91,82.18,81.62,81.79,146059.0,0.0,1.0,1.0,0.0
2012-07-31,81.64,82.0,81.38,81.38,81.64,82.0,81.38,81.38,27188.0,0.0,1.0,1.0,0.02
2012-08-01,81.45,82.0,81.29,81.36,81.45,82.0,81.29,81.36,27028.0,0.0,1.0,1.0,-0.0
2012-08-02,80.5,81.36,80.02,80.51,80.5,81.36,80.02,80.51,35324.0,0.0,1.0,1.0,0.0
2012-08-03,81.72,82.67,81.72,82.43,81.72,82.67,81.72,82.43,34949.0,0.0,1.0,1.0,0.0
2012-08-06,82.77,83.14,82.62,82.62,82.77,83.14,82.62,82.62,18756.0,0.0,1.0,1.0,0.0
2012-08-07,83.16,83.69,83.16,83.4,83.16,83.69,83.16,83.4,14924.0,0.0,1.0,1.0,0.0
2012-08-08,83.16,83.6,82.83,83.48,83.16,83.6,82.83,83.48,78737.0,0.0,1.0,1.0,0.02
2012-08-09,83.33,83.8,83.26,83.63,83.33,83.8,83.26,83.63,16944.0,0.0,1.0,1.0,-0.0
2012-08-10,83.29,83.88,83.23,83.88,83.29,83.88,83.23,83.88,34034.0,0.0,1.0,1.0,0.95
2012-08-13,83.4,83.94,83.12,83.47,83.4,83.94,83.12,83.47,57157.0,0.0,1.0,1.0,0.5
2012-08-14,83.9,83.98,83.45,83.52,83.9,83.98,83.45,83.52,24217.0,0.0,1.0,1.0,0.01
2012-08-15,83.52,83.88,83.49,83.76,83.52,83.88,83.49,83.76,16005.0,0.0,1.0,1.0,-0.0
2012-08-16,83.89,84.75,83.84,84.61,83.89,84.75,83.84,84.61,17367.0,0.0,1.0,1.0,0.0
2012-08-17,84.85,84.87,84.5,84.81,84.85,84.87,84.5,84.81,18039.0,0.0,1.0,1.0,0.0
2012-08-20,84.75,84.95,84.37,84.84,84.75,84.95,84.37,84.84,27954.0,0.0,1.0,1.0,16.85
2012-08-21,85.26,85.88,84.95,85.11,85.26,85.88,84.95,85.11,35076.0,0.0,1.0,1.0,-0.0
2012-08-22,84.84,85.46,84.62,85.23,84.84,85.46,84.62,85.23,58103.0,0.0,1.0,1.0,0.0
2012-08-23,85.29,85.29,84.75,84.91,85.29,85.29,84.75,84.91,12120.0,0.0,1.0,1.0,0.0
2012-08-24,84.66,85.0,84.5,84.92,84.66,85.0,84.5,84.92,14332.0,0.0,1.0,1.0,0.0
2012-08-27,84.99,84.99,84.03,84.15,84.99,84.99,84.03,84.15,185961.0,0.0,1.0,1.0,0.0
2012-08-28,83.91,84.23,83.77,83.9,83.91,84.23,83.77,83.9,77300.0,0.0,1.0,1.0,0.0
2012-08-29,84.17,84.17,83.7,83.77,84.17,84.17,83.7,83.77,11700.0,0.0,1.0,1.0,0.0
2012-08-30,83.5,83.5,82.56,82.85,83.5,83.5,82.56,82.85,31434.0,0.0,1.0,1.0,0.0
2012-08-31,83.9,84.16,83.04,83.91,83.9,84.16,83.04,83.91,24416.0,0.0,1.0,1.0,-0.0
2012-09-04,83.94,83.94,83.33,83.72,83.94,83.94,83.33,83.72,37291.0,0.0,1.0,1.0,0.0
2012-09-05,83.56,83.59,83.14,83.23,83.56,83.59,83.14,83.23,34243.0,0.0,1.0,1.0,-0.0
2012-09-06,83.91,85.35,83.91,85.26,83.91,85.35,83.91,85.26,298108.0,0.0,1.0,1.0,0.0
2012-09-07,85.91,86.4,85.91,86.26,85.91,86.4,85.91,86.26,73058.0,0.0,1.0,1.0,-0.0
2012-09-10,86.3,86.65,86.0,86.0,86.3,86.65,86.0,86.0,21046.0,0.0,1.0,1.0,0.0
2012-09-11,86.36,86.99,86.13,86.86,86.36,86.99,86.13,86.86,22328.0,0.0,1.0,1.0,0.05
2012-09-12,87.15,87.49,87.09,87.31,87.15,87.49,87.09,87.31,32780.0,0.0,1.0,1.0,-0.0
2012-09-13,87.21,89.05,86.99,88.88,87.21,89.05,86.99,88.88,24449.0,0.0,1.0,1.0,0.0
2012-09-14,89.33,90.3,89.33,89.64,89.33,90.3,89.33,89.64,26667.0,0.0,1.0,1.0,0.0
2012-09-17,89.3,89.61,88.89,89.12,89.3,89.61,88.89,89.12,44302.0,0.0,1.0,1.0,0.01
2012-09-18,88.6,89.06,88.5,88.77,88.6,89.06,88.5,88.77,31618.0,0.0,1.0,1.0,0.01
2012-09-19,88.89,89.24,88.75,89.08,88.89,89.24,88.75,89.08,11652.0,0.0,1.0,1.0,-0.0
2012-09-20,88.12,88.8,87.92,88.68,88.12,88.8,87.92,88.68,39651.0,0.0,1.0,1.0,0.01
2012-09-21,89.2,89.37,88.93,89.11,89.2,89.37,88.93,89.11,26808.0,0.0,1.0,1.0,0.01
2012-09-24,87.74,88.14,87.26,88.01,87.74,88.14,87.26,88.01,86536.0,0.76,1.0,1.0,-0.0
2012-09-25,88.41,88.6,87.32,87.32,88.41,88.6,87.32,87.32,35162.0,0.0,1.0,1.0,0.0
2012-09-26,87.0,87.11,86.41,86.8,87.0,87.11,86.41,86.8,16618.0,0.0,1.0,1.0,0.0
2012-09-27,87.23,88.19,87.11,88.04,87.23,88.19,87.11,88.04,27956.0,0.0,1.0,1.0,0.0
2012-09-28,87.65,87.73,87.12,87.45,87.65,87.73,87.12,87.45,41896.0,0.0,1.0,1.0,0.03
2012-10-01,88.16,88.77,87.85,88.13,88.16,88.77,87.85,88.13,55310.0,0.0,1.0,1.0,0.14
2012-10-02,88.3,88.5,87.98,88.23,88.3,88.5,87.98,88.23,27731.0,0.0,1.0,1.0,-0.0
2012-10-03,88.07,88.18,87.59,87.88,88.07,88.18,87.59,87.88,26677.0,0.0,1.0,1.0,0.0
2012-10-04,88.25,89.06,88.25,88.97,88.25,89.06,88.25,88.97,23769.0,0.0,1.0,1.0,0.04
2012-10-05,89.5,89.76,88.92,89.0,89.5,89.76,88.92,89.0,37282.0,0.0,1.0,1.0,0.01
2012-10-08,88.48,88.55,88.25,88.4,88.48,88.55,88.25,88.4,32419.0,0.0,1.0,1.0,0.23
2012-10-09,88.07,88.15,87.47,87.55,88.07,88.15,87.47,87.55,40628.0,0.0,1.0,1.0,-0.0
2012-10-10,87.48,87.48,86.85,86.91,87.48,87.48,86.85,86.91,40660.0,0.0,1.0,1.0,0.04
2012-10-11,87.98,87.98,87.44,87.48,87.98,87.98,87.44,87.48,49665.0,0.0,1.0,1.0,1.5
2012-10-12,87.48,87.75,87.04,87.19,87.48,87.75,87.04,87.19,180739.0,0.0,1.0,1.0,26.06
2012-10-15,87.66,87.81,87.04,87.75,87.66,87.81,87.04,87.75,18907.0,0.0,1.0,1.0,0.0
2012-10-16,88.28,88.46,88.18,88.37,88.28,88.46,88.18,88.37,61340.0,0.0,1.0,1.0,0.05
2012-10-17,89.0,89.56,88.83,89.47,89.0,89.56,88.83,89.47,13205.0,0.0,1.0,1.0,0.01
2012-10-18,89.24,89.6,88.87,89.14,89.24,89.6,88.87,89.14,27132.0,0.0,1.0,1.0,-0.0
2012-10-19,88.79,88.79,87.61,87.72,88.79,88.79,87.61,87.72,37791.0,0.0,1.0,1.0,0.01
2012-10-22,88.46,88.64,88.02,88.44,88.46,88.64,88.02,88.44,52432.0,0.0,1.0,1.0,0.02
2012-10-23,87.35,87.35,86.75,86.93,87.35,87.35,86.75,86.93,88567.0,0.0,1.0,1.0,0.18
2012-10-24,87.6,87.74,87.11,87.16,87.6,87.74,87.11,87.16,31091.0,0.0,1.0,1.0,-0.0
2012-10-25,88.0,88.01,87.32,87.58,88.0,88.01,87.32,87.58,12720.0,0.0,1.0,1.0,0.0
2012-10-26,87.37,87.49,86.95,87.37,87.37,87.49,86.95,87.37,18703.0,0.0,1.0,1.0,0.0
2012-10-31,87.53,87.74,87.11,87.3,87.53,87.74,87.11,87.3,23655.0,0.0,1.0,1.0,0.0
2012-11-01,87.79,88.52,87.79,88.5,87.79,88.52,87.79,88.5,46322.0,0.0,1.0,1.0,0.0
2012-11-02,88.38,88.65,87.5,87.66,88.38,88.65,87.5,87.66,31287.0,0.0,1.0,1.0,0.0
2012-11-05,87.59,87.64,87.3,87.54,87.59,87.64,87.3,87.54,27554.0,0.0,1.0,1.0,0.0
2012-11-06,87.79,88.36,87.68,88.2,87.79,88.36,87.68,88.2,17680.0,0.0,1.0,1.0,0.0
2012-11-07,87.64,87.64,86.59,87.24,87.64,87.64,86.59,87.24,31930.0,0.0,1.0,1.0,0.0
2012-11-08,87.03,87.28,86.34,86.55,87.03,87.28,86.34,86.55,11499.0,0.0,1.0,1.0,0.0
2012-11-09,86.37,86.98,86.22,86.43,86.37,86.98,86.22,86.43,24321.0,0.0,1.0,1.0,0.0
2012-11-12,86.76,86.76,86.16,86.4,86.76,86.76,86.16,86.4,20972.0,0.0,1.0,1.0,0.0
2012-11-13,85.55,86.26,85.52,85.69,85.55,86.26,85.52,85.69,49182.0,0.0,1.0,1.0,0.0
2012-11-14,85.74,85.98,84.65,84.66,85.74,85.98,84.65,84.66,43880.0,0.0,1.0,1.0,0.01
2012-11-15,85.0,85.18,84.55,85.0,85.0,85.18,84.55,85.0,23749.0,0.0,1.0,1.0,-0.0
2012-11-16,84.61,85.18,84.25,85.08,84.61,85.18,84.25,85.08,27145.0,0.0,1.0,1.0,0.01
2012-11-19,85.73,86.54,85.73,86.54,85.73,86.54,85.73,86.54,36930.0,0.0,1.0,1.0,-0.0
2012-11-20,86.4,86.54,85.76,86.51,86.4,86.54,85.76,86.51,32784.0,0.0,1.0,1.0,0.0
2012-11-21,86.31,86.45,86.1,86.31,86.31,86.45,86.1,86.31,12944.0,0.0,1.0,1.0,0.04
2012-11-23,87.15,87.79,87.15,87.77,87.15,87.79,87.15,87.77,11794.0,0.0,1.0,1.0,-0.0
2012-11-26,87.37,87.67,87.12,87.66,87.37,87.67,87.12,87.66,38161.0,0.0,1.0,1.0,0.0
2012-11-27,87.55,87.7,87.19,87.23,87.55,87.7,87.19,87.23,38950.0,0.0,1.0,1.0,0.0
2012-11-28,86.65,87.75,86.62,87.74,86.65,87.75,86.62,87.74,25076.0,0.0,1.0,1.0,0.0
2012-11-29,88.32,88.49,87.94,88.46,88.32,88.49,87.94,88.46,18030.0,0.0,1.0,1.0,0.0
2012-11-30,88.56,88.64,88.29,88.46,88.56,88.64,88.29,88.46,48758.0,0.0,1.0,1.0,17.54
2012-12-03,88.88,88.96,88.32,88.48,88.88,88.96,88.32,88.48,56638.0,0.0,1.0,1.0,0.0
2012-12-04,88.66,89.05,88.66,88.8,88.66,89.05,88.66,88.8,34135.0,0.0,1.0,1.0,0.0
2012-12-05,89.1,89.49,88.8,89.13,89.1,89.49,88.8,89.13,27403.0,0.0,1.0,1.0,0.0
2012-12-06,89.11,89.47,89.01,89.47,89.11,89.47,89.01,89.47,22645.0,0.0,1.0,1.0,0.01
2012-12-07,89.47,89.7,89.3,89.58,89.47,89.7,89.3,89.58,179960.0,0.0,1.0,1.0,-0.0
2012-12-10,89.33,89.72,89.24,89.44,89.33,89.72,89.24,89.44,201725.0,0.0,1.0,1.0,0.0
2012-12-11,89.62,89.93,89.49,89.61,89.62,89.93,89.49,89.61,197183.0,0.0,1.0,1.0,0.12
2012-12-12,90.0,90.67,89.98,90.27,90.0,90.67,89.98,90.27,36235.0,0.0,1.0,1.0,0.01
2012-12-13,90.33,90.33,89.58,89.83,90.33,90.33,89.58,89.83,37450.0,0.0,1.0,1.0,-0.0
2012-12-14,90.07,90.54,90.02,90.3,90.07,90.54,90.02,90.3,38902.0,0.0,1.0,1.0,17.9
2012-12-17,90.55,90.71,90.2,90.71,90.55,90.71,90.2,90.71,55479.0,0.0,1.0,1.0,0.0
2012-12-18,90.91,91.62,90.78,91.59,90.91,91.62,90.78,91.59,197951.0,0.0,1.0,1.0,0.0
2012-12-19,91.71,91.95,91.51,91.56,91.71,91.95,91.51,91.56,58090.0,0.0,1.0,1.0,0.0
2012-12-20,89.83,90.24,89.7,90.24,89.83,90.24,89.7,90.24,69400.0,1.95,1.0,1.0,0.0
2012-12-21,89.02,89.44,88.83,89.18,89.02,89.44,88.83,89.18,97109.0,0.0,1.0,1.0,0.0
2012-12-24,89.43,89.84,88.91,89.25,89.43,89.84,88.91,89.25,19955.0,0.0,1.0,1.0,0.0
2012-12-26,89.84,90.17,89.11,89.55,89.84,90.17,89.11,89.55,57029.0,0.0,1.0,1.0,0.0
2012-12-27,89.69,90.0,89.31,89.93,89.69,90.0,89.31,89.93,56141.0,0.0,1.0,1.0,0.0
2012-12-28,89.63,89.83,89.26,89.46,89.63,89.83,89.26,89.46,57834.0,0.0,1.0,1.0,0.0
2012-12-31,89.37,90.93,89.37,90.89,89.37,90.93,89.37,90.89,66419.0,0.0,1.0,1.0,0.0
2013-01-02,92.5,92.59,91.99,92.42,92.5,92.59,91.99,92.42,102268.0,0.0,1.0,1.0,0.0
2013-01-03,92.18,92.5,91.73,91.99,92.18,92.5,91.73,91.99,87794.0,0.0,1.0,1.0,27.43
2013-01-04,91.75,92.38,91.62,92.26,91.75,92.38,91.62,92.26,111687.0,0.0,1.0,1.0,0.0
