Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-05-09,25.46,25.48,25.44,25.47,25.46,25.48,25.44,25.47,3100.0,0.0,1.0,1.0,-0.0
2018-05-10,25.71,25.82,25.67,25.8,25.71,25.82,25.67,25.8,1500.0,0.0,1.0,1.0,0.0
2018-05-11,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,0.0,0.0,1.0,1.0,0.0
2018-05-14,25.96,25.98,25.85,25.85,25.96,25.98,25.85,25.85,1864.0,0.0,1.0,1.0,-0.0
2018-05-15,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,380.0,0.0,1.0,1.0,0.0
2018-05-16,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,100.0,0.0,1.0,1.0,-0.0
2018-05-17,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,-0.0
2018-05-18,25.59,25.59,25.58,25.58,25.59,25.59,25.58,25.58,399.0,0.0,1.0,1.0,0.0
2018-05-21,25.76,25.76,25.66,25.66,25.76,25.76,25.66,25.66,1800.0,0.0,1.0,1.0,0.0
2018-05-22,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,100.0,0.0,1.0,1.0,-0.0
2018-05-23,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,0.0,0.0,1.0,1.0,-0.0
2018-05-24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,100.0,0.0,1.0,1.0,0.0
2018-05-25,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.0,1.0,1.0,-0.0
2018-05-29,24.95,25.0,24.95,25.0,24.95,25.0,24.95,25.0,4092.0,0.0,1.0,1.0,0.0
2018-05-30,24.76,24.95,24.76,24.95,24.76,24.95,24.76,24.95,356.0,0.0,1.0,1.0,-0.0
2018-05-31,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,300.0,0.0,1.0,1.0,0.0
2018-06-01,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,500.0,0.0,1.0,1.0,-0.0
2018-06-04,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,100.0,0.0,1.0,1.0,0.0
2018-06-05,25.96,25.96,25.95,25.95,25.96,25.96,25.95,25.95,6762.0,0.0,1.0,1.0,-0.0
2018-06-06,25.95,25.95,25.95,25.95,25.95,25.95,25.95,25.95,0.0,0.0,1.0,1.0,-0.0
2018-06-07,26.28,26.29,26.19,26.19,26.28,26.29,26.19,26.19,1500.0,0.0,1.0,1.0,0.0
2018-06-08,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,500.0,0.0,1.0,1.0,-0.0
2018-06-11,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,387.0,0.0,1.0,1.0,0.0
2018-06-12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,100.0,0.0,1.0,1.0,-0.0
2018-06-13,26.16,26.16,26.08,26.08,26.16,26.16,26.08,26.08,600.0,0.0,1.0,1.0,0.0
2018-06-14,26.13,26.18,26.1,26.11,26.13,26.18,26.1,26.11,800.0,0.0,1.0,1.0,-0.0
2018-06-15,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,100.0,0.0,1.0,1.0,-0.0
2018-06-18,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,400.0,0.0,1.0,1.0,0.0
2018-06-19,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,0.0,0.0,1.0,1.0,-0.0
2018-06-20,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,200.0,0.0,1.0,1.0,-0.0
2018-06-21,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,500.0,0.0,1.0,1.0,0.0
2018-06-22,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,100.0,0.0,1.0,1.0,-0.0
2018-06-25,24.6,24.6,24.28,24.28,24.6,24.6,24.28,24.28,8300.0,0.0,1.0,1.0,0.0
2018-06-26,24.3,24.32,24.3,24.31,24.3,24.32,24.3,24.31,2500.0,0.0,1.0,1.0,0.0
2018-06-27,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,600.0,0.0,1.0,1.0,-0.0
2018-06-28,23.99,24.0,23.99,24.0,23.99,24.0,23.99,24.0,251.0,0.0,1.0,1.0,-0.0
2018-06-29,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,300.0,0.0,1.0,1.0,-0.0
2018-07-02,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,400.0,0.0,1.0,1.0,0.0
2018-07-03,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,0.0,0.0,1.0,1.0,0.0
2018-07-05,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,60.0,0.0,1.0,1.0,0.0
2018-07-06,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,0.0,0.0,1.0,1.0,0.0
2018-07-09,24.38,24.51,24.38,24.51,24.38,24.51,24.38,24.51,900.0,0.0,1.0,1.0,-0.0
2018-07-10,24.66,24.66,24.64,24.64,24.66,24.66,24.64,24.64,674.0,0.0,1.0,1.0,0.0
2018-07-11,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,200.0,0.0,1.0,1.0,0.0
2018-07-12,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,100.0,0.0,1.0,1.0,0.0
2018-07-13,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2018-07-16,24.52,24.55,24.52,24.55,24.52,24.55,24.52,24.55,1200.0,0.0,1.0,1.0,-0.0
2018-07-17,24.53,24.62,24.53,24.62,24.53,24.62,24.53,24.62,1400.0,0.0,1.0,1.0,-0.0
2018-07-18,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,0.0,0.0,1.0,1.0,0.0
2018-07-19,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,200.0,0.0,1.0,1.0,0.0
2018-07-20,24.45,24.52,24.45,24.52,24.45,24.52,24.45,24.52,2100.0,0.0,1.0,1.0,-0.0
2018-07-23,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,0.0,0.0,1.0,1.0,0.0
2018-07-24,24.88,24.88,24.78,24.78,24.88,24.88,24.78,24.78,400.0,0.0,1.0,1.0,0.0
2018-07-25,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,100.0,0.0,1.0,1.0,-0.0
2018-07-26,24.84,24.9,24.84,24.9,24.84,24.9,24.84,24.9,265.0,0.0,1.0,1.0,0.0
2018-07-27,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,700.0,0.0,1.0,1.0,-0.0
2018-07-30,24.71,24.71,24.62,24.62,24.71,24.71,24.62,24.62,400.0,0.0,1.0,1.0,0.0
2018-07-31,24.65,24.65,24.65,24.65,24.65,24.65,24.65,24.65,451.0,0.0,1.0,1.0,-0.0
2018-08-01,24.65,24.65,24.65,24.65,24.65,24.65,24.65,24.65,0.0,0.0,1.0,1.0,0.0
2018-08-02,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,700.0,0.0,1.0,1.0,0.0
2018-08-03,24.28,24.36,24.28,24.36,24.28,24.36,24.28,24.36,1200.0,0.0,1.0,1.0,-0.0
2018-08-06,24.19,24.28,24.19,24.28,24.19,24.28,24.19,24.28,896.0,0.0,1.0,1.0,0.0
2018-08-07,24.5,24.52,24.5,24.52,24.5,24.52,24.5,24.52,1963.0,0.0,1.0,1.0,-0.0
2018-08-08,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,156.0,0.0,1.0,1.0,0.0
2018-08-09,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,10.0,0.0,1.0,1.0,-0.0
2018-08-10,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,100.0,0.0,1.0,1.0,0.0
2018-08-13,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,283.0,0.0,1.0,1.0,-0.0
2018-08-14,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,0.0,0.0,1.0,1.0,0.0
2018-08-15,23.17,23.24,23.17,23.24,23.17,23.24,23.17,23.24,700.0,0.0,1.0,1.0,0.0
2018-08-16,23.38,23.46,23.38,23.41,23.38,23.46,23.38,23.41,770.0,0.0,1.0,1.0,-0.0
2018-08-17,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,0.0,0.0,1.0,1.0,0.0
2018-08-20,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,0.0,0.0,1.0,1.0,0.0
2018-08-21,23.62,23.69,23.62,23.69,23.62,23.69,23.62,23.69,500.0,0.0,1.0,1.0,-0.0
2018-08-22,23.6,23.61,23.6,23.61,23.6,23.61,23.6,23.61,858.0,0.0,1.0,1.0,0.0
2018-08-23,23.48,23.48,23.47,23.47,23.48,23.48,23.47,23.47,461.0,0.0,1.0,1.0,-0.0
2018-08-24,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,600.0,0.0,1.0,1.0,-0.0
2018-08-27,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,172.0,0.0,1.0,1.0,0.0
2018-08-28,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,273.0,0.0,1.0,1.0,-0.0
2018-08-29,24.19,24.29,24.19,24.29,24.19,24.29,24.19,24.29,1100.0,0.0,1.0,1.0,0.0
2018-08-30,24.11,24.11,24.08,24.08,24.11,24.11,24.08,24.08,600.0,0.0,1.0,1.0,-0.0
2018-08-31,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,150.0,0.0,1.0,1.0,-0.0
2018-09-04,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,0.0,0.0,1.0,1.0,0.0
2018-09-05,23.3,23.35,23.3,23.35,23.3,23.35,23.3,23.35,600.0,0.0,1.0,1.0,0.0
2018-09-06,23.35,23.41,23.35,23.41,23.35,23.41,23.35,23.41,300.0,0.0,1.0,1.0,0.0
2018-09-07,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,0.0,0.0,1.0,1.0,-0.0
2018-09-10,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,0.0,0.0,1.0,1.0,-0.0
2018-09-11,22.9,23.0,22.9,22.97,22.9,23.0,22.9,22.97,1491.0,0.0,1.0,1.0,0.0
2018-09-12,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,200.0,0.0,1.0,1.0,-0.0
2018-09-13,23.32,23.32,23.23,23.31,23.32,23.32,23.23,23.31,470.0,0.0,1.0,1.0,0.0
2018-09-14,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,585.0,0.0,1.0,1.0,0.0
2018-09-17,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,0.0,0.0,1.0,1.0,-0.0
2018-09-18,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,180.0,0.0,1.0,1.0,-0.0
2018-09-19,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,0.0,0.0,1.0,1.0,0.0
2018-09-20,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,900.0,0.0,1.0,1.0,0.0
2018-09-21,24.27,24.27,24.25,24.25,24.27,24.27,24.25,24.25,200.0,0.0,1.0,1.0,0.0
2018-09-24,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,0.0,0.0,1.0,1.0,-0.0
2018-09-25,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,200.0,0.0,1.0,1.0,-0.0
2018-09-26,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,0.0,0.0,1.0,1.0,0.0
2018-09-27,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,300.0,0.0,1.0,1.0,-0.0
2018-09-28,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,0.0,0.0,1.0,1.0,0.0
2018-10-01,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,250.0,0.0,1.0,1.0,-0.0
2018-10-02,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,100.0,0.0,1.0,1.0,-0.0
2018-10-03,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,0.0,0.0,1.0,1.0,0.0
2018-10-04,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,0.0,0.0,1.0,1.0,-0.0
2018-10-05,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,586.0,0.0,1.0,1.0,0.0
2018-10-08,22.61,22.61,22.57,22.57,22.61,22.61,22.57,22.57,653.0,0.0,1.0,1.0,-0.0
2018-10-09,22.38,22.51,22.38,22.51,22.38,22.51,22.38,22.51,382.0,0.0,1.0,1.0,0.0
2018-10-10,22.32,22.32,22.32,22.32,22.32,22.32,22.32,22.32,300.0,0.0,1.0,1.0,0.0
2018-10-11,21.66,21.66,21.55,21.55,21.66,21.66,21.55,21.55,465.0,0.0,1.0,1.0,0.0
2018-10-12,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,0.0,0.0,1.0,1.0,-0.0
2018-10-15,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,0.0,0.0,1.0,1.0,0.0
2018-10-16,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,0.0,0.0,1.0,1.0,-0.0
2018-10-17,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,0.0,0.0,1.0,1.0,-0.0
2018-10-18,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,600.0,0.0,1.0,1.0,0.0
2018-10-19,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,485.0,0.0,1.0,1.0,-1.07
2018-10-22,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,187.0,0.0,1.0,1.0,0.0
2018-10-23,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,0.0,0.0,1.0,1.0,-0.0
2018-10-24,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,25.0,0.0,1.0,1.0,-0.0
2018-10-25,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,41.0,0.0,1.0,1.0,0.0
2018-10-26,20.41,20.41,20.38,20.38,20.41,20.41,20.38,20.38,500.0,0.0,1.0,1.0,-0.0
2018-10-29,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,95.0,0.0,1.0,1.0,0.0
2018-10-30,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,32.0,0.0,1.0,1.0,-0.0
2018-10-31,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,94.0,0.0,1.0,1.0,-0.0
2018-11-01,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,6.0,0.0,1.0,1.0,0.0
2018-11-02,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,600.0,0.0,1.0,1.0,-0.0
2018-11-05,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,50.0,0.0,1.0,1.0,0.0
2018-11-06,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,52.0,0.0,1.0,1.0,0.0
2018-11-07,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,100.0,0.0,1.0,1.0,-0.0
2018-11-08,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,277.0,0.0,1.0,1.0,0.0
2018-11-09,21.12,21.12,21.12,21.12,21.12,21.12,21.12,21.12,192.0,0.0,1.0,1.0,-0.0
2018-11-12,21.12,21.12,21.12,21.12,21.12,21.12,21.12,21.12,34.0,0.0,1.0,1.0,0.0
2018-11-13,21.12,21.12,21.12,21.12,21.12,21.12,21.12,21.12,75.0,0.0,1.0,1.0,-0.0
2018-11-14,20.88,20.95,20.88,20.95,20.88,20.95,20.88,20.95,496.0,0.0,1.0,1.0,0.0
2018-11-15,20.95,20.95,20.95,20.95,20.95,20.95,20.95,20.95,17.0,0.0,1.0,1.0,0.0
2018-11-16,20.95,20.95,20.95,20.95,20.95,20.95,20.95,20.95,5.0,0.0,1.0,1.0,-0.0
2018-11-19,20.95,20.95,20.95,20.95,20.95,20.95,20.95,20.95,82.0,0.0,1.0,1.0,0.0
2018-11-20,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,600.0,0.0,1.0,1.0,-0.0
2018-11-21,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,26.0,0.0,1.0,1.0,0.0
2018-11-23,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,0.0,0.0,1.0,1.0,-0.0
2018-11-26,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,0.0,0.0,1.0,1.0,0.0
2018-11-27,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.0,0.0,1.0,1.0,0.0
2018-11-28,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,152.0,0.0,1.0,1.0,-0.0
2018-11-29,20.92,20.92,20.92,20.92,20.92,20.92,20.92,20.92,100.0,0.0,1.0,1.0,0.0
2018-11-30,20.91,21.1,20.91,21.1,20.91,21.1,20.91,21.1,400.0,0.0,1.0,1.0,-0.0
2018-12-03,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,168.0,0.0,1.0,1.0,-0.0
2018-12-04,21.39,21.39,20.98,20.98,21.39,21.39,20.98,20.98,800.0,0.0,1.0,1.0,-0.0
2018-12-06,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,100.0,0.0,1.0,1.0,-0.0
2018-12-07,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,59.0,0.0,1.0,1.0,0.0
2018-12-10,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,100.0,0.0,1.0,1.0,-0.0
2018-12-11,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,28.0,0.0,1.0,1.0,0.0
2018-12-12,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,0.0,0.0,1.0,1.0,0.0
2018-12-13,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,11.0,0.0,1.0,1.0,-0.0
2018-12-14,20.11,20.11,20.06,20.06,20.11,20.11,20.06,20.06,250.0,0.0,1.0,1.0,0.0
2018-12-17,19.93,20.02,19.72,19.72,19.93,20.02,19.72,19.72,989.0,0.0,1.0,1.0,-0.0
2018-12-18,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,0.0,0.0,1.0,1.0,0.0
2018-12-19,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,60.0,0.0,1.0,1.0,-0.0
2018-12-20,19.36,19.36,19.36,19.36,19.36,19.36,19.36,19.36,49.0,0.0,1.0,1.0,-0.0
2018-12-21,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07,15.0,0.0,1.0,1.0,-0.0
2018-12-24,18.29,18.29,18.17,18.17,18.29,18.29,18.17,18.17,500.0,0.63,1.0,1.0,-0.0
2018-12-26,18.54,18.68,18.54,18.68,18.54,18.68,18.54,18.68,100.0,0.0,1.0,1.0,0.0
2018-12-27,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,58.0,0.0,1.0,1.0,0.0
2018-12-28,18.83,18.83,18.83,18.83,18.83,18.83,18.83,18.83,100.0,0.0,1.0,1.0,-0.0
2018-12-31,19.0,19.0,18.79,18.85,19.0,19.0,18.79,18.85,700.0,0.0,1.0,1.0,0.0
2019-01-02,18.75,18.75,18.75,18.75,18.75,18.75,18.75,18.75,177.0,0.0,1.0,1.0,-0.0
2019-01-03,18.25,18.3,18.25,18.3,18.25,18.3,18.25,18.3,261.0,0.0,1.0,1.0,0.0
2019-01-04,18.71,19.0,18.7,19.0,18.71,19.0,18.7,19.0,1200.0,0.0,1.0,1.0,-0.0
2019-01-07,19.0,19.24,19.0,19.22,19.0,19.24,19.0,19.22,2100.0,0.0,1.0,1.0,0.0
2019-01-08,19.3,19.34,19.3,19.33,19.3,19.34,19.3,19.33,2400.0,0.0,1.0,1.0,-0.0
2019-01-09,19.7,19.77,19.7,19.72,19.7,19.77,19.7,19.72,600.0,0.0,1.0,1.0,0.0
2019-01-10,19.61,19.82,19.61,19.82,19.61,19.82,19.61,19.82,356.0,0.0,1.0,1.0,-0.0
2019-01-11,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,271.0,0.0,1.0,1.0,-0.0
2019-01-14,19.72,19.72,19.66,19.66,19.72,19.72,19.66,19.66,100.0,0.0,1.0,1.0,0.0
2019-01-15,19.84,19.84,19.83,19.83,19.84,19.84,19.83,19.83,200.0,0.0,1.0,1.0,0.0
