Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-07-03,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.11,1.0,1.0,-0.0
2019-07-05,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,0.0,0.0,1.0,1.0,-0.0
2019-07-08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,0.0
2019-07-09,24.04,24.04,24.04,24.04,24.04,24.04,24.04,24.04,0.0,0.0,1.0,1.0,-0.0
2019-07-10,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,100.0,0.0,1.0,1.0,-0.0
2019-07-11,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,-0.0
2019-07-12,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,0.0
2019-07-15,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,0.0,0.0,1.0,1.0,0.0
2019-07-16,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,-0.0
2019-07-17,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,100.0,0.0,1.0,1.0,0.0
2019-07-18,24.14,24.14,24.14,24.14,24.14,24.14,24.14,24.14,0.0,0.0,1.0,1.0,0.0
2019-07-19,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,0.0,0.0,1.0,1.0,-0.0
2019-07-22,24.14,24.14,24.14,24.14,24.14,24.14,24.14,24.14,0.0,0.0,1.0,1.0,0.0
2019-07-23,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,100.0,0.0,1.0,1.0,0.0
2019-07-24,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,-0.0
2019-07-25,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,100.0,0.0,1.0,1.0,-0.0
2019-07-26,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,0.0,0.0,1.0,1.0,0.0
2019-07-29,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,0.0,0.0,1.0,1.0,-0.0
2019-07-30,24.2,24.21,24.19,24.21,24.2,24.21,24.19,24.21,1100.0,0.0,1.0,1.0,-0.0
2019-07-31,24.25,24.25,24.2,24.2,24.25,24.25,24.2,24.2,200.0,0.0,1.0,1.0,0.0
2019-08-01,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,200.0,0.0,1.0,1.0,-0.0
2019-08-02,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,200.0,0.0,1.0,1.0,-0.0
2019-08-05,24.01,24.01,23.87,23.87,24.01,24.01,23.87,23.87,600.0,0.0,1.0,1.0,-0.0
2019-08-06,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,200.0,0.0,1.0,1.0,0.0
2019-08-07,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,2.0,0.0,1.0,1.0,-0.0
2019-08-08,24.04,24.04,24.02,24.03,24.04,24.04,24.02,24.03,300.0,0.0,1.0,1.0,0.0
2019-08-09,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,100.0,0.0,1.0,1.0,-0.0
2019-08-12,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,100.0,0.0,1.0,1.0,0.0
2019-08-13,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,200.0,0.0,1.0,1.0,-0.0
2019-08-14,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,200.0,0.0,1.0,1.0,-0.0
2019-08-15,23.96,23.96,23.93,23.95,23.96,23.96,23.93,23.95,1900.0,0.0,1.0,1.0,-0.0
2019-08-16,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,0.0,0.0,1.0,1.0,-0.0
2019-08-19,24.04,24.04,24.04,24.04,24.04,24.04,24.04,24.04,0.0,0.0,1.0,1.0,-0.0
2019-08-20,24.08,24.08,24.06,24.06,24.08,24.08,24.06,24.06,600.0,0.0,1.0,1.0,0.0
2019-08-21,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,0.0,0.0,1.0,1.0,-0.0
2019-08-22,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,0.0,0.0,1.0,1.0,0.0
2019-08-23,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,0.0,0.0,1.0,1.0,-0.0
2019-08-26,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,200.0,0.0,1.0,1.0,0.0
2019-08-27,24.08,24.08,24.07,24.07,24.08,24.08,24.07,24.07,500.0,0.0,1.0,1.0,0.0
2019-08-28,24.14,24.14,24.12,24.12,24.14,24.14,24.12,24.12,400.0,0.0,1.0,1.0,-0.0
2019-08-29,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,0.0,0.0,1.0,1.0,-0.0
2019-08-30,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,200.0,0.0,1.0,1.0,-0.0
2019-09-03,24.14,24.14,24.13,24.13,24.14,24.14,24.13,24.13,600.0,0.0,1.0,1.0,0.0
2019-09-04,24.18,24.24,24.18,24.24,24.18,24.24,24.18,24.24,100.0,0.0,1.0,1.0,0.0
2019-09-05,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,100.0,0.11,1.0,1.0,-0.0
2019-09-06,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,0.0,0.0,1.0,1.0,-0.0
2019-09-09,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,100.0,0.0,1.0,1.0,-0.0
2019-09-10,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,0.0,0.0,1.0,1.0,0.0
2019-09-11,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2019-09-12,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2019-09-13,24.29,24.29,24.2,24.2,24.29,24.29,24.2,24.2,100.0,0.0,1.0,1.0,0.0
2019-09-16,24.22,24.25,24.22,24.25,24.22,24.25,24.22,24.25,500.0,0.0,1.0,1.0,-0.0
2019-09-17,24.22,24.27,24.22,24.27,24.22,24.27,24.22,24.27,200.0,0.0,1.0,1.0,0.0
2019-09-18,24.27,24.28,24.27,24.28,24.27,24.28,24.27,24.28,100.0,0.0,1.0,1.0,0.0
2019-09-19,24.29,24.32,24.29,24.32,24.29,24.32,24.29,24.32,200.0,0.0,1.0,1.0,-0.0
2019-09-20,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,0.0,0.0,1.0,1.0,0.0
2019-09-23,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,0.0,0.0,1.0,1.0,-0.0
2019-09-24,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2019-09-25,24.32,24.32,24.31,24.31,24.32,24.32,24.31,24.31,300.0,0.0,1.0,1.0,-0.0
2019-09-26,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2019-09-27,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,-0.0
2019-09-30,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,0.0,0.0,1.0,1.0,-0.0
2019-10-01,24.29,24.3,24.29,24.3,24.29,24.3,24.29,24.3,300.0,0.0,1.0,1.0,-0.0
2019-10-02,24.29,24.29,24.2,24.2,24.29,24.29,24.2,24.2,2900.0,0.0,1.0,1.0,0.0
2019-10-03,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,0.0,0.11,1.0,1.0,0.0
2019-10-04,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,0.0,0.0,1.0,1.0,-0.0
2019-10-07,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,0.0,0.0,1.0,1.0,0.0
2019-10-08,24.14,24.14,24.1,24.1,24.14,24.14,24.1,24.1,300.0,0.0,1.0,1.0,-0.0
2019-10-09,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,0.0,0.0,1.0,1.0,-0.0
2019-10-10,24.22,24.22,24.13,24.15,24.22,24.22,24.13,24.15,900.0,0.0,1.0,1.0,0.0
2019-10-11,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,-0.0
2019-10-14,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2019-10-15,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,0.0,0.0,1.0,1.0,-0.0
2019-10-16,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,-0.0
2019-10-17,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2019-10-18,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,0.0,0.0,1.0,1.0,0.0
2019-10-21,24.33,24.37,24.33,24.36,24.33,24.37,24.33,24.36,1100.0,0.0,1.0,1.0,-0.0
2019-10-22,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,0.0,0.0,1.0,1.0,-0.0
2019-10-23,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,0.0,0.0,1.0,1.0,0.0
2019-10-24,24.41,24.42,24.41,24.42,24.41,24.42,24.41,24.42,500.0,0.0,1.0,1.0,-0.0
2019-10-25,24.42,24.43,24.42,24.42,24.42,24.43,24.42,24.42,300.0,0.0,1.0,1.0,0.0
2019-10-28,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,300.0,0.0,1.0,1.0,-0.0
2019-10-29,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,0.0,0.0,1.0,1.0,0.0
2019-10-30,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,0.0,0.0,1.0,1.0,-0.0
2019-10-31,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,0.0,0.0,1.0,1.0,0.0
2019-11-01,24.46,24.46,24.42,24.44,24.46,24.46,24.42,24.44,200.0,0.0,1.0,1.0,-0.0
2019-11-04,24.48,24.48,24.46,24.46,24.48,24.48,24.46,24.46,300.0,0.0,1.0,1.0,0.0
2019-11-05,24.31,24.31,24.27,24.27,24.31,24.31,24.27,24.27,3400.0,0.11,1.0,1.0,-0.0
2019-11-06,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,0.0,0.0,1.0,1.0,0.0
2019-11-07,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2019-11-08,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2019-11-11,24.16,24.17,24.16,24.17,24.16,24.17,24.16,24.17,900.0,0.0,1.0,1.0,0.0
2019-11-12,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.0,1.0,1.0,-0.0
2019-11-13,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,0.0,0.0,1.0,1.0,0.0
2019-11-14,24.16,24.17,24.16,24.17,24.16,24.17,24.16,24.17,500.0,0.0,1.0,1.0,-0.0
2019-11-15,24.22,24.23,24.22,24.23,24.22,24.23,24.22,24.23,300.0,0.0,1.0,1.0,0.0
2019-11-18,24.2,24.22,24.2,24.22,24.2,24.22,24.2,24.22,2100.0,0.0,1.0,1.0,-0.0
2019-11-19,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,0.0,0.0,1.0,1.0,-0.0
2019-11-20,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2019-11-21,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,2000.0,0.0,1.0,1.0,-0.0
2019-11-22,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,0.0,0.0,1.0,1.0,0.0
2019-11-25,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,-0.0
2019-11-26,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,0.0,0.0,1.0,1.0,0.0
2019-11-27,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,100.0,0.0,1.0,1.0,-0.0
2019-11-29,24.26,24.45,24.26,24.27,24.26,24.45,24.26,24.27,103000.0,0.0,1.0,1.0,0.0
2019-12-02,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,100.0,0.0,1.0,1.0,-0.0
2019-12-03,24.16,24.22,24.15,24.22,24.16,24.22,24.15,24.22,500.0,0.0,1.0,1.0,-0.0
2019-12-04,24.1,24.18,24.09,24.18,24.1,24.18,24.09,24.18,20100.0,0.11,1.0,1.0,0.0
2019-12-05,24.16,24.16,24.14,24.14,24.16,24.16,24.14,24.14,100.0,0.0,1.0,1.0,1.21
2019-12-06,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2019-12-09,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,500.0,0.0,1.0,1.0,1.21
2019-12-10,24.25,24.25,24.24,24.24,24.25,24.25,24.24,24.24,900.0,0.0,1.0,1.0,0.0
2019-12-11,24.29,24.29,24.27,24.29,24.29,24.29,24.27,24.29,1300.0,0.0,1.0,1.0,-0.0
2019-12-12,24.32,24.33,24.3,24.3,24.32,24.33,24.3,24.3,300.0,0.0,1.0,1.0,0.0
2019-12-13,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,100.0,0.0,1.0,1.0,-0.0
2019-12-16,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,100.0,0.0,1.0,1.0,0.0
2019-12-17,24.48,24.48,24.46,24.46,24.48,24.48,24.46,24.46,1300.0,0.0,1.0,1.0,0.0
2019-12-18,24.47,24.5,24.46,24.49,24.47,24.5,24.46,24.49,9200.0,0.0,1.0,1.0,-0.0
2019-12-19,24.47,24.5,24.47,24.5,24.47,24.5,24.47,24.5,200.0,0.0,1.0,1.0,0.0
2019-12-20,24.51,24.51,24.51,24.51,24.51,24.51,24.51,24.51,100.0,0.0,1.0,1.0,0.0
2019-12-23,24.54,24.54,24.52,24.52,24.54,24.54,24.52,24.52,1000.0,0.0,1.0,1.0,-0.0
2019-12-24,24.58,24.58,24.55,24.55,24.58,24.58,24.55,24.55,4700.0,0.0,1.0,1.0,-0.0
2019-12-26,24.59,24.6,24.56,24.6,24.59,24.6,24.56,24.6,1200.0,0.0,1.0,1.0,0.0
2019-12-27,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,0.0,0.0,1.0,1.0,-0.0
2019-12-30,24.48,24.48,24.45,24.45,24.48,24.48,24.45,24.45,100.0,0.14,1.0,1.0,0.0
2019-12-31,24.45,24.46,24.45,24.46,24.45,24.46,24.45,24.46,1400.0,0.0,1.0,1.0,-0.0
2020-01-02,24.53,24.57,24.53,24.56,24.53,24.57,24.53,24.56,6400.0,0.0,1.0,1.0,0.0
2020-01-03,24.57,24.57,24.57,24.57,24.57,24.57,24.57,24.57,100.0,0.0,1.0,1.0,-0.0
2020-01-06,24.57,24.6,24.57,24.6,24.57,24.6,24.57,24.6,600.0,0.0,1.0,1.0,-0.0
2020-01-07,24.57,24.57,24.52,24.52,24.57,24.57,24.52,24.52,2200.0,0.0,1.0,1.0,0.0
2020-01-08,24.57,24.57,24.54,24.54,24.57,24.57,24.54,24.54,44600.0,0.0,1.0,1.0,0.0
2020-01-09,24.55,24.58,24.55,24.55,24.55,24.58,24.55,24.55,4000.0,0.0,1.0,1.0,1.23
2020-01-10,24.61,24.65,24.6,24.6,24.61,24.65,24.6,24.6,5200.0,0.0,1.0,1.0,0.0
2020-01-13,24.64,24.64,24.61,24.61,24.64,24.64,24.61,24.61,3200.0,0.0,1.0,1.0,0.0
2020-01-14,24.64,24.67,24.64,24.66,24.64,24.67,24.64,24.66,3200.0,0.0,1.0,1.0,-0.0
2020-01-15,24.68,24.7,24.68,24.7,24.68,24.7,24.68,24.7,5800.0,0.0,1.0,1.0,-0.0
2020-01-16,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,300.0,0.0,1.0,1.0,1.23
2020-01-17,24.67,24.68,24.67,24.68,24.67,24.68,24.67,24.68,4000.0,0.0,1.0,1.0,0.0
2020-01-21,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,100.0,0.0,1.0,1.0,-0.0
2020-01-22,24.7,24.71,24.69,24.7,24.7,24.71,24.69,24.7,5400.0,0.0,1.0,1.0,0.0
2020-01-23,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,100.0,0.0,1.0,1.0,-0.0
2020-01-24,24.69,24.69,24.62,24.63,24.69,24.69,24.62,24.63,7700.0,0.0,1.0,1.0,-0.0
2020-01-27,24.57,24.57,24.5,24.54,24.57,24.57,24.5,24.54,2600.0,0.0,1.0,1.0,0.0
2020-01-28,24.57,24.6,24.57,24.57,24.57,24.6,24.57,24.57,42600.0,0.0,1.0,1.0,-0.0
2020-01-29,24.64,24.66,24.59,24.62,24.64,24.66,24.59,24.62,3100.0,0.0,1.0,1.0,1.23
2020-01-30,24.58,24.6,24.56,24.6,24.58,24.6,24.56,24.6,3300.0,0.0,1.0,1.0,0.0
2020-01-31,24.57,24.57,24.56,24.56,24.57,24.57,24.56,24.56,1200.0,0.0,1.0,1.0,-0.0
2020-02-03,24.57,24.58,24.56,24.56,24.57,24.58,24.56,24.56,3300.0,0.0,1.0,1.0,0.0
2020-02-04,24.62,24.64,24.59,24.61,24.62,24.64,24.59,24.61,2100.0,0.0,1.0,1.0,-0.0
2020-02-05,24.68,24.68,24.53,24.53,24.68,24.68,24.53,24.53,5500.0,0.11,1.0,1.0,0.0
2020-02-06,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,100.0,0.0,1.0,1.0,0.0
2020-02-07,24.42,24.46,24.42,24.46,24.42,24.46,24.42,24.46,100.0,0.0,1.0,1.0,-0.0
2020-02-10,24.47,24.5,24.47,24.5,24.47,24.5,24.47,24.5,500.0,0.0,1.0,1.0,0.0
2020-02-11,24.55,24.55,24.53,24.53,24.55,24.55,24.53,24.53,1000.0,0.0,1.0,1.0,0.0
2020-02-12,24.58,24.58,24.56,24.56,24.58,24.58,24.56,24.56,1100.0,0.0,1.0,1.0,0.0
2020-02-13,24.58,24.58,24.57,24.57,24.58,24.58,24.57,24.57,3600.0,0.0,1.0,1.0,-0.0
2020-02-14,24.58,24.58,24.58,24.58,24.58,24.58,24.58,24.58,100.0,0.0,1.0,1.0,-0.0
2020-02-18,24.59,24.59,24.58,24.58,24.59,24.59,24.58,24.58,300.0,0.0,1.0,1.0,-0.0
2020-02-19,24.7,24.7,24.56,24.57,24.7,24.7,24.56,24.57,500.0,0.0,1.0,1.0,0.0
2020-02-20,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,100.0,0.0,1.0,1.0,-0.0
2020-02-21,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,200.0,0.0,1.0,1.0,0.0
2020-02-24,24.5,24.5,24.38,24.38,24.5,24.5,24.38,24.38,1200.0,0.0,1.0,1.0,-0.0
2020-02-25,24.37,24.38,24.15,24.16,24.37,24.38,24.15,24.16,3300.0,0.0,1.0,1.0,-0.0
2020-02-26,24.15,24.16,24.15,24.16,24.15,24.16,24.15,24.16,400.0,0.0,1.0,1.0,-0.0
2020-02-27,24.0,24.0,23.82,23.82,24.0,24.0,23.82,23.82,92200.0,0.0,1.0,1.0,0.0
2020-02-28,23.84,23.84,23.47,23.66,23.84,23.84,23.47,23.66,6000.0,0.0,1.0,1.0,0.0
2020-03-02,23.58,23.88,23.58,23.86,23.58,23.88,23.58,23.86,93500.0,0.0,1.0,1.0,-2.36
2020-03-03,24.29,24.29,23.92,23.92,24.29,24.29,23.92,23.92,6900.0,0.0,1.0,1.0,-0.0
2020-03-04,23.97,24.06,23.96,24.05,23.97,24.06,23.96,24.05,5000.0,0.11,1.0,1.0,-1.2
2020-03-05,23.9,23.92,23.81,23.81,23.9,23.92,23.81,23.81,4300.0,0.0,1.0,1.0,0.0
2020-03-06,23.69,23.75,23.69,23.75,23.69,23.75,23.69,23.75,600.0,0.0,1.0,1.0,-0.0
2020-03-09,22.87,23.19,22.74,22.8,22.87,23.19,22.74,22.8,2200.0,0.0,1.0,1.0,-0.0
2020-03-10,23.18,23.31,22.86,22.98,23.18,23.31,22.86,22.98,4900.0,0.0,1.0,1.0,0.0
2020-03-11,23.25,23.25,22.34,22.36,23.25,23.25,22.34,22.36,1900.0,0.0,1.0,1.0,-0.0
2020-03-12,20.31,21.73,20.31,21.03,20.31,21.73,20.31,21.03,11600.0,0.0,1.0,1.0,-0.0
2020-03-13,21.6,21.6,21.2,21.46,21.6,21.6,21.2,21.46,1100.0,0.0,1.0,1.0,-0.0
2020-03-16,20.24,20.71,20.24,20.53,20.24,20.71,20.24,20.53,1400.0,0.0,1.0,1.0,0.0
2020-03-17,20.52,20.52,20.52,20.52,20.52,20.52,20.52,20.52,300.0,0.0,1.0,1.0,-0.0
2020-03-18,19.57,19.93,18.61,18.76,19.57,19.93,18.61,18.76,3700.0,0.0,1.0,1.0,0.0
2020-03-19,18.76,19.0,18.76,19.0,18.76,19.0,18.76,19.0,2200.0,0.0,1.0,1.0,0.0
2020-03-20,19.28,19.3,19.08,19.08,19.28,19.3,19.08,19.08,300.0,0.0,1.0,1.0,0.0
2020-03-23,18.8,18.88,18.67,18.67,18.8,18.88,18.67,18.67,700.0,0.0,1.0,1.0,-0.0
2020-03-24,19.13,19.44,19.08,19.41,19.13,19.44,19.08,19.41,2000.0,0.0,1.0,1.0,0.0
2020-03-25,19.78,20.16,19.65,20.16,19.78,20.16,19.65,20.16,900.0,0.0,1.0,1.0,-0.0
2020-03-26,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,100.0,0.0,1.0,1.0,0.0
2020-03-27,20.35,20.67,20.35,20.67,20.35,20.67,20.35,20.67,1100.0,0.0,1.0,1.0,-0.0
2020-03-30,20.7,20.7,20.56,20.63,20.7,20.7,20.56,20.63,1200.0,0.0,1.0,1.0,0.0
2020-03-31,20.7,20.72,20.67,20.69,20.7,20.72,20.67,20.69,2600.0,0.0,1.0,1.0,-0.0
2020-04-01,20.13,20.13,20.0,20.0,20.13,20.13,20.0,20.0,1000.0,0.0,1.0,1.0,0.0
2020-04-02,20.19,20.25,20.19,20.25,20.19,20.25,20.19,20.25,500.0,0.0,1.0,1.0,-0.0
2020-04-03,20.02,20.05,19.84,19.84,20.02,20.05,19.84,19.84,400.0,0.1,1.0,1.0,-0.0
2020-04-06,20.19,20.42,20.18,20.37,20.19,20.42,20.18,20.37,5000.0,0.0,1.0,1.0,0.0
2020-04-07,20.58,20.68,20.58,20.64,20.58,20.68,20.58,20.64,800.0,0.0,1.0,1.0,-0.0
2020-04-08,20.94,21.03,20.88,20.95,20.94,21.03,20.88,20.95,2300.0,0.0,1.0,1.0,-0.0
2020-04-09,21.57,21.6,21.57,21.6,21.57,21.6,21.57,21.6,300.0,0.0,1.0,1.0,0.0
2020-04-13,21.3,21.42,21.29,21.39,21.3,21.42,21.29,21.39,3600.0,0.0,1.0,1.0,-0.0
2020-04-14,21.6,21.62,21.52,21.57,21.6,21.62,21.52,21.57,900.0,0.0,1.0,1.0,-0.0
2020-04-15,21.29,21.49,21.25,21.4,21.29,21.49,21.25,21.4,300.0,0.0,1.0,1.0,0.0
2020-04-16,21.32,21.36,21.32,21.36,21.32,21.36,21.32,21.36,200.0,0.0,1.0,1.0,0.0
2020-04-17,21.52,21.56,21.5,21.54,21.52,21.56,21.5,21.54,1300.0,0.0,1.0,1.0,-0.0
2020-04-20,21.37,21.38,21.31,21.38,21.37,21.38,21.31,21.38,700.0,0.0,1.0,1.0,0.0
2020-04-21,21.07,21.13,21.07,21.13,21.07,21.13,21.07,21.13,800.0,0.0,1.0,1.0,-0.0
2020-04-22,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,0.0,0.0,1.0,1.0,0.0
2020-04-23,21.27,21.37,21.27,21.27,21.27,21.37,21.27,21.27,5800.0,0.0,1.0,1.0,-0.0
2020-04-24,21.16,21.26,21.16,21.26,21.16,21.26,21.16,21.26,400.0,0.0,1.0,1.0,0.0
2020-04-27,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,0.0,0.0,1.0,1.0,-0.0
2020-04-28,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,0.0,0.0,1.0,1.0,-0.0
2020-04-29,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,-0.0
2020-04-30,21.75,21.77,21.7,21.7,21.75,21.77,21.7,21.7,1000.0,0.0,1.0,1.0,0.0
2020-05-01,21.5,21.5,21.43,21.43,21.5,21.5,21.43,21.43,300.0,0.0,1.0,1.0,0.0
2020-05-04,21.32,21.43,21.32,21.42,21.32,21.43,21.32,21.42,900.0,0.0,1.0,1.0,-0.0
2020-05-05,21.35,21.35,21.34,21.34,21.35,21.35,21.34,21.34,100.0,0.1,1.0,1.0,0.0
2020-05-06,21.3,21.32,21.28,21.28,21.3,21.32,21.28,21.28,1300.0,0.0,1.0,1.0,0.0
2020-05-07,21.46,21.46,21.38,21.38,21.46,21.46,21.38,21.38,4300.0,0.0,1.0,1.0,-0.0
2020-05-08,21.5,21.51,21.5,21.51,21.5,21.51,21.5,21.51,300.0,0.0,1.0,1.0,0.0
2020-05-11,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,0.0,0.0,1.0,1.0,0.0
2020-05-12,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,100.0,0.0,1.0,1.0,-0.0
2020-05-13,21.3,21.31,21.26,21.26,21.3,21.31,21.26,21.26,3200.0,0.0,1.0,1.0,0.0
2020-05-14,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,100.0,0.0,1.0,1.0,-0.0
2020-05-15,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,100.0,0.0,1.0,1.0,-0.0
2020-05-18,21.52,21.55,21.48,21.53,21.52,21.55,21.48,21.53,6600.0,0.0,1.0,1.0,-0.0
2020-05-19,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,100.0,0.0,1.0,1.0,0.0
2020-05-20,21.76,21.76,21.76,21.76,21.76,21.76,21.76,21.76,100.0,0.0,1.0,1.0,-0.0
2020-05-21,21.85,21.85,21.8,21.81,21.85,21.85,21.8,21.81,1100.0,0.0,1.0,1.0,-0.0
2020-05-22,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,100.0,0.0,1.0,1.0,0.0
2020-05-26,22.1,22.15,22.08,22.08,22.1,22.15,22.08,22.08,1000.0,0.0,1.0,1.0,-0.0
2020-05-27,22.13,22.17,22.12,22.17,22.13,22.17,22.12,22.17,1500.0,0.0,1.0,1.0,0.0
2020-05-28,22.26,22.28,22.15,22.15,22.26,22.28,22.15,22.15,800.0,0.0,1.0,1.0,-0.0
2020-05-29,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,100.0,0.0,1.0,1.0,0.0
2020-06-01,22.3,22.33,22.3,22.33,22.3,22.33,22.3,22.33,400.0,0.0,1.0,1.0,0.0
2020-06-02,22.52,22.52,22.5,22.5,22.52,22.52,22.5,22.5,600.0,0.0,1.0,1.0,0.0
2020-06-03,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,100.0,0.1,1.0,1.0,-0.0
