Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-07-09,51.65,51.72,51.46,51.55,51.65,51.72,51.46,51.55,971.0,0.0,1.0,1.0,0.0
2018-07-10,51.57,51.62,51.42,51.62,51.57,51.62,51.42,51.62,1186.0,0.0,1.0,1.0,0.0
2018-07-11,51.17,51.17,51.02,51.17,51.17,51.17,51.02,51.17,500.0,0.0,1.0,1.0,0.0
2018-07-12,50.88,51.01,50.88,51.01,50.88,51.01,50.88,51.01,477.0,0.0,1.0,1.0,0.0
2018-07-13,51.69,51.96,51.1,51.96,51.69,51.96,51.1,51.96,6455.0,0.0,1.0,1.0,0.0
2018-07-16,51.24,51.3,51.24,51.26,51.24,51.3,51.24,51.26,864.0,0.0,1.0,1.0,0.0
2018-07-17,51.33,51.39,51.3,51.39,51.33,51.39,51.3,51.39,873.0,0.0,1.0,1.0,0.0
2018-07-18,51.32,51.47,51.32,51.47,51.32,51.47,51.32,51.47,563.0,0.0,1.0,1.0,0.0
2018-07-19,51.18,51.18,50.56,50.56,51.18,51.18,50.56,50.56,600.0,0.0,1.0,1.0,0.0
2018-07-20,51.07,51.07,51.07,51.07,51.07,51.07,51.07,51.07,554.0,0.0,1.0,1.0,0.0
2018-07-23,51.97,51.97,51.5,51.5,51.97,51.97,51.5,51.5,700.0,0.0,1.0,1.0,0.0
2018-07-24,52.33,52.33,51.63,51.63,52.33,52.33,51.63,51.63,1200.0,0.0,1.0,1.0,0.0
2018-07-25,51.99,51.99,51.89,51.89,51.99,51.99,51.89,51.89,1080.0,0.0,1.0,1.0,0.0
2018-07-26,52.5,52.5,51.94,52.14,52.5,52.5,51.94,52.14,687.0,0.0,1.0,1.0,0.0
2018-07-27,51.85,51.96,51.78,51.78,51.85,51.96,51.78,51.78,952.0,0.0,1.0,1.0,0.0
2018-07-30,52.11,52.39,52.08,52.31,52.11,52.39,52.08,52.31,1153.0,0.0,1.0,1.0,0.0
2018-07-31,51.83,52.32,51.83,52.05,51.83,52.32,51.83,52.05,1285.0,0.0,1.0,1.0,0.0
2018-08-01,52.37,52.37,51.78,51.87,52.37,52.37,51.78,51.87,1168.0,0.0,1.0,1.0,0.0
2018-08-02,51.34,51.36,51.34,51.36,51.34,51.36,51.34,51.36,500.0,0.0,1.0,1.0,0.0
2018-08-03,51.3,51.51,51.3,51.39,51.3,51.51,51.3,51.39,2000.0,0.0,1.0,1.0,0.0
2018-08-06,51.68,51.68,51.17,51.48,51.68,51.68,51.17,51.48,1700.0,0.0,1.0,1.0,0.0
2018-08-07,51.62,51.95,51.62,51.8,51.62,51.95,51.62,51.8,900.0,0.0,1.0,1.0,0.0
2018-08-08,51.42,51.72,51.42,51.72,51.42,51.72,51.42,51.72,700.0,0.0,1.0,1.0,0.0
2018-08-09,51.49,51.85,51.39,51.48,51.49,51.85,51.39,51.48,1157.0,0.0,1.0,1.0,0.0
2018-08-10,50.22,50.54,50.18,50.48,50.22,50.54,50.18,50.48,1266.0,0.0,1.0,1.0,0.0
2018-08-13,50.73,50.73,50.08,50.11,50.73,50.73,50.08,50.11,1869.0,0.0,1.0,1.0,0.0
2018-08-14,50.47,50.74,50.33,50.74,50.47,50.74,50.33,50.74,2300.0,0.0,1.0,1.0,0.0
2018-08-15,49.98,49.98,49.83,49.86,49.98,49.98,49.83,49.86,773.0,0.0,1.0,1.0,0.0
2018-08-16,49.73,49.8,49.73,49.8,49.73,49.8,49.73,49.8,481.0,0.0,1.0,1.0,0.0
2018-08-17,49.64,49.91,49.64,49.91,49.64,49.91,49.64,49.91,452.0,0.0,1.0,1.0,0.0
2018-08-20,50.52,50.94,50.52,50.94,50.52,50.94,50.52,50.94,371.0,0.0,1.0,1.0,0.0
2018-08-21,50.73,50.73,50.73,50.73,50.73,50.73,50.73,50.73,800.0,0.0,1.0,1.0,0.0
2018-08-22,50.97,50.97,50.56,50.56,50.97,50.97,50.56,50.56,1200.0,0.0,1.0,1.0,0.0
2018-08-23,51.1,51.1,50.39,50.56,51.1,51.1,50.39,50.56,1552.0,0.0,1.0,1.0,0.0
2018-08-24,50.72,50.84,50.72,50.84,50.72,50.84,50.72,50.84,900.0,0.0,1.0,1.0,0.0
2018-08-27,51.62,51.77,51.53,51.53,51.62,51.77,51.53,51.53,800.0,0.0,1.0,1.0,0.0
2018-08-28,51.82,51.82,51.65,51.65,51.82,51.82,51.65,51.65,1100.0,0.0,1.0,1.0,0.0
2018-08-29,51.68,51.82,51.46,51.69,51.68,51.82,51.46,51.69,4000.0,0.0,1.0,1.0,0.0
2018-08-30,51.15,51.35,51.15,51.3,51.15,51.35,51.15,51.3,24273.0,0.0,1.0,1.0,0.0
2018-08-31,50.9,51.06,50.76,50.85,50.9,51.06,50.76,50.85,12900.0,0.0,1.0,1.0,0.0
2018-09-04,50.75,50.75,50.39,50.39,50.75,50.75,50.39,50.39,500.0,0.0,1.0,1.0,2.53
2018-09-05,49.88,49.89,49.88,49.89,49.88,49.89,49.88,49.89,400.0,0.0,1.0,1.0,2.5
2018-09-06,49.51,49.89,49.5,49.88,49.51,49.89,49.5,49.88,2779.0,0.0,1.0,1.0,0.0
2018-09-07,49.47,49.52,49.32,49.52,49.47,49.52,49.32,49.52,400.0,0.0,1.0,1.0,0.0
2018-09-10,49.61,49.88,49.61,49.72,49.61,49.88,49.61,49.72,4000.0,0.0,1.0,1.0,0.0
2018-09-11,49.38,49.98,49.38,49.79,49.38,49.98,49.38,49.79,490.0,0.0,1.0,1.0,0.0
2018-09-12,49.74,50.21,49.74,50.04,49.74,50.21,49.74,50.04,2066.0,0.0,1.0,1.0,0.0
2018-09-13,50.29,50.31,50.11,50.31,50.29,50.31,50.11,50.31,500.0,0.0,1.0,1.0,0.0
2018-09-14,50.43,50.43,50.34,50.34,50.43,50.43,50.34,50.34,475.0,0.0,1.0,1.0,0.0
2018-09-17,50.75,50.75,50.75,50.75,50.75,50.75,50.75,50.75,286.0,0.0,1.0,1.0,0.0
2018-09-18,50.75,51.38,50.75,51.04,50.75,51.38,50.75,51.04,900.0,0.0,1.0,1.0,0.0
2018-09-19,51.24,51.24,51.14,51.14,51.24,51.24,51.14,51.14,300.0,0.0,1.0,1.0,0.0
2018-09-20,51.48,51.74,51.48,51.74,51.48,51.74,51.48,51.74,551.0,0.0,1.0,1.0,0.0
2018-09-21,51.81,52.17,51.67,52.13,51.81,52.17,51.67,52.13,2500.0,0.0,1.0,1.0,0.0
2018-09-24,51.46,52.03,51.46,51.46,51.46,52.03,51.46,51.46,2700.0,0.0,1.0,1.0,0.0
2018-09-25,51.81,51.81,51.56,51.56,51.81,51.81,51.56,51.56,891.0,0.0,1.0,1.0,0.0
2018-09-26,51.79,51.92,51.79,51.82,51.79,51.92,51.79,51.82,900.0,0.0,1.0,1.0,0.0
2018-09-27,51.61,52.01,51.61,52.01,51.61,52.01,51.61,52.01,800.0,0.24,1.0,1.0,0.0
2018-09-28,51.15,51.19,51.12,51.19,51.15,51.19,51.12,51.19,1459.0,0.0,1.0,1.0,0.0
2018-10-01,51.06,51.18,51.06,51.18,51.06,51.18,51.06,51.18,500.0,0.0,1.0,1.0,0.0
2018-10-02,50.45,50.99,50.45,50.99,50.45,50.99,50.45,50.99,854.0,0.0,1.0,1.0,0.0
2018-10-03,50.93,51.19,50.83,51.19,50.93,51.19,50.83,51.19,400.0,0.0,1.0,1.0,0.0
2018-10-04,50.29,50.48,50.19,50.19,50.29,50.48,50.19,50.19,563.0,0.0,1.0,1.0,0.0
2018-10-05,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,266.0,0.0,1.0,1.0,0.0
2018-10-08,49.34,49.34,49.26,49.26,49.34,49.34,49.26,49.26,262.0,0.0,1.0,1.0,0.0
2018-10-09,49.51,49.51,49.51,49.51,49.51,49.51,49.51,49.51,452.0,0.0,1.0,1.0,0.0
2018-10-10,48.89,48.91,48.45,48.45,48.89,48.91,48.45,48.45,688.0,0.0,1.0,1.0,0.0
2018-10-11,47.9,47.9,47.7,47.72,47.9,47.9,47.7,47.72,793.0,0.0,1.0,1.0,0.0
2018-10-12,47.45,47.45,47.45,47.45,47.45,47.45,47.45,47.45,400.0,0.0,1.0,1.0,0.0
2018-10-15,48.03,48.03,47.99,47.99,48.03,48.03,47.99,47.99,878.0,0.0,1.0,1.0,0.0
2018-10-16,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,200.0,0.0,1.0,1.0,0.0
2018-10-17,48.46,48.46,48.46,48.46,48.46,48.46,48.46,48.46,362.0,0.0,1.0,1.0,0.0
2018-10-18,47.94,48.0,47.74,48.0,47.94,48.0,47.74,48.0,1000.0,0.0,1.0,1.0,0.0
2018-10-19,47.88,47.9,47.84,47.84,47.88,47.9,47.84,47.84,1079.0,0.0,1.0,1.0,0.0
2018-10-22,47.66,47.66,47.66,47.66,47.66,47.66,47.66,47.66,200.0,0.0,1.0,1.0,0.0
2018-10-23,46.82,47.42,46.82,47.42,46.82,47.42,46.82,47.42,500.0,0.0,1.0,1.0,0.0
2018-10-24,46.48,46.48,46.11,46.11,46.48,46.48,46.11,46.11,300.0,0.0,1.0,1.0,0.0
2018-10-25,46.13,46.78,46.13,46.78,46.13,46.78,46.13,46.78,1160.0,0.0,1.0,1.0,0.0
2018-10-26,46.46,46.5,46.46,46.5,46.46,46.5,46.46,46.5,1659.0,0.0,1.0,1.0,0.0
2018-10-29,46.56,46.64,46.54,46.54,46.56,46.64,46.54,46.54,2485.0,0.0,1.0,1.0,0.0
2018-10-30,46.54,46.54,46.54,46.54,46.54,46.54,46.54,46.54,78.0,0.0,1.0,1.0,0.0
2018-10-31,47.02,47.02,46.97,46.97,47.02,47.02,46.97,46.97,1382.0,0.0,1.0,1.0,0.0
2018-11-01,47.16,47.45,47.16,47.45,47.16,47.45,47.16,47.45,351.0,0.0,1.0,1.0,0.0
2018-11-02,47.52,47.76,47.42,47.42,47.52,47.76,47.42,47.42,1992.0,0.0,1.0,1.0,0.0
2018-11-05,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,376.0,0.0,1.0,1.0,0.0
2018-11-06,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,60.0,0.0,1.0,1.0,0.0
2018-11-07,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,0.0,0.0,1.0,1.0,0.0
2018-11-08,47.75,47.75,47.75,47.75,47.75,47.75,47.75,47.75,1800.0,0.0,1.0,1.0,0.0
2018-11-09,47.26,47.26,47.26,47.26,47.26,47.26,47.26,47.26,100.0,0.0,1.0,1.0,0.0
2018-11-12,46.43,46.43,46.43,46.43,46.43,46.43,46.43,46.43,100.0,0.0,1.0,1.0,0.0
2018-11-13,47.12,47.12,47.0,47.0,47.12,47.12,47.0,47.0,1000.0,0.0,1.0,1.0,0.0
2018-11-14,47.28,47.28,47.28,47.28,47.28,47.28,47.28,47.28,369.0,0.0,1.0,1.0,0.0
2018-11-15,46.99,46.99,46.99,46.99,46.99,46.99,46.99,46.99,300.0,0.0,1.0,1.0,0.0
2018-11-16,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,277.0,0.0,1.0,1.0,0.0
2018-11-19,46.78,46.78,46.78,46.78,46.78,46.78,46.78,46.78,257.0,0.0,1.0,1.0,0.0
2018-11-20,46.21,46.21,46.21,46.21,46.21,46.21,46.21,46.21,283.0,0.0,1.0,1.0,0.0
2018-11-21,46.21,46.21,46.21,46.21,46.21,46.21,46.21,46.21,0.0,0.0,1.0,1.0,0.0
2018-11-23,46.38,46.38,46.38,46.38,46.38,46.38,46.38,46.38,169.0,0.0,1.0,1.0,0.0
2018-11-26,46.38,46.38,46.38,46.38,46.38,46.38,46.38,46.38,100.0,0.0,1.0,1.0,0.0
2018-11-27,46.93,46.93,46.93,46.93,46.93,46.93,46.93,46.93,196.0,0.0,1.0,1.0,0.0
2018-11-28,47.14,47.15,47.14,47.15,47.14,47.15,47.14,47.15,295.0,0.0,1.0,1.0,0.0
2018-11-29,47.15,47.15,47.15,47.15,47.15,47.15,47.15,47.15,25.0,0.0,1.0,1.0,0.0
2018-11-30,47.44,47.44,47.44,47.44,47.44,47.44,47.44,47.44,260.0,0.0,1.0,1.0,0.0
2018-12-03,47.63,47.63,47.63,47.63,47.63,47.63,47.63,47.63,465.0,0.0,1.0,1.0,0.0
2018-12-04,47.63,47.63,47.63,47.63,47.63,47.63,47.63,47.63,87.0,0.0,1.0,1.0,0.0
2018-12-06,45.95,45.95,45.95,45.95,45.95,45.95,45.95,45.95,400.0,0.0,1.0,1.0,0.0
2018-12-07,45.95,45.95,45.95,45.95,45.95,45.95,45.95,45.95,200.0,0.0,1.0,1.0,0.0
2018-12-10,45.46,45.53,45.11,45.53,45.46,45.53,45.11,45.53,2800.0,0.0,1.0,1.0,0.0
2018-12-11,45.35,45.47,45.35,45.47,45.35,45.47,45.35,45.47,100.0,0.0,1.0,1.0,0.0
2018-12-12,45.82,45.97,45.76,45.86,45.82,45.97,45.76,45.86,700.0,0.0,1.0,1.0,0.0
2018-12-13,45.95,45.95,45.85,45.85,45.95,45.95,45.85,45.85,287.0,0.0,1.0,1.0,0.0
2018-12-14,45.63,46.05,45.63,45.73,45.63,46.05,45.63,45.73,772.0,0.0,1.0,1.0,0.0
2018-12-17,45.74,45.74,45.55,45.55,45.74,45.74,45.55,45.55,1155.0,0.12,1.0,1.0,0.0
2018-12-18,45.36,45.36,45.26,45.28,45.36,45.36,45.26,45.28,300.0,0.0,1.0,1.0,0.0
2018-12-19,45.45,45.47,44.85,44.89,45.45,45.47,44.85,44.89,2400.0,0.0,1.0,1.0,0.0
2018-12-20,44.86,44.92,44.76,44.92,44.86,44.92,44.76,44.92,1594.0,0.0,1.0,1.0,0.0
2018-12-21,44.8,45.15,44.32,44.42,44.8,45.15,44.32,44.42,24700.0,0.0,1.0,1.0,0.0
2018-12-24,44.48,44.48,44.44,44.44,44.48,44.48,44.44,44.44,400.0,0.0,1.0,1.0,0.0
2018-12-26,44.7,45.16,44.7,45.16,44.7,45.16,44.7,45.16,2500.0,0.0,1.0,1.0,0.0
2018-12-27,44.91,45.04,44.48,44.96,44.91,45.04,44.48,44.96,17400.0,0.0,1.0,1.0,0.0
2018-12-28,45.08,45.42,45.08,45.24,45.08,45.42,45.08,45.24,52476.0,0.0,1.0,1.0,0.0
2018-12-31,45.32,45.41,45.32,45.41,45.32,45.41,45.32,45.41,800.0,0.0,1.0,1.0,2.24
2019-01-02,45.06,45.8,45.06,45.8,45.06,45.8,45.06,45.8,877.0,0.0,1.0,1.0,0.0
2019-01-03,45.06,45.31,45.06,45.06,45.06,45.31,45.06,45.06,856.0,0.0,1.0,1.0,0.0
2019-01-04,45.91,46.39,45.82,45.82,45.91,46.39,45.82,45.82,1000.0,0.0,1.0,1.0,0.0
2019-01-07,46.41,46.49,46.39,46.43,46.41,46.49,46.39,46.43,1100.0,0.0,1.0,1.0,0.0
2019-01-08,46.04,46.05,46.04,46.05,46.04,46.05,46.04,46.05,100.0,0.0,1.0,1.0,0.0
2019-01-09,46.44,46.72,46.29,46.58,46.44,46.72,46.29,46.58,25159.0,0.0,1.0,1.0,0.0
2019-01-10,46.75,46.84,46.54,46.54,46.75,46.84,46.54,46.54,1500.0,0.0,1.0,1.0,0.0
2019-01-11,46.61,46.61,46.58,46.58,46.61,46.61,46.58,46.58,100.0,0.0,1.0,1.0,0.0
2019-01-14,46.68,46.68,46.3,46.3,46.68,46.68,46.3,46.3,1468.0,0.0,1.0,1.0,0.0
2019-01-15,46.39,46.54,46.39,46.54,46.39,46.54,46.39,46.54,100.0,0.0,1.0,1.0,0.0
2019-01-16,46.92,47.12,46.6,46.6,46.92,47.12,46.6,46.6,1579.0,0.0,1.0,1.0,0.0
2019-01-17,46.47,46.81,46.47,46.56,46.47,46.81,46.47,46.56,800.0,0.0,1.0,1.0,0.0
2019-01-18,46.77,46.8,46.77,46.8,46.77,46.8,46.77,46.8,266.0,0.0,1.0,1.0,4.6
2019-01-22,46.64,46.64,46.53,46.54,46.64,46.64,46.53,46.54,853.0,0.0,1.0,1.0,0.0
2019-01-23,46.56,46.56,46.56,46.56,46.56,46.56,46.56,46.56,400.0,0.0,1.0,1.0,0.0
2019-01-24,46.65,47.27,46.52,46.52,46.65,47.27,46.52,46.52,600.0,0.0,1.0,1.0,0.0
2019-01-25,47.32,47.33,46.74,46.74,47.32,47.33,46.74,46.74,993.0,0.0,1.0,1.0,0.0
2019-01-28,47.41,47.41,46.58,46.58,47.41,47.41,46.58,46.58,1179.0,0.0,1.0,1.0,0.0
2019-01-29,47.13,47.13,47.13,47.13,47.13,47.13,47.13,47.13,100.0,0.0,1.0,1.0,0.0
2019-01-30,47.13,47.38,46.98,47.38,47.13,47.38,46.98,47.38,900.0,0.0,1.0,1.0,0.0
2019-01-31,47.45,47.45,47.45,47.45,47.45,47.45,47.45,47.45,89.0,0.0,1.0,1.0,0.0
2019-02-01,47.28,47.68,47.28,47.54,47.28,47.68,47.28,47.54,1473.0,0.0,1.0,1.0,0.0
2019-02-04,47.57,47.58,47.57,47.58,47.57,47.58,47.57,47.58,2764.0,0.0,1.0,1.0,0.0
2019-02-05,47.91,47.91,47.91,47.91,47.91,47.91,47.91,47.91,12.0,0.0,1.0,1.0,0.0
2019-02-06,47.9,47.9,47.66,47.66,47.9,47.9,47.66,47.66,1200.0,0.0,1.0,1.0,0.0
2019-02-07,47.59,47.59,46.83,46.98,47.59,47.59,46.83,46.98,2400.0,0.0,1.0,1.0,0.0
2019-02-08,46.69,46.69,46.69,46.69,46.69,46.69,46.69,46.69,42.0,0.0,1.0,1.0,0.0
2019-02-11,46.72,46.72,46.72,46.72,46.72,46.72,46.72,46.72,63.0,0.0,1.0,1.0,0.0
2019-02-12,47.22,47.22,47.17,47.17,47.22,47.22,47.17,47.17,274.0,0.0,1.0,1.0,0.0
2019-02-13,47.61,47.61,47.3,47.3,47.61,47.61,47.3,47.3,293.0,0.0,1.0,1.0,0.0
2019-02-14,47.28,47.28,47.28,47.28,47.28,47.28,47.28,47.28,183.0,0.0,1.0,1.0,0.0
2019-02-15,47.79,47.79,47.79,47.79,47.79,47.79,47.79,47.79,174.0,0.0,1.0,1.0,0.0
2019-02-19,47.79,48.04,47.76,48.04,47.79,48.04,47.76,48.04,1200.0,0.0,1.0,1.0,0.0
2019-02-20,48.72,48.74,48.11,48.22,48.72,48.74,48.11,48.22,1500.0,0.0,1.0,1.0,0.0
2019-02-21,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,72.0,0.0,1.0,1.0,0.0
2019-02-22,48.1,48.25,48.1,48.2,48.1,48.25,48.1,48.2,900.0,0.0,1.0,1.0,0.0
2019-02-25,48.11,48.14,48.1,48.14,48.11,48.14,48.1,48.14,580.0,0.0,1.0,1.0,0.0
2019-02-26,48.15,48.2,48.05,48.07,48.15,48.2,48.05,48.07,3400.0,0.0,1.0,1.0,0.0
2019-02-27,47.92,48.45,47.92,48.21,47.92,48.45,47.92,48.21,1600.0,0.0,1.0,1.0,0.0
2019-02-28,47.72,48.33,47.72,48.02,47.72,48.33,47.72,48.02,600.0,0.0,1.0,1.0,0.0
2019-03-01,48.47,48.47,48.18,48.18,48.47,48.47,48.18,48.18,654.0,0.0,1.0,1.0,0.0
2019-03-04,48.3,48.34,47.96,48.25,48.3,48.34,47.96,48.25,2400.0,0.0,1.0,1.0,0.0
2019-03-05,48.07,48.59,48.07,48.24,48.07,48.59,48.07,48.24,5488.0,0.0,1.0,1.0,0.0
2019-03-06,48.46,48.46,48.02,48.02,48.46,48.46,48.02,48.02,2700.0,0.0,1.0,1.0,0.0
2019-03-07,47.74,47.96,47.56,47.8,47.74,47.96,47.56,47.8,1200.0,0.0,1.0,1.0,0.0
2019-03-08,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,164.0,0.0,1.0,1.0,0.0
2019-03-11,47.46,47.75,47.46,47.75,47.46,47.75,47.46,47.75,1000.0,0.0,1.0,1.0,0.0
2019-03-12,47.78,47.78,47.78,47.78,47.78,47.78,47.78,47.78,352.0,0.0,1.0,1.0,0.0
2019-03-13,48.28,48.28,48.16,48.16,48.28,48.28,48.16,48.16,258.0,0.0,1.0,1.0,0.0
2019-03-14,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,75.0,0.0,1.0,1.0,0.0
2019-03-15,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,59.0,0.0,1.0,1.0,0.0
2019-03-18,48.92,48.92,48.68,48.83,48.92,48.92,48.68,48.83,692.0,0.0,1.0,1.0,0.0
2019-03-19,49.13,49.13,48.98,48.98,49.13,49.13,48.98,48.98,500.0,0.0,1.0,1.0,0.0
2019-03-20,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,200.0,0.0,1.0,1.0,0.0
2019-03-21,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,200.0,0.0,1.0,1.0,0.0
2019-03-22,47.94,48.1,47.68,47.68,47.94,48.1,47.68,47.68,1798.0,0.42,1.0,1.0,0.0
2019-03-25,47.57,47.57,47.57,47.57,47.57,47.57,47.57,47.57,175.0,0.0,1.0,1.0,0.0
2019-03-26,47.88,47.88,47.88,47.88,47.88,47.88,47.88,47.88,256.0,0.0,1.0,1.0,0.0
2019-03-27,48.17,48.17,47.92,47.96,48.17,48.17,47.92,47.96,5800.0,0.0,1.0,1.0,0.0
2019-03-28,47.75,47.86,47.75,47.86,47.75,47.86,47.75,47.86,400.0,0.0,1.0,1.0,0.0
2019-03-29,47.93,48.0,47.93,48.0,47.93,48.0,47.93,48.0,384.0,0.0,1.0,1.0,0.0
2019-04-01,48.8,48.8,48.64,48.64,48.8,48.8,48.64,48.64,654.0,0.0,1.0,1.0,0.0
2019-04-02,48.54,48.66,48.44,48.66,48.54,48.66,48.44,48.66,295.0,0.0,1.0,1.0,-31.53
2019-04-03,49.06,49.06,48.88,48.98,49.06,49.06,48.88,48.98,381.0,0.0,1.0,1.0,0.0
2019-04-04,48.51,48.99,48.51,48.88,48.51,48.99,48.51,48.88,1254.0,0.0,1.0,1.0,0.0
2019-04-05,49.26,49.56,48.86,48.86,49.26,49.56,48.86,48.86,1454.0,0.0,1.0,1.0,0.0
2019-04-08,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,18.0,0.0,1.0,1.0,0.0
2019-04-09,48.78,48.78,48.78,48.78,48.78,48.78,48.78,48.78,200.0,0.0,1.0,1.0,0.0
2019-04-10,48.66,48.94,48.66,48.94,48.66,48.94,48.66,48.94,660.0,0.0,1.0,1.0,0.0
2019-04-11,48.77,48.77,48.77,48.77,48.77,48.77,48.77,48.77,171.0,0.0,1.0,1.0,0.0
2019-04-12,49.1,49.1,49.1,49.1,49.1,49.1,49.1,49.1,93.0,0.0,1.0,1.0,0.0
2019-04-15,49.08,49.15,49.08,49.15,49.08,49.15,49.08,49.15,371.0,0.0,1.0,1.0,0.0
2019-04-16,49.07,49.35,49.07,49.23,49.07,49.35,49.07,49.23,853.0,0.0,1.0,1.0,0.0
2019-04-17,49.3,49.42,49.27,49.35,49.3,49.42,49.27,49.35,700.0,0.0,1.0,1.0,0.0
2019-04-18,49.27,49.27,49.27,49.27,49.27,49.27,49.27,49.27,63.0,0.0,1.0,1.0,0.0
2019-04-22,48.81,49.46,48.81,49.18,48.81,49.46,48.81,49.18,2478.0,0.0,1.0,1.0,0.0
2019-04-23,49.14,49.32,49.14,49.32,49.14,49.32,49.14,49.32,200.0,0.0,1.0,1.0,0.0
2019-04-24,49.31,49.36,49.06,49.32,49.31,49.36,49.06,49.32,500.0,0.0,1.0,1.0,0.0
2019-04-25,48.92,48.92,48.92,48.92,48.92,48.92,48.92,48.92,91.0,0.0,1.0,1.0,0.0
2019-04-26,48.6,49.31,48.6,49.31,48.6,49.31,48.6,49.31,681.0,0.0,1.0,1.0,0.0
2019-04-29,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,100.0,0.0,1.0,1.0,0.0
2019-04-30,49.17,49.34,49.17,49.34,49.17,49.34,49.17,49.34,278.0,0.0,1.0,1.0,0.0
2019-05-01,49.48,49.48,49.08,49.08,49.48,49.48,49.08,49.08,500.0,0.0,1.0,1.0,0.0
2019-05-02,48.96,48.96,48.96,48.96,48.96,48.96,48.96,48.96,10.0,0.0,1.0,1.0,0.0
2019-05-03,49.47,49.47,49.47,49.47,49.47,49.47,49.47,49.47,100.0,0.0,1.0,1.0,0.0
2019-05-06,48.97,49.02,48.97,49.02,48.97,49.02,48.97,49.02,359.0,0.0,1.0,1.0,0.0
2019-05-07,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,51.0,0.0,1.0,1.0,0.0
2019-05-08,48.43,48.43,48.18,48.18,48.43,48.43,48.18,48.18,400.0,0.0,1.0,1.0,0.0
2019-05-09,47.89,47.94,47.89,47.94,47.89,47.94,47.89,47.94,100.0,0.0,1.0,1.0,0.0
2019-05-10,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,21.0,0.0,1.0,1.0,0.0
2019-05-13,47.18,47.18,47.18,47.18,47.18,47.18,47.18,47.18,78.0,0.0,1.0,1.0,0.0
2019-05-14,47.64,47.64,47.64,47.64,47.64,47.64,47.64,47.64,7.0,0.0,1.0,1.0,0.0
2019-05-15,48.1,48.1,47.81,47.81,48.1,48.1,47.81,47.81,587.0,0.0,1.0,1.0,0.0
2019-05-16,48.31,48.46,48.24,48.24,48.31,48.46,48.24,48.24,2900.0,0.0,1.0,1.0,0.0
2019-05-17,47.97,47.97,47.97,47.97,47.97,47.97,47.97,47.97,71.0,0.0,1.0,1.0,0.0
2019-05-20,47.84,47.84,47.74,47.74,47.84,47.84,47.74,47.74,300.0,0.0,1.0,1.0,0.0
2019-05-21,47.86,48.04,47.86,48.04,47.86,48.04,47.86,48.04,1469.0,0.0,1.0,1.0,0.0
2019-05-22,47.75,47.9,47.75,47.9,47.75,47.9,47.75,47.9,790.0,0.0,1.0,1.0,0.0
2019-05-23,47.38,47.4,47.38,47.4,47.38,47.4,47.38,47.4,290.0,0.0,1.0,1.0,0.0
2019-05-24,47.55,47.92,47.55,47.92,47.55,47.92,47.55,47.92,700.0,0.0,1.0,1.0,0.0
2019-05-28,47.59,47.59,47.58,47.58,47.59,47.59,47.58,47.58,300.0,0.0,1.0,1.0,0.0
2019-05-29,47.14,47.14,47.14,47.14,47.14,47.14,47.14,47.14,88.0,0.0,1.0,1.0,0.0
2019-05-30,47.26,47.26,47.26,47.26,47.26,47.26,47.26,47.26,100.0,0.0,1.0,1.0,0.0
2019-05-31,46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9,100.0,0.0,1.0,1.0,0.0
2019-06-03,46.87,47.18,46.87,47.18,46.87,47.18,46.87,47.18,500.0,0.0,1.0,1.0,0.0
2019-06-04,47.75,47.75,47.75,47.75,47.75,47.75,47.75,47.75,200.0,0.0,1.0,1.0,0.0
2019-06-05,47.94,47.94,47.69,47.76,47.94,47.94,47.69,47.76,1000.0,0.0,1.0,1.0,0.0
2019-06-06,48.11,48.11,48.0,48.0,48.11,48.11,48.0,48.0,800.0,0.0,1.0,1.0,0.0
2019-06-07,48.5,48.57,48.5,48.57,48.5,48.57,48.5,48.57,198.0,0.0,1.0,1.0,0.0
2019-06-10,48.72,48.72,48.72,48.72,48.72,48.72,48.72,48.72,263.0,0.0,1.0,1.0,0.0
2019-06-11,49.07,49.07,49.06,49.06,49.07,49.07,49.06,49.06,1000.0,0.0,1.0,1.0,0.0
2019-06-12,48.54,48.54,48.54,48.54,48.54,48.54,48.54,48.54,20.0,0.0,1.0,1.0,0.0
