Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-09-22,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,0.0,0.0,1.0,1.0,0.0
2016-09-23,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,0.0,0.0,1.0,1.0,0.0
2016-09-26,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,0.0,0.0,1.0,1.0,0.0
2016-09-27,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,0.0,0.0,1.0,1.0,0.0
2016-09-28,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,0.0,0.0,1.0,1.0,0.0
2016-09-29,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,500.0,0.0,1.0,1.0,0.0
2016-09-30,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2016-10-03,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2016-10-04,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2016-10-05,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2016-10-06,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2016-10-07,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2016-10-10,22.72,22.77,22.72,22.77,22.72,22.77,22.72,22.77,10000.0,0.0,1.0,1.0,0.0
2016-10-11,22.84,22.84,22.66,22.66,22.84,22.84,22.66,22.66,13600.0,0.0,1.0,1.0,0.0
2016-10-12,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,1100.0,0.0,1.0,1.0,0.0
2016-10-13,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,0.0,0.0,1.0,1.0,0.0
2016-10-14,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,0.0,0.0,1.0,1.0,0.0
2016-10-17,22.59,22.61,22.59,22.61,22.59,22.61,22.59,22.61,1000.0,0.0,1.0,1.0,0.0
2016-10-18,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,10700.0,0.0,1.0,1.0,0.0
2016-10-19,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,0.0,0.0,1.0,1.0,0.0
2016-10-20,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,0.0,0.0,1.0,1.0,0.0
2016-10-21,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,0.0,0.0,1.0,1.0,0.0
2016-10-24,23.21,23.23,23.21,23.23,23.21,23.23,23.21,23.23,1200.0,0.0,1.0,1.0,0.0
2016-10-25,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2016-10-26,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2016-10-27,23.3,23.3,22.98,23.0,23.3,23.3,22.98,23.0,2300.0,0.0,1.0,1.0,0.0
2016-10-28,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2016-10-31,22.77,22.82,22.76,22.76,22.77,22.82,22.76,22.76,10200.0,0.0,1.0,1.0,0.0
2016-11-01,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,0.0,0.0,1.0,1.0,0.0
2016-11-02,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,0.0,0.0,1.0,1.0,0.0
2016-11-03,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,0.0,0.0,1.0,1.0,0.0
2016-11-04,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,0.0,0.0,1.0,1.0,0.0
2016-11-07,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,0.0,0.0,1.0,1.0,0.0
2016-11-08,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,0.0,0.0,1.0,1.0,0.0
2016-11-09,23.19,23.19,23.1,23.12,23.19,23.19,23.1,23.12,4600.0,0.0,1.0,1.0,0.0
2016-11-10,23.36,23.36,23.18,23.18,23.36,23.36,23.18,23.18,400.0,0.0,1.0,1.0,0.0
2016-11-11,23.29,23.29,23.29,23.29,23.29,23.29,23.29,23.29,150.0,0.0,1.0,1.0,0.0
2016-11-14,23.46,23.47,23.46,23.47,23.46,23.47,23.46,23.47,2200.0,0.0,1.0,1.0,0.0
2016-11-15,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,0.0,0.0,1.0,1.0,0.0
2016-11-16,23.45,23.47,23.45,23.47,23.45,23.47,23.45,23.47,2000.0,0.0,1.0,1.0,0.0
2016-11-17,23.48,23.6,23.47,23.54,23.48,23.6,23.47,23.54,7858.0,0.0,1.0,1.0,0.0
2016-11-18,22.96,23.38,22.96,23.38,22.96,23.38,22.96,23.38,770.0,0.0,1.0,1.0,0.0
2016-11-21,24.0,24.0,23.62,23.62,24.0,24.0,23.62,23.62,400.0,0.0,1.0,1.0,0.0
2016-11-22,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,0.0,0.0,1.0,1.0,0.0
2016-11-23,23.84,23.92,23.84,23.92,23.84,23.92,23.84,23.92,500.0,0.0,1.0,1.0,0.0
2016-11-25,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,0.0,0.0,1.0,1.0,0.0
2016-11-28,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,0.0,0.0,1.0,1.0,0.0
2016-11-29,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,0.0,0.0,1.0,1.0,0.0
2016-11-30,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,0.0,0.0,1.0,1.0,0.0
2016-12-01,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,47.0,0.0,1.0,1.0,0.0
2016-12-02,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,100.0,0.0,1.0,1.0,0.0
2016-12-05,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2016-12-06,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,100.0,0.0,1.0,1.0,0.0
2016-12-07,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,0.0,0.0,1.0,1.0,0.0
2016-12-08,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,2000.0,0.0,1.0,1.0,0.0
2016-12-09,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,100.0,0.0,1.0,1.0,0.0
2016-12-12,23.29,23.29,23.26,23.26,23.29,23.29,23.26,23.26,450.0,0.0,1.0,1.0,0.0
2016-12-13,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,100.0,0.0,1.0,1.0,0.0
2016-12-14,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,480.0,0.0,1.0,1.0,0.0
2016-12-15,21.75,21.88,21.73,21.87,21.75,21.88,21.73,21.87,6776.0,0.85,1.0,1.0,0.0
2016-12-16,21.87,21.87,21.87,21.87,21.87,21.87,21.87,21.87,0.0,0.0,1.0,1.0,0.0
2016-12-19,22.0,22.0,21.99,21.99,22.0,22.0,21.99,21.99,2600.0,0.0,1.0,1.0,0.0
2016-12-20,21.8,21.85,21.8,21.84,21.8,21.85,21.8,21.84,500.0,0.0,1.0,1.0,0.0
2016-12-21,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,0.0,0.0,1.0,1.0,0.0
2016-12-22,21.96,21.96,21.96,21.96,21.96,21.96,21.96,21.96,173.0,0.0,1.0,1.0,0.0
2016-12-23,21.96,21.96,21.96,21.96,21.96,21.96,21.96,21.96,0.0,0.0,1.0,1.0,0.0
2016-12-27,19.25,19.25,19.22,19.22,19.25,19.25,19.22,19.22,450.0,2.82,1.0,1.0,0.0
2016-12-28,18.99,19.06,18.98,18.98,18.99,19.06,18.98,18.98,1067.0,0.0,1.0,1.0,0.0
2016-12-29,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,200.0,0.0,1.0,1.0,0.0
2016-12-30,18.86,18.86,18.83,18.83,18.86,18.86,18.83,18.83,500.0,0.0,1.0,1.0,0.0
2017-01-03,18.69,19.02,18.69,19.02,18.69,19.02,18.69,19.02,475.0,0.0,1.0,1.0,0.0
2017-01-04,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,1200.0,0.0,1.0,1.0,0.0
2017-01-05,19.22,19.22,19.19,19.2,19.22,19.22,19.19,19.2,600.0,0.0,1.0,1.0,0.0
2017-01-06,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.0,0.0,1.0,1.0,0.0
2017-01-09,19.13,19.13,19.12,19.13,19.13,19.13,19.12,19.13,1058.0,0.0,1.0,1.0,0.0
2017-01-10,19.06,19.19,19.06,19.19,19.06,19.19,19.06,19.19,400.0,0.0,1.0,1.0,0.0
2017-01-11,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,0.0,0.0,1.0,1.0,0.0
2017-01-12,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,0.0,0.0,1.0,1.0,0.0
2017-01-13,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,0.0,0.0,1.0,1.0,0.0
2017-01-17,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,0.0,0.0,1.0,1.0,0.0
2017-01-18,18.98,18.98,18.98,18.98,18.98,18.98,18.98,18.98,300.0,0.0,1.0,1.0,0.0
2017-01-19,18.98,18.98,18.98,18.98,18.98,18.98,18.98,18.98,0.0,0.0,1.0,1.0,0.0
2017-01-20,19.22,19.22,19.18,19.18,19.22,19.22,19.18,19.18,550.0,0.0,1.0,1.0,0.0
2017-01-23,19.18,19.18,19.18,19.18,19.18,19.18,19.18,19.18,0.0,0.0,1.0,1.0,0.0
2017-01-24,19.07,19.23,19.07,19.23,19.07,19.23,19.07,19.23,865.0,0.0,1.0,1.0,0.0
2017-01-25,19.2,19.28,19.2,19.28,19.2,19.28,19.2,19.28,676.0,0.0,1.0,1.0,0.0
2017-01-26,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,0.0,0.0,1.0,1.0,0.0
2017-01-27,19.08,19.47,19.08,19.47,19.08,19.47,19.08,19.47,900.0,0.0,1.0,1.0,0.0
2017-01-30,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,0.0,0.0,1.0,1.0,0.0
2017-01-31,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,0.0,0.0,1.0,1.0,0.0
2017-02-01,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,0.0,0.0,1.0,1.0,0.0
2017-02-02,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,0.0,0.0,1.0,1.0,0.0
2017-02-03,19.12,19.23,19.05,19.23,19.12,19.23,19.05,19.23,15400.0,0.0,1.0,1.0,0.0
2017-02-06,18.99,19.24,18.99,19.24,18.99,19.24,18.99,19.24,1681.0,0.0,1.0,1.0,0.0
2017-02-07,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,0.0,0.0,1.0,1.0,0.0
2017-02-08,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,0.0,0.0,1.0,1.0,0.0
2017-02-09,19.23,19.23,19.23,19.23,19.23,19.23,19.23,19.23,100.0,0.0,1.0,1.0,0.0
2017-02-10,19.38,19.42,19.38,19.41,19.38,19.42,19.38,19.41,1500.0,0.0,1.0,1.0,0.0
2017-02-13,19.52,19.52,19.51,19.51,19.52,19.52,19.51,19.51,770.0,0.0,1.0,1.0,0.0
2017-02-14,19.51,19.51,19.51,19.51,19.51,19.51,19.51,19.51,0.0,0.0,1.0,1.0,0.0
2017-02-15,19.51,19.52,19.5,19.5,19.51,19.52,19.5,19.5,950.0,0.0,1.0,1.0,0.0
2017-02-16,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,1100.0,0.0,1.0,1.0,0.0
2017-02-17,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,0.0,0.0,1.0,1.0,0.0
2017-02-21,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,0.0,0.0,1.0,1.0,0.97
2017-02-22,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,0.0,0.0,1.0,1.0,0.0
2017-02-23,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,0.0,0.0,1.0,1.0,0.0
2017-02-24,19.64,19.64,19.62,19.62,19.64,19.64,19.62,19.62,300.0,0.0,1.0,1.0,0.0
2017-02-27,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,0.0,0.0,1.0,1.0,0.0
2017-02-28,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,0.0,0.0,1.0,1.0,0.0
2017-03-01,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,0.0,0.0,1.0,1.0,0.0
2017-03-02,19.65,19.65,19.61,19.61,19.65,19.65,19.61,19.61,900.0,0.0,1.0,1.0,0.0
2017-03-03,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61,0.0,0.0,1.0,1.0,0.0
2017-03-06,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61,0.0,0.0,1.0,1.0,0.0
2017-03-07,19.46,19.46,19.46,19.46,19.46,19.46,19.46,19.46,100.0,0.0,1.0,1.0,0.0
2017-03-08,19.39,19.4,19.38,19.38,19.39,19.4,19.38,19.38,1200.0,0.0,1.0,1.0,0.0
2017-03-09,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,0.0,0.0,1.0,1.0,0.0
2017-03-10,19.35,19.35,19.35,19.35,19.35,19.35,19.35,19.35,300.0,0.0,1.0,1.0,0.0
2017-03-13,19.35,19.35,19.35,19.35,19.35,19.35,19.35,19.35,0.0,0.0,1.0,1.0,0.0
2017-03-14,19.39,19.39,19.39,19.39,19.39,19.39,19.39,19.39,765.0,0.0,1.0,1.0,0.0
2017-03-15,19.39,19.39,19.39,19.39,19.39,19.39,19.39,19.39,0.0,0.0,1.0,1.0,0.0
2017-03-16,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,500.0,0.0,1.0,1.0,0.0
2017-03-17,19.51,19.51,19.51,19.51,19.51,19.51,19.51,19.51,300.0,0.0,1.0,1.0,0.0
2017-03-20,19.51,19.51,19.51,19.51,19.51,19.51,19.51,19.51,0.0,0.0,1.0,1.0,0.0
2017-03-21,19.51,19.51,19.51,19.51,19.51,19.51,19.51,19.51,0.0,0.0,1.0,1.0,0.0
2017-03-22,19.57,19.61,19.57,19.61,19.57,19.61,19.57,19.61,261.0,0.0,1.0,1.0,0.0
2017-03-23,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61,0.0,0.0,1.0,1.0,0.0
2017-03-24,19.44,19.44,19.44,19.44,19.44,19.44,19.44,19.44,388.0,0.0,1.0,1.0,0.0
2017-03-27,19.44,19.44,19.44,19.44,19.44,19.44,19.44,19.44,0.0,0.0,1.0,1.0,0.0
2017-03-28,19.44,19.44,19.44,19.44,19.44,19.44,19.44,19.44,0.0,0.0,1.0,1.0,0.0
2017-03-29,19.44,19.44,19.44,19.44,19.44,19.44,19.44,19.44,0.0,0.0,1.0,1.0,0.0
2017-03-30,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,156.0,0.0,1.0,1.0,0.0
2017-03-31,19.52,19.52,19.5,19.5,19.52,19.52,19.5,19.5,288.0,0.0,1.0,1.0,0.0
2017-04-03,19.57,19.57,19.57,19.57,19.57,19.57,19.57,19.57,100.0,0.0,1.0,1.0,0.0
2017-04-04,19.7,19.7,19.66,19.66,19.7,19.7,19.66,19.66,300.0,0.0,1.0,1.0,0.0
2017-04-05,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,0.0,0.0,1.0,1.0,0.0
2017-04-06,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,0.0,0.0,1.0,1.0,0.0
2017-04-07,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,0.0,0.0,1.0,1.0,0.0
2017-04-10,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,0.0,0.0,1.0,1.0,0.0
2017-04-11,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,252.0,0.0,1.0,1.0,0.0
2017-04-12,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,0.0,0.0,1.0,1.0,0.0
2017-04-13,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,0.0,0.0,1.0,1.0,0.0
2017-04-17,19.7,19.7,19.51,19.51,19.7,19.7,19.51,19.51,466.0,0.0,1.0,1.0,0.0
2017-04-18,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,500.0,0.0,1.0,1.0,0.0
2017-04-19,19.32,19.32,19.22,19.24,19.32,19.32,19.22,19.24,565.0,0.0,1.0,1.0,0.0
2017-04-20,19.45,19.56,19.45,19.48,19.45,19.56,19.45,19.48,1300.0,0.0,1.0,1.0,0.0
2017-04-21,19.47,19.47,19.46,19.47,19.47,19.47,19.46,19.47,900.0,0.0,1.0,1.0,0.0
2017-04-24,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,0.0,0.0,1.0,1.0,0.0
2017-04-25,19.33,19.33,19.33,19.33,19.33,19.33,19.33,19.33,800.0,0.0,1.0,1.0,0.0
2017-04-26,19.31,19.33,19.31,19.33,19.31,19.33,19.31,19.33,650.0,0.0,1.0,1.0,0.0
2017-04-27,19.32,19.32,19.32,19.32,19.32,19.32,19.32,19.32,663.0,0.0,1.0,1.0,0.0
2017-04-28,19.28,19.3,19.28,19.3,19.28,19.3,19.28,19.3,283.0,0.0,1.0,1.0,0.0
2017-05-01,19.31,19.31,19.31,19.31,19.31,19.31,19.31,19.31,100.0,0.0,1.0,1.0,0.0
2017-05-02,19.31,19.31,19.31,19.31,19.31,19.31,19.31,19.31,0.0,0.0,1.0,1.0,0.0
2017-05-03,19.31,19.31,19.31,19.31,19.31,19.31,19.31,19.31,0.0,0.0,1.0,1.0,0.0
2017-05-04,19.13,19.13,19.05,19.05,19.13,19.13,19.05,19.05,1300.0,0.0,1.0,1.0,0.0
2017-05-05,18.95,18.95,18.95,18.95,18.95,18.95,18.95,18.95,200.0,0.0,1.0,1.0,0.0
2017-05-08,18.84,18.84,18.75,18.75,18.84,18.84,18.75,18.75,600.0,0.0,1.0,1.0,0.0
2017-05-09,18.85,18.85,18.79,18.79,18.85,18.85,18.79,18.79,800.0,0.0,1.0,1.0,0.0
2017-05-10,18.75,18.78,18.75,18.78,18.75,18.78,18.75,18.78,4000.0,0.0,1.0,1.0,0.0
2017-05-11,18.81,18.81,18.8,18.8,18.81,18.81,18.8,18.8,3550.0,0.0,1.0,1.0,0.0
2017-05-12,18.98,19.01,18.98,19.01,18.98,19.01,18.98,19.01,250.0,0.0,1.0,1.0,0.0
2017-05-15,19.12,19.14,19.11,19.11,19.12,19.14,19.11,19.11,2500.0,0.0,1.0,1.0,0.0
2017-05-16,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,300.0,0.0,1.0,1.0,0.0
2017-05-17,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,2000.0,0.0,1.0,1.0,0.0
2017-05-18,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,0.0,0.0,1.0,1.0,0.0
2017-05-19,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,1400.0,0.0,1.0,1.0,0.0
2017-05-22,19.11,19.12,19.06,19.12,19.11,19.12,19.06,19.12,1060.0,0.0,1.0,1.0,0.0
2017-05-23,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,300.0,0.0,1.0,1.0,0.0
2017-05-24,19.19,19.27,19.19,19.27,19.19,19.27,19.19,19.27,2973.0,0.0,1.0,1.0,0.0
2017-05-25,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,8861.0,0.0,1.0,1.0,0.0
2017-05-26,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,978.0,0.0,1.0,1.0,0.0
2017-05-30,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,500.0,0.0,1.0,1.0,0.0
2017-05-31,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,0.0,0.0,1.0,1.0,0.0
2017-06-01,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,0.0,0.0,1.0,1.0,0.0
2017-06-02,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,0.0,0.0,1.0,1.0,0.0
2017-06-05,19.39,19.47,19.39,19.47,19.39,19.47,19.39,19.47,1560.0,0.0,1.0,1.0,0.0
2017-06-06,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,0.0,0.0,1.0,1.0,0.0
2017-06-07,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,650.0,0.0,1.0,1.0,0.0
2017-06-08,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,100.0,0.0,1.0,1.0,0.0
2017-06-09,20.09,20.09,20.09,20.09,20.09,20.09,20.09,20.09,200.0,0.0,1.0,1.0,0.0
2017-06-12,20.12,20.12,20.0,20.0,20.12,20.12,20.0,20.0,700.0,0.0,1.0,1.0,0.0
2017-06-13,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,1000.0,0.0,1.0,1.0,0.0
2017-06-14,19.89,19.89,19.87,19.87,19.89,19.89,19.87,19.87,500.0,0.0,1.0,1.0,0.0
2017-06-15,19.87,19.87,19.8,19.82,19.87,19.87,19.8,19.82,700.0,0.0,1.0,1.0,0.0
2017-06-16,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,0.0,0.0,1.0,1.0,0.0
2017-06-19,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,287.0,0.0,1.0,1.0,0.0
2017-06-20,20.05,20.05,19.98,20.02,20.05,20.05,19.98,20.02,1000.0,0.0,1.0,1.0,0.0
2017-06-21,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,0.0,0.0,1.0,1.0,0.0
2017-06-22,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,0.0,0.0,1.0,1.0,0.0
2017-06-23,20.43,20.43,20.43,20.43,20.43,20.43,20.43,20.43,200.0,0.0,1.0,1.0,0.0
2017-06-26,20.72,20.72,20.68,20.68,20.72,20.72,20.68,20.68,258.0,0.0,1.0,1.0,0.0
2017-06-27,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,0.0,0.0,1.0,1.0,0.0
2017-06-28,20.61,20.61,20.58,20.58,20.61,20.61,20.58,20.58,300.0,0.0,1.0,1.0,0.0
2017-06-29,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,0.0,0.0,1.0,1.0,0.0
2017-06-30,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,0.0,0.0,1.0,1.0,0.0
2017-07-03,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,0.0,0.0,1.0,1.0,0.0
2017-07-05,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,0.0,0.0,1.0,1.0,0.0
2017-07-06,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,100.0,0.0,1.0,1.0,0.0
2017-07-07,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,0.0,0.0,1.0,1.0,0.0
2017-07-10,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,200.0,0.0,1.0,1.0,0.0
2017-07-11,20.9,20.9,20.78,20.81,20.9,20.9,20.78,20.81,1450.0,0.0,1.0,1.0,0.0
2017-07-12,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,264.0,0.0,1.0,1.0,0.0
2017-07-13,20.94,20.94,20.9,20.92,20.94,20.94,20.9,20.92,1070.0,0.0,1.0,1.0,0.0
2017-07-14,21.1,21.1,21.09,21.1,21.1,21.1,21.09,21.1,700.0,0.0,1.0,1.0,0.0
2017-07-17,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,0.0,0.0,1.0,1.0,0.0
2017-07-18,20.75,20.75,20.75,20.75,20.75,20.75,20.75,20.75,1686.0,0.0,1.0,1.0,0.0
2017-07-19,21.03,21.04,21.02,21.03,21.03,21.04,21.02,21.03,1100.0,0.0,1.0,1.0,0.0
2017-07-20,21.19,21.23,21.18,21.23,21.19,21.23,21.18,21.23,1600.0,0.0,1.0,1.0,0.0
2017-07-21,21.19,21.21,21.14,21.14,21.19,21.21,21.14,21.14,800.0,0.0,1.0,1.0,0.0
2017-07-24,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,0.0,0.0,1.0,1.0,0.0
2017-07-25,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,0.0,0.0,1.0,1.0,0.0
2017-07-26,21.03,21.03,21.03,21.03,21.03,21.03,21.03,21.03,254.0,0.0,1.0,1.0,0.0
2017-07-27,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,100.0,0.0,1.0,1.0,0.0
2017-07-28,21.13,21.13,21.12,21.12,21.13,21.13,21.12,21.12,475.0,0.0,1.0,1.0,0.0
2017-07-31,21.12,21.12,21.12,21.12,21.12,21.12,21.12,21.12,0.0,0.0,1.0,1.0,0.0
2017-08-01,21.12,21.12,21.12,21.12,21.12,21.12,21.12,21.12,0.0,0.0,1.0,1.0,0.0
2017-08-02,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,300.0,0.0,1.0,1.0,0.0
2017-08-03,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,151.0,0.0,1.0,1.0,0.0
2017-08-04,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,151.0,0.0,1.0,1.0,0.0
2017-08-07,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,0.0,0.0,1.0,1.0,0.0
2017-08-08,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,0.0,0.0,1.0,1.0,0.0
2017-08-09,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,200.0,0.0,1.0,1.0,0.0
2017-08-10,20.94,20.94,20.9,20.9,20.94,20.94,20.9,20.9,400.0,0.0,1.0,1.0,0.0
2017-08-11,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,690.0,0.0,1.0,1.0,0.0
2017-08-14,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,200.0,0.0,1.0,1.0,0.0
2017-08-15,20.88,20.92,20.88,20.88,20.88,20.92,20.88,20.88,874.0,0.0,1.0,1.0,0.0
2017-08-16,21.03,21.03,20.99,20.99,21.03,21.03,20.99,20.99,650.0,0.0,1.0,1.0,0.0
2017-08-17,20.95,20.95,20.95,20.95,20.95,20.95,20.95,20.95,200.0,0.0,1.0,1.0,0.0
2017-08-18,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,400.0,0.0,1.0,1.0,0.0
2017-08-21,21.18,21.18,21.18,21.18,21.18,21.18,21.18,21.18,200.0,0.0,1.0,1.0,0.0
2017-08-22,21.32,21.32,21.28,21.28,21.32,21.32,21.28,21.28,900.0,0.0,1.0,1.0,0.0
2017-08-23,21.23,21.23,21.18,21.18,21.23,21.23,21.18,21.18,1200.0,0.0,1.0,1.0,0.0
2017-08-24,21.18,21.18,21.18,21.18,21.18,21.18,21.18,21.18,0.0,0.0,1.0,1.0,0.0
2017-08-25,21.57,21.57,21.56,21.57,21.57,21.57,21.56,21.57,1000.0,0.0,1.0,1.0,0.0
2017-08-28,21.77,21.79,21.77,21.79,21.77,21.79,21.77,21.79,1600.0,0.0,1.0,1.0,0.0
