Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-07-31,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,23.0,0.0,1.0,1.0,0.0
2018-08-01,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,0.0,0.0,1.0,1.0,0.0
2018-08-02,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,0.0,0.0,1.0,1.0,0.0
2018-08-03,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,0.0,0.0,1.0,1.0,0.0
2018-08-06,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,100.0,0.0,1.0,1.0,0.0
2018-08-07,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,0.0,0.0,1.0,1.0,0.0
2018-08-08,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,1300.0,0.0,1.0,1.0,0.0
2018-08-09,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,100.0,0.0,1.0,1.0,0.0
2018-08-10,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2018-08-13,24.48,24.48,24.4,24.4,24.48,24.48,24.4,24.4,300.0,0.0,1.0,1.0,0.0
2018-08-14,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,500.0,0.0,1.0,1.0,0.0
2018-08-15,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,200.0,0.0,1.0,1.0,0.0
2018-08-16,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,0.0,0.0,1.0,1.0,0.0
2018-08-17,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,100.0,0.0,1.0,1.0,0.0
2018-08-20,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,0.0,0.0,1.0,1.0,0.0
2018-08-21,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,0.0,0.0,1.0,1.0,0.0
2018-08-22,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,0.0,0.0,1.0,1.0,0.0
2018-08-23,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,0.0,0.0,1.0,1.0,0.0
2018-08-24,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,0.0,0.0,1.0,1.0,0.0
2018-08-27,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,500.0,0.0,1.0,1.0,0.0
2018-08-28,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,2000.0,0.0,1.0,1.0,0.0
2018-08-29,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,60.0,0.0,1.0,1.0,0.0
2018-08-30,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,84.0,0.0,1.0,1.0,0.0
2018-08-31,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2018-09-04,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2018-09-05,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2018-09-06,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,60.0,0.0,1.0,1.0,0.0
2018-09-07,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2018-09-10,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2018-09-11,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,45.0,0.0,1.0,1.0,0.0
2018-09-12,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,200.0,0.0,1.0,1.0,0.0
2018-09-13,24.79,24.79,24.77,24.77,24.79,24.79,24.77,24.77,2194.0,0.0,1.0,1.0,0.0
2018-09-14,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,0.0,0.0,1.0,1.0,0.0
2018-09-17,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,0.0,0.0,1.0,1.0,0.0
2018-09-18,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,100.0,0.0,1.0,1.0,0.0
2018-09-19,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,0.0,0.0,1.0,1.0,0.0
2018-09-20,25.49,25.49,25.48,25.48,25.49,25.49,25.48,25.48,300.0,0.0,1.0,1.0,0.0
2018-09-21,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,0.0,0.0,1.0,1.0,0.0
2018-09-24,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,10.0,0.0,1.0,1.0,0.0
2018-09-25,25.11,25.11,25.0,25.0,25.11,25.11,25.0,25.0,1100.0,0.0,1.0,1.0,0.0
2018-09-26,24.76,24.76,24.76,24.76,24.76,24.76,24.76,24.76,200.0,0.11,1.0,1.0,0.0
2018-09-27,24.76,24.76,24.76,24.76,24.76,24.76,24.76,24.76,45.0,0.0,1.0,1.0,0.0
2018-09-28,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,1800.0,0.0,1.0,1.0,0.0
2018-10-01,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,100.0,0.0,1.0,1.0,0.0
2018-10-02,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,400.0,0.0,1.0,1.0,0.0
2018-10-03,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,600.0,0.0,1.0,1.0,0.0
2018-10-04,24.74,24.74,24.6,24.71,24.74,24.74,24.6,24.71,1894.0,0.0,1.0,1.0,0.0
2018-10-05,24.71,24.71,24.71,24.71,24.71,24.71,24.71,24.71,0.0,0.0,1.0,1.0,0.0
2018-10-08,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,200.0,0.0,1.0,1.0,0.0
2018-10-09,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,0.0,0.0,1.0,1.0,0.0
2018-10-10,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,0.0,0.0,1.0,1.0,0.0
2018-10-11,23.67,23.7,23.38,23.38,23.67,23.7,23.38,23.38,1900.0,0.0,1.0,1.0,0.0
2018-10-12,23.5,23.5,22.99,23.04,23.5,23.5,22.99,23.04,1966.0,0.0,1.0,1.0,0.0
2018-10-15,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,0.0,0.0,1.0,1.0,0.0
2018-10-16,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,100.0,0.0,1.0,1.0,0.0
2018-10-17,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,35.0,0.0,1.0,1.0,0.0
2018-10-18,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2018-10-19,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,100.0,0.0,1.0,1.0,0.0
2018-10-22,23.2,23.2,22.9,22.9,23.2,23.2,22.9,22.9,450.0,0.0,1.0,1.0,0.0
2018-10-23,22.33,22.41,22.33,22.41,22.33,22.41,22.33,22.41,300.0,0.0,1.0,1.0,0.0
2018-10-24,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,0.0,0.0,1.0,1.0,0.0
2018-10-25,22.23,22.23,22.23,22.23,22.23,22.23,22.23,22.23,100.0,0.0,1.0,1.0,0.0
2018-10-26,22.13,22.13,21.93,21.93,22.13,22.13,21.93,21.93,2400.0,0.0,1.0,1.0,0.0
2018-10-29,22.58,22.59,22.54,22.54,22.58,22.59,22.54,22.54,770.0,0.0,1.0,1.0,0.0
2018-10-30,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,5.0,0.0,1.0,1.0,0.0
2018-10-31,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2018-11-01,22.96,22.96,22.96,22.96,22.96,22.96,22.96,22.96,100.0,0.0,1.0,1.0,0.0
2018-11-02,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,458.0,0.0,1.0,1.0,0.0
2018-11-05,23.07,23.07,23.07,23.07,23.07,23.07,23.07,23.07,352.0,0.0,1.0,1.0,0.0
2018-11-06,23.07,23.07,23.07,23.07,23.07,23.07,23.07,23.07,89.0,0.0,1.0,1.0,0.0
2018-11-07,23.07,23.07,23.07,23.07,23.07,23.07,23.07,23.07,0.0,0.0,1.0,1.0,0.0
2018-11-08,23.63,23.69,23.6,23.6,23.63,23.69,23.6,23.6,700.0,0.0,1.0,1.0,0.0
2018-11-09,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,350.0,0.0,1.0,1.0,0.0
2018-11-12,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,0.0,0.0,1.0,1.0,0.0
2018-11-13,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2018-11-14,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,295.0,0.0,1.0,1.0,0.0
2018-11-15,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2018-11-16,23.1,23.1,23.07,23.07,23.1,23.1,23.07,23.07,355.0,0.0,1.0,1.0,0.0
2018-11-19,22.94,22.94,22.94,22.94,22.94,22.94,22.94,22.94,600.0,0.0,1.0,1.0,0.0
2018-11-20,22.94,22.94,22.94,22.94,22.94,22.94,22.94,22.94,0.0,0.0,1.0,1.0,0.0
2018-11-21,22.72,22.91,22.7,22.7,22.72,22.91,22.7,22.7,760.0,0.0,1.0,1.0,0.0
2018-11-23,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,0.0,0.0,1.0,1.0,0.0
2018-11-26,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,200.0,0.0,1.0,1.0,0.0
2018-11-27,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,0.0,0.0,1.0,1.0,0.0
2018-11-28,22.8,23.23,22.8,23.23,22.8,23.23,22.8,23.23,259.0,0.0,1.0,1.0,0.0
2018-11-29,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,100.0,0.0,1.0,1.0,0.0
2018-11-30,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,193.0,0.0,1.0,1.0,0.0
2018-12-03,23.41,23.49,23.38,23.38,23.41,23.49,23.38,23.38,1270.0,0.0,1.0,1.0,0.0
2018-12-04,23.16,23.16,22.34,22.54,23.16,23.16,22.34,22.54,1200.0,0.0,1.0,1.0,0.0
2018-12-06,22.0,22.14,22.0,22.14,22.0,22.14,22.0,22.14,474.0,0.0,1.0,1.0,0.0
2018-12-07,21.96,21.96,21.73,21.73,21.96,21.96,21.73,21.73,100.0,0.0,1.0,1.0,0.0
2018-12-10,21.6,21.6,21.45,21.45,21.6,21.6,21.45,21.45,600.0,0.0,1.0,1.0,0.0
2018-12-11,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,0.0,0.0,1.0,1.0,0.0
2018-12-12,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,0.0,0.0,1.0,1.0,0.0
2018-12-13,21.31,21.31,21.25,21.25,21.31,21.31,21.25,21.25,100.0,0.0,1.0,1.0,0.0
2018-12-14,21.01,21.01,21.01,21.01,21.01,21.01,21.01,21.01,0.0,0.0,1.0,1.0,0.0
2018-12-17,20.74,20.74,20.59,20.59,20.74,20.74,20.59,20.59,1600.0,0.14,1.0,1.0,0.0
2018-12-18,20.64,20.64,20.53,20.53,20.64,20.64,20.53,20.53,100.0,0.0,1.0,1.0,0.0
2018-12-19,20.66,20.73,20.23,20.23,20.66,20.73,20.23,20.23,352.0,0.0,1.0,1.0,0.0
2018-12-20,20.21,20.21,19.99,19.99,20.21,20.21,19.99,19.99,700.0,0.0,1.0,1.0,0.0
2018-12-21,19.96,19.96,19.66,19.66,19.96,19.96,19.66,19.66,400.0,0.0,1.0,1.0,0.0
2018-12-24,19.43,19.64,19.24,19.24,19.43,19.64,19.24,19.24,2800.0,0.0,1.0,1.0,0.0
2018-12-26,19.12,20.07,19.05,20.07,19.12,20.07,19.05,20.07,12200.0,0.0,1.0,1.0,0.0
2018-12-27,19.82,20.22,19.67,20.22,19.82,20.22,19.67,20.22,1261.0,0.0,1.0,1.0,0.0
2018-12-28,20.34,20.54,20.26,20.26,20.34,20.54,20.26,20.26,1562.0,0.0,1.0,1.0,0.0
2018-12-31,20.33,20.37,20.25,20.37,20.33,20.37,20.25,20.37,2078.0,0.0,1.0,1.0,0.0
2019-01-02,20.64,20.67,20.55,20.61,20.64,20.67,20.55,20.61,8100.0,0.0,1.0,1.0,0.0
2019-01-03,20.36,20.36,20.29,20.29,20.36,20.36,20.29,20.29,292.0,0.0,1.0,1.0,0.0
2019-01-04,20.9,20.95,20.9,20.95,20.9,20.95,20.9,20.95,300.0,0.0,1.0,1.0,0.0
2019-01-07,21.24,21.24,21.05,21.05,21.24,21.24,21.05,21.05,1069.0,0.0,1.0,1.0,0.0
2019-01-08,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,0.0,0.0,1.0,1.0,0.0
2019-01-09,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,0.0,0.0,1.0,1.0,0.0
2019-01-10,21.25,21.31,21.25,21.31,21.25,21.31,21.25,21.31,200.0,0.0,1.0,1.0,0.0
2019-01-11,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,188.0,0.0,1.0,1.0,0.0
2019-01-14,21.45,21.47,21.45,21.47,21.45,21.47,21.45,21.47,100.0,0.0,1.0,1.0,0.0
2019-01-15,21.52,21.61,21.52,21.61,21.52,21.61,21.52,21.61,400.0,0.0,1.0,1.0,0.0
2019-01-16,21.83,22.14,21.83,22.12,21.83,22.14,21.83,22.12,200.0,0.0,1.0,1.0,0.0
2019-01-17,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,0.0,0.0,1.0,1.0,0.0
2019-01-18,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,0.0,0.0,1.0,1.0,0.0
2019-01-22,22.41,22.41,22.27,22.27,22.41,22.41,22.27,22.27,200.0,0.0,1.0,1.0,0.0
2019-01-23,22.45,22.45,22.25,22.33,22.45,22.45,22.25,22.33,200.0,0.0,1.0,1.0,0.0
2019-01-24,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2019-01-25,22.64,22.68,22.62,22.62,22.64,22.68,22.62,22.62,300.0,0.0,1.0,1.0,0.0
2019-01-28,22.05,22.55,22.05,22.54,22.05,22.55,22.05,22.54,800.0,0.0,1.0,1.0,0.0
2019-01-29,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51,0.0,0.0,1.0,1.0,0.0
2019-01-30,22.55,22.61,22.55,22.59,22.55,22.61,22.55,22.59,390.0,0.0,1.0,1.0,0.0
2019-01-31,22.53,22.63,22.53,22.63,22.53,22.63,22.53,22.63,500.0,0.0,1.0,1.0,0.0
2019-02-01,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,10.0,0.0,1.0,1.0,0.0
2019-02-04,22.8,22.84,22.8,22.84,22.8,22.84,22.8,22.84,100.0,0.0,1.0,1.0,0.0
2019-02-05,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,25.0,0.0,1.0,1.0,0.0
2019-02-06,22.85,22.85,22.85,22.85,22.85,22.85,22.85,22.85,50.0,0.0,1.0,1.0,0.0
2019-02-07,22.71,22.71,22.71,22.71,22.71,22.71,22.71,22.71,0.0,0.0,1.0,1.0,0.0
2019-02-08,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57,0.0,0.0,1.0,1.0,0.0
2019-02-11,22.69,22.69,22.69,22.69,22.69,22.69,22.69,22.69,0.0,0.0,1.0,1.0,0.0
2019-02-12,22.94,22.99,22.94,22.99,22.94,22.99,22.94,22.99,100.0,0.0,1.0,1.0,0.0
2019-02-13,23.13,23.19,23.09,23.09,23.13,23.19,23.09,23.09,300.0,0.0,1.0,1.0,0.0
2019-02-14,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,0.0,0.0,1.0,1.0,0.0
2019-02-15,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,0.0,0.0,1.0,1.0,0.0
2019-02-19,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,0.0,0.0,1.0,1.0,0.0
2019-02-20,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2019-02-21,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,0.0,0.0,1.0,1.0,0.0
2019-02-22,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,0.0,0.0,1.0,1.0,0.0
2019-02-25,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,12.0,0.0,1.0,1.0,0.0
2019-02-26,23.46,23.46,23.46,23.46,23.46,23.46,23.46,23.46,0.0,0.0,1.0,1.0,0.0
2019-02-27,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
