Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2007-10-31,10.57,10.7,10.57,10.7,10.57,10.7,10.57,10.7,200.0,0.0,1.0,1.0,0.0
2007-11-01,10.65,10.65,10.52,10.52,10.65,10.65,10.52,10.52,5400.0,0.0,1.0,1.0,0.0
2007-11-02,10.47,10.52,10.45,10.52,10.47,10.52,10.45,10.52,3700.0,0.0,1.0,1.0,0.0
2007-11-05,10.52,10.52,10.52,10.52,10.52,10.52,10.52,10.52,0.0,0.0,1.0,1.0,0.0
2007-11-06,10.52,10.52,10.52,10.52,10.52,10.52,10.52,10.52,0.0,0.0,1.0,1.0,0.0
2007-11-07,10.52,10.52,10.52,10.52,10.52,10.52,10.52,10.52,0.0,0.0,1.0,1.0,0.0
2007-11-08,10.46,10.46,10.32,10.32,10.46,10.46,10.32,10.32,3500.0,0.0,1.0,1.0,0.0
2007-11-09,10.31,10.31,10.3,10.3,10.31,10.31,10.3,10.3,2400.0,0.0,1.0,1.0,0.0
2007-11-12,10.17,10.17,10.12,10.12,10.17,10.17,10.12,10.12,1300.0,0.0,1.0,1.0,0.0
2007-11-13,10.1,10.1,10.04,10.08,10.1,10.1,10.04,10.08,10600.0,0.0,1.0,1.0,0.0
2007-11-14,10.27,10.27,10.27,10.27,10.27,10.27,10.27,10.27,100.0,0.0,1.0,1.0,0.0
2007-11-15,10.15,10.15,10.1,10.1,10.15,10.15,10.1,10.1,500.0,0.0,1.0,1.0,0.0
2007-11-16,10.04,10.07,9.97,9.99,10.04,10.07,9.97,9.99,28700.0,0.0,1.0,1.0,0.0
2007-11-19,10.07,10.07,9.92,9.92,10.07,10.07,9.92,9.92,10100.0,0.0,1.0,1.0,0.0
2007-11-20,10.05,10.05,10.04,10.04,10.05,10.05,10.04,10.04,16800.0,0.0,1.0,1.0,0.0
2007-11-21,10.04,10.04,10.04,10.04,10.04,10.04,10.04,10.04,0.0,0.0,1.0,1.0,0.0
2007-11-23,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,500.0,0.0,1.0,1.0,0.0
2007-11-26,10.08,10.08,9.86,9.86,10.08,10.08,9.86,9.86,23100.0,0.0,1.0,1.0,0.0
2007-11-27,9.86,9.86,9.86,9.86,9.86,9.86,9.86,9.86,0.0,0.0,1.0,1.0,0.0
2007-11-28,10.02,10.09,10.02,10.09,10.02,10.09,10.02,10.09,25900.0,0.0,1.0,1.0,0.0
2007-11-29,10.1,10.13,10.1,10.13,10.1,10.13,10.1,10.13,20600.0,0.0,1.0,1.0,0.0
2007-11-30,10.19,10.2,10.19,10.2,10.19,10.2,10.19,10.2,10100.0,0.0,1.0,1.0,0.0
2007-12-03,10.19,10.19,10.19,10.19,10.19,10.19,10.19,10.19,2500.0,0.0,1.0,1.0,0.0
2007-12-04,10.19,10.19,10.19,10.19,10.19,10.19,10.19,10.19,0.0,0.0,1.0,1.0,0.0
2007-12-05,10.19,10.19,10.19,10.19,10.19,10.19,10.19,10.19,0.0,0.0,1.0,1.0,0.0
2007-12-06,10.36,10.44,10.36,10.44,10.36,10.44,10.36,10.44,1000.0,0.0,1.0,1.0,0.0
2007-12-07,10.44,10.44,10.44,10.44,10.44,10.44,10.44,10.44,0.0,0.0,1.0,1.0,0.0
2007-12-10,10.55,10.55,10.53,10.53,10.55,10.55,10.53,10.53,400.0,0.0,1.0,1.0,0.0
2007-12-11,10.62,10.62,10.36,10.36,10.62,10.62,10.36,10.36,400.0,0.0,1.0,1.0,0.0
2007-12-12,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,0.0,0.0,1.0,1.0,0.0
2007-12-13,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,0.0,0.0,1.0,1.0,0.0
2007-12-14,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,0.0,0.0,1.0,1.0,0.0
2007-12-17,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,100.0,0.0,1.0,1.0,0.0
2007-12-18,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,200.0,0.0,1.0,1.0,0.0
2007-12-19,10.38,10.38,10.36,10.36,10.38,10.38,10.36,10.36,2600.0,0.0,1.0,1.0,0.0
2007-12-20,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,0.0,0.0,1.0,1.0,0.0
2007-12-21,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,0.0,0.0,1.0,1.0,0.0
2007-12-24,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,0.0,0.0,1.0,1.0,0.0
2007-12-26,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,0.0,0.0,1.0,1.0,0.0
2007-12-27,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,0.0,0.0,1.0,1.0,0.0
2007-12-28,10.36,10.36,10.36,10.36,10.36,10.36,10.36,10.36,0.0,0.0,1.0,1.0,0.0
2007-12-31,10.58,10.58,10.55,10.55,10.58,10.58,10.55,10.55,2600.0,0.0,1.0,1.0,0.0
2008-01-02,10.53,10.53,10.41,10.41,10.53,10.53,10.41,10.41,5000.0,0.0,1.0,1.0,0.0
2008-01-03,10.51,10.51,10.51,10.51,10.51,10.51,10.51,10.51,1000.0,0.0,1.0,1.0,0.0
2008-01-04,10.34,10.35,10.27,10.27,10.34,10.35,10.27,10.27,7400.0,0.0,1.0,1.0,0.0
2008-01-07,10.27,10.27,10.27,10.27,10.27,10.27,10.27,10.27,0.0,0.0,1.0,1.0,0.0
2008-01-08,10.21,10.25,10.13,10.13,10.21,10.25,10.13,10.13,2400.0,0.0,1.0,1.0,0.0
2008-01-09,10.0,10.21,10.0,10.21,10.0,10.21,10.0,10.21,7600.0,0.0,1.0,1.0,0.0
2008-01-10,10.19,10.19,10.19,10.19,10.19,10.19,10.19,10.19,300.0,0.0,1.0,1.0,0.0
2008-01-11,10.19,10.19,10.19,10.19,10.19,10.19,10.19,10.19,0.0,0.0,1.0,1.0,0.0
2008-01-14,10.12,10.12,10.12,10.12,10.12,10.12,10.12,10.12,2500.0,0.0,1.0,1.0,0.0
2008-01-15,9.92,9.92,9.89,9.89,9.92,9.92,9.89,9.89,2600.0,0.0,1.0,1.0,0.0
2008-01-16,9.83,9.85,9.79,9.79,9.83,9.85,9.79,9.79,8200.0,0.0,1.0,1.0,0.0
2008-01-17,9.6,9.61,9.51,9.51,9.6,9.61,9.51,9.51,3800.0,0.0,1.0,1.0,0.0
2008-01-18,9.33,9.56,9.3,9.52,9.33,9.56,9.3,9.52,183300.0,0.0,1.0,1.0,0.0
2008-01-22,9.48,9.5,9.24,9.24,9.48,9.5,9.24,9.24,1600.0,0.0,1.0,1.0,0.0
2008-01-23,9.24,9.24,9.24,9.24,9.24,9.24,9.24,9.24,0.0,0.0,1.0,1.0,0.0
2008-01-24,9.36,9.38,9.31,9.38,9.36,9.38,9.31,9.38,6600.0,0.0,1.0,1.0,0.0
2008-01-25,9.38,9.38,9.38,9.38,9.38,9.38,9.38,9.38,0.0,0.0,1.0,1.0,0.0
2008-01-28,9.36,9.45,9.36,9.45,9.36,9.45,9.36,9.45,3500.0,0.0,1.0,1.0,0.0
2008-01-29,9.45,9.45,9.45,9.45,9.45,9.45,9.45,9.45,0.0,0.0,1.0,1.0,0.0
2008-01-30,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,2500.0,0.0,1.0,1.0,0.0
2008-01-31,9.68,9.68,9.68,9.68,9.68,9.68,9.68,9.68,1500.0,0.0,1.0,1.0,0.0
2008-02-01,9.68,9.68,9.68,9.68,9.68,9.68,9.68,9.68,0.0,0.0,1.0,1.0,0.0
2008-02-04,9.68,9.68,9.68,9.68,9.68,9.68,9.68,9.68,0.0,0.0,1.0,1.0,0.0
2008-02-05,10.17,10.17,9.44,9.44,10.17,10.17,9.44,9.44,600.0,0.0,1.0,1.0,0.0
2008-02-06,9.35,9.35,9.35,9.35,9.35,9.35,9.35,9.35,100.0,0.0,1.0,1.0,0.0
2008-02-07,9.35,9.35,9.35,9.35,9.35,9.35,9.35,9.35,0.0,0.0,1.0,1.0,0.0
2008-02-08,9.35,9.35,9.35,9.35,9.35,9.35,9.35,9.35,500.0,0.0,1.0,1.0,0.0
2008-02-11,9.24,9.57,9.24,9.55,9.24,9.57,9.24,9.55,2700.0,0.0,1.0,1.0,0.0
2008-02-12,9.81,9.81,9.69,9.69,9.81,9.81,9.69,9.69,800.0,0.0,1.0,1.0,0.0
2008-02-13,9.69,9.69,9.69,9.69,9.69,9.69,9.69,9.69,0.0,0.0,1.0,1.0,0.0
2008-02-14,9.69,9.69,9.69,9.69,9.69,9.69,9.69,9.69,0.0,0.0,1.0,1.0,0.0
2008-02-15,9.69,9.69,9.69,9.69,9.69,9.69,9.69,9.69,0.0,0.0,1.0,1.0,0.0
2008-02-19,9.69,9.69,9.69,9.69,9.69,9.69,9.69,9.69,0.0,0.0,1.0,1.0,0.0
2008-02-20,9.69,9.69,9.69,9.69,9.69,9.69,9.69,9.69,0.0,0.0,1.0,1.0,0.0
2008-02-21,9.69,9.69,9.69,9.69,9.69,9.69,9.69,9.69,0.0,0.0,1.0,1.0,0.0
2008-02-22,9.69,9.69,9.69,9.69,9.69,9.69,9.69,9.69,0.0,0.0,1.0,1.0,0.0
2008-02-25,9.8,9.8,9.8,9.8,9.8,9.8,9.8,9.8,8800.0,0.0,1.0,1.0,0.0
2008-02-26,9.9,9.9,9.89,9.89,9.9,9.9,9.89,9.89,1000.0,0.0,1.0,1.0,0.0
2008-02-27,9.91,9.91,9.84,9.84,9.91,9.91,9.84,9.84,400.0,0.0,1.0,1.0,0.0
2008-02-28,9.85,9.88,9.85,9.88,9.85,9.88,9.85,9.88,1000.0,0.0,1.0,1.0,0.0
2008-02-29,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,0.0,0.0,1.0,1.0,0.0
2008-03-03,9.66,9.66,9.61,9.61,9.66,9.66,9.61,9.61,1500.0,0.0,1.0,1.0,0.0
2008-03-04,9.63,9.63,9.52,9.52,9.63,9.63,9.52,9.52,1700.0,0.0,1.0,1.0,0.0
2008-03-05,9.75,9.76,9.69,9.76,9.75,9.76,9.69,9.76,2900.0,0.0,1.0,1.0,0.0
2008-03-06,9.7,9.7,9.63,9.63,9.7,9.7,9.63,9.63,400.0,0.0,1.0,1.0,0.0
2008-03-07,9.57,9.57,9.36,9.36,9.57,9.57,9.36,9.36,2200.0,0.0,1.0,1.0,0.0
2008-03-10,9.35,9.35,9.32,9.32,9.35,9.35,9.32,9.32,251600.0,0.0,1.0,1.0,0.0
2008-03-11,9.47,9.47,9.46,9.46,9.47,9.47,9.46,9.46,200.0,0.0,1.0,1.0,0.0
2008-03-12,9.82,9.82,9.56,9.6,9.82,9.82,9.56,9.6,8700.0,0.0,1.0,1.0,0.0
2008-03-13,9.55,9.69,9.55,9.69,9.55,9.69,9.55,9.69,4300.0,0.0,1.0,1.0,0.0
2008-03-14,9.68,9.68,9.59,9.59,9.68,9.68,9.59,9.59,200.0,0.0,1.0,1.0,0.0
2008-03-17,9.39,9.39,9.3,9.3,9.39,9.39,9.3,9.3,5500.0,0.0,1.0,1.0,0.0
2008-03-18,9.65,9.65,9.63,9.63,9.65,9.65,9.63,9.63,300.0,0.0,1.0,1.0,0.0
2008-03-19,9.69,9.69,9.64,9.64,9.69,9.69,9.64,9.64,9000.0,0.0,1.0,1.0,0.0
2008-03-20,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,0.0,0.0,1.0,1.0,0.0
2008-03-24,9.55,9.55,9.55,9.55,9.55,9.55,9.55,9.55,100.0,0.0,1.0,1.0,0.0
2008-03-25,9.55,9.55,9.55,9.55,9.55,9.55,9.55,9.55,0.0,0.0,1.0,1.0,0.0
2008-03-26,9.68,9.68,9.68,9.68,9.68,9.68,9.68,9.68,100.0,0.0,1.0,1.0,0.0
2008-03-27,9.63,9.63,9.63,9.63,9.63,9.63,9.63,9.63,2500.0,0.0,1.0,1.0,0.0
2008-03-28,9.63,9.63,9.63,9.63,9.63,9.63,9.63,9.63,0.0,0.0,1.0,1.0,0.0
2008-03-31,9.71,9.71,9.71,9.71,9.71,9.71,9.71,9.71,200.0,0.0,1.0,1.0,5.22
2008-04-01,9.71,9.71,9.71,9.71,9.71,9.71,9.71,9.71,0.0,0.0,1.0,1.0,0.0
2008-04-02,9.71,9.71,9.71,9.71,9.71,9.71,9.71,9.71,0.0,0.0,1.0,1.0,0.0
2008-04-03,9.91,9.96,9.91,9.94,9.91,9.96,9.91,9.94,3200.0,0.0,1.0,1.0,0.0
2008-04-04,9.95,10.03,9.95,10.03,9.95,10.03,9.95,10.03,20000.0,0.0,1.0,1.0,0.0
2008-04-07,10.04,10.07,10.04,10.05,10.04,10.07,10.04,10.05,2700.0,0.0,1.0,1.0,0.0
2008-04-08,9.91,9.91,9.91,9.91,9.91,9.91,9.91,9.91,100.0,0.0,1.0,1.0,0.0
2008-04-09,9.91,9.91,9.91,9.91,9.91,9.91,9.91,9.91,0.0,0.0,1.0,1.0,0.0
2008-04-10,9.92,9.98,9.92,9.98,9.92,9.98,9.92,9.98,2500.0,0.0,1.0,1.0,0.0
2008-04-11,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,0.0,0.0,1.0,1.0,0.0
2008-04-14,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,0.0,0.0,1.0,1.0,0.0
2008-04-15,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,750.0,0.0,1.0,1.0,0.0
2008-04-16,9.99,10.0,9.99,10.0,9.99,10.0,9.99,10.0,476.0,0.0,1.0,1.0,0.0
2008-04-17,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0,1.0,0.0
2008-04-18,10.23,10.23,10.23,10.23,10.23,10.23,10.23,10.23,1300.0,0.0,1.0,1.0,0.0
2008-04-21,10.17,10.17,10.15,10.15,10.17,10.17,10.15,10.15,1475.0,0.0,1.0,1.0,0.0
2008-04-22,10.13,10.14,10.13,10.14,10.13,10.14,10.13,10.14,575.0,0.0,1.0,1.0,0.0
2008-04-23,10.21,10.21,10.17,10.2,10.21,10.21,10.17,10.2,1250.0,0.0,1.0,1.0,0.0
2008-04-24,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,0.0,0.0,1.0,1.0,0.0
2008-04-25,10.16,10.16,10.14,10.14,10.16,10.16,10.14,10.14,300.0,0.0,1.0,1.0,0.0
2008-04-28,10.14,10.14,10.14,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0,1.0,0.0
2008-04-29,10.14,10.14,10.14,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0,1.0,0.0
2008-04-30,10.14,10.14,10.14,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0,1.0,0.0
2008-05-01,10.14,10.14,10.14,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0,1.0,0.0
2008-05-02,10.19,10.19,10.19,10.19,10.19,10.19,10.19,10.19,300.0,0.0,1.0,1.0,0.0
2008-05-05,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,300.0,0.0,1.0,1.0,0.0
2008-05-06,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,0.0,0.0,1.0,1.0,0.0
2008-05-07,10.21,10.21,10.2,10.2,10.21,10.21,10.2,10.2,4100.0,0.0,1.0,1.0,0.0
2008-05-08,10.19,10.19,10.13,10.16,10.19,10.19,10.13,10.16,26603.0,0.0,1.0,1.0,0.0
2008-05-09,10.21,10.21,10.2,10.2,10.21,10.21,10.2,10.2,250.0,0.0,1.0,1.0,0.0
2008-05-12,10.14,10.14,10.14,10.14,10.14,10.14,10.14,10.14,5000.0,0.0,1.0,1.0,0.0
2008-05-13,10.14,10.14,10.14,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0,1.0,0.0
2008-05-14,10.14,10.14,10.14,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0,1.0,0.0
2008-05-15,10.14,10.14,10.14,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0,1.0,0.0
2008-05-16,10.35,10.35,10.33,10.34,10.35,10.35,10.33,10.34,700.0,0.0,1.0,1.0,0.0
2008-05-19,10.49,10.54,10.49,10.54,10.49,10.54,10.49,10.54,1300.0,0.0,1.0,1.0,0.0
2008-05-20,10.54,10.54,10.54,10.54,10.54,10.54,10.54,10.54,0.0,0.0,1.0,1.0,0.0
2008-05-21,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,600.0,0.0,1.0,1.0,0.0
2008-05-22,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,400.0,0.0,1.0,1.0,0.0
2008-05-23,10.24,10.24,10.18,10.18,10.24,10.24,10.18,10.18,1404.0,0.0,1.0,1.0,0.0
2008-05-27,10.18,10.21,10.08,10.17,10.18,10.21,10.08,10.17,33165.0,0.0,1.0,1.0,0.0
2008-05-28,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,0.0,0.0,1.0,1.0,0.0
2008-05-29,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,0.0,0.0,1.0,1.0,0.0
2008-05-30,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,0.0,0.0,1.0,1.0,0.0
2008-06-02,10.27,10.27,10.2,10.2,10.27,10.27,10.2,10.2,2346.0,0.0,1.0,1.0,0.0
2008-06-03,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,0.0,0.0,1.0,1.0,0.0
2008-06-04,10.23,10.26,10.23,10.25,10.23,10.26,10.23,10.25,8398.0,0.0,1.0,1.0,0.0
2008-06-05,10.37,10.37,10.36,10.36,10.37,10.37,10.36,10.36,580.0,0.0,1.0,1.0,0.0
2008-06-06,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41,100.0,0.0,1.0,1.0,0.0
2008-06-09,10.34,10.38,10.28,10.29,10.34,10.38,10.28,10.29,6100.0,0.0,1.0,1.0,0.0
2008-06-10,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,0.0,0.0,1.0,1.0,0.0
2008-06-11,10.19,10.28,10.15,10.15,10.19,10.28,10.15,10.15,27300.0,0.0,1.0,1.0,0.0
2008-06-12,10.14,10.14,10.1,10.1,10.14,10.14,10.1,10.1,1800.0,0.0,1.0,1.0,0.0
2008-06-13,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,300.0,0.0,1.0,1.0,0.0
2008-06-16,10.27,10.27,10.27,10.27,10.27,10.27,10.27,10.27,650.0,0.0,1.0,1.0,0.0
2008-06-17,10.27,10.27,10.27,10.27,10.27,10.27,10.27,10.27,0.0,0.0,1.0,1.0,0.0
2008-06-18,10.27,10.27,10.27,10.27,10.27,10.27,10.27,10.27,0.0,0.0,1.0,1.0,0.0
2008-06-19,10.27,10.27,10.27,10.27,10.27,10.27,10.27,10.27,0.0,0.0,1.0,1.0,0.0
2008-06-20,10.16,10.22,10.06,10.07,10.16,10.22,10.06,10.07,13405.0,0.0,1.0,1.0,0.0
2008-06-23,10.14,10.14,10.14,10.14,10.14,10.14,10.14,10.14,400.0,0.0,1.0,1.0,0.0
2008-06-24,10.14,10.14,10.14,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0,1.0,0.0
2008-06-25,10.14,10.14,10.14,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0,1.0,0.0
2008-06-26,9.87,9.87,9.87,9.87,9.87,9.87,9.87,9.87,100.0,0.0,1.0,1.0,0.0
2008-06-27,9.87,9.87,9.87,9.87,9.87,9.87,9.87,9.87,0.0,0.0,1.0,1.0,0.0
2008-06-30,9.94,9.94,9.94,9.94,9.94,9.94,9.94,9.94,5000.0,0.0,1.0,1.0,0.0
2008-07-01,9.94,9.94,9.94,9.94,9.94,9.94,9.94,9.94,0.0,0.0,1.0,1.0,0.0
2008-07-02,9.94,9.94,9.94,9.94,9.94,9.94,9.94,9.94,0.0,0.0,1.0,1.0,0.0
2008-07-03,9.77,9.77,9.77,9.77,9.77,9.77,9.77,9.77,5000.0,0.0,1.0,1.0,0.0
