Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-02-21,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,0.0
2020-02-24,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2020-02-25,24.85,24.85,24.66,24.66,24.85,24.85,24.66,24.66,2300.0,0.0,1.0,1.0,0.0
2020-02-26,24.65,24.65,24.65,24.65,24.65,24.65,24.65,24.65,25.0,0.0,1.0,1.0,0.0
2020-02-27,24.19,24.19,24.12,24.12,24.19,24.19,24.12,24.12,1033.0,0.0,1.0,1.0,0.0
2020-02-28,23.65,24.04,23.65,24.04,23.65,24.04,23.65,24.04,1475.0,0.0,1.0,1.0,0.0
2020-03-02,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,0.0,0.0,1.0,1.0,0.0
2020-03-03,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,0.0,0.0,1.0,1.0,0.0
2020-03-04,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2020-03-05,24.7,24.7,24.44,24.44,24.7,24.7,24.44,24.44,500.0,0.0,1.0,1.0,0.0
2020-03-06,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,0.0,0.0,1.0,1.0,0.0
2020-03-09,23.47,23.52,23.1,23.1,23.47,23.52,23.1,23.1,34145.0,0.0,1.0,1.0,0.0
2020-03-10,23.33,23.66,23.33,23.66,23.33,23.66,23.33,23.66,102.0,0.0,1.0,1.0,0.0
2020-03-11,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,0.0,0.0,1.0,1.0,0.0
2020-03-12,21.78,21.92,21.08,21.08,21.78,21.92,21.08,21.08,20500.0,0.0,1.0,1.0,0.0
2020-03-13,21.77,22.17,21.77,22.17,21.77,22.17,21.77,22.17,10550.0,0.0,1.0,1.0,0.0
2020-03-16,21.15,21.15,20.41,20.41,21.15,21.15,20.41,20.41,7400.0,0.0,1.0,1.0,0.0
2020-03-17,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,0.0,0.0,1.0,1.0,0.0
2020-03-18,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,0.0,0.0,1.0,1.0,0.0
2020-03-19,20.09,20.43,20.09,20.43,20.09,20.43,20.09,20.43,400.0,0.0,1.0,1.0,0.0
2020-03-20,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,2.0,0.0,1.0,1.0,0.0
2020-03-23,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,0.0,0.0,1.0,1.0,0.0
2020-03-24,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,0.0
2020-03-25,21.76,21.76,21.76,21.76,21.76,21.76,21.76,21.76,40.0,0.0,1.0,1.0,0.0
2020-03-26,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,0.0,0.0,1.0,1.0,0.0
2020-03-27,21.46,21.64,21.42,21.62,21.46,21.64,21.42,21.62,470100.0,0.0,1.0,1.0,0.0
2020-03-30,21.68,21.96,21.68,21.96,21.68,21.96,21.68,21.96,180.0,0.0,1.0,1.0,-9.68
2020-03-31,22.04,22.04,22.04,22.04,22.04,22.04,22.04,22.04,2.0,0.0,1.0,1.0,0.0
2020-04-01,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,0.0,0.0,1.0,1.0,0.0
2020-04-02,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,0.0,0.0,1.0,1.0,0.0
2020-04-03,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,0.0,0.0,1.0,1.0,0.0
2020-04-06,22.4,22.57,22.38,22.57,22.4,22.57,22.38,22.57,11400.0,0.0,1.0,1.0,0.0
2020-04-07,22.69,22.69,22.5,22.5,22.69,22.69,22.5,22.5,100.0,0.0,1.0,1.0,-0.56
2020-04-08,22.61,22.73,22.61,22.73,22.61,22.73,22.61,22.73,298.0,0.0,1.0,1.0,0.0
2020-04-09,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,1.0,0.0,1.0,1.0,0.0
2020-04-13,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,0.0,0.0,1.0,1.0,0.0
2020-04-14,22.81,22.81,22.76,22.76,22.81,22.81,22.76,22.76,1400.0,0.0,1.0,1.0,0.0
2020-04-15,22.91,22.91,22.84,22.84,22.91,22.91,22.84,22.84,1308.0,0.0,1.0,1.0,0.0
2020-04-16,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,0.0,0.0,1.0,1.0,0.0
2020-04-17,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,0.0,0.0,1.0,1.0,0.0
2020-04-20,23.22,23.22,23.18,23.18,23.22,23.22,23.18,23.18,769.0,0.0,1.0,1.0,0.58
2020-04-21,23.0,23.0,22.81,22.81,23.0,23.0,22.81,22.81,847.0,0.0,1.0,1.0,0.0
2020-04-22,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,3.0,0.0,1.0,1.0,0.0
2020-04-23,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,0.0,0.0,1.0,1.0,0.0
2020-04-24,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27,2.0,0.0,1.0,1.0,0.0
2020-04-27,23.51,23.57,23.51,23.54,23.51,23.57,23.51,23.54,847.0,0.0,1.0,1.0,0.0
2020-04-28,23.73,23.73,23.63,23.63,23.73,23.73,23.63,23.63,700.0,0.0,1.0,1.0,0.0
2020-04-29,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,0.0,0.0,1.0,1.0,0.0
2020-04-30,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,2.0,0.0,1.0,1.0,0.0
2020-05-01,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,0.0,0.0,1.0,1.0,0.0
2020-05-04,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27,0.0,0.0,1.0,1.0,0.0
2020-05-05,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2020-05-06,23.29,23.29,23.29,23.29,23.29,23.29,23.29,23.29,0.0,0.0,1.0,1.0,0.0
2020-05-07,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,1.0,0.0,1.0,1.0,0.0
2020-05-08,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,0.0,0.0,1.0,1.0,0.0
2020-05-11,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,0.0,0.0,1.0,1.0,0.0
2020-05-12,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,6.0,0.0,1.0,1.0,0.0
2020-05-13,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,5.0,0.0,1.0,1.0,0.0
2020-05-14,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,0.0,0.0,1.0,1.0,0.0
2020-05-15,23.43,23.47,23.43,23.47,23.43,23.47,23.43,23.47,125.0,0.0,1.0,1.0,0.0
2020-05-18,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,1.0,0.0,1.0,1.0,0.0
2020-05-19,24.01,24.01,23.86,23.86,24.01,24.01,23.86,23.86,125.0,0.0,1.0,1.0,0.0
2020-05-20,24.24,24.24,24.15,24.15,24.24,24.24,24.15,24.15,606.0,0.0,1.0,1.0,0.0
2020-05-21,24.06,24.06,24.05,24.05,24.06,24.06,24.05,24.05,100.0,0.0,1.0,1.0,0.0
2020-05-22,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,0.0,0.0,1.0,1.0,0.0
2020-05-26,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,0.0,0.0,1.0,1.0,0.0
2020-05-27,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,0.0
2020-05-28,24.4,24.4,24.26,24.26,24.4,24.4,24.26,24.26,185.0,0.0,1.0,1.0,0.0
2020-05-29,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,86.0,0.0,1.0,1.0,0.0
2020-06-01,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,0.0,0.0,1.0,1.0,0.0
2020-06-02,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,0.0,0.0,1.0,1.0,0.0
2020-06-03,25.09,25.13,25.09,25.13,25.09,25.13,25.09,25.13,500.0,0.0,1.0,1.0,0.0
2020-06-04,24.95,24.95,24.87,24.87,24.95,24.95,24.87,24.87,410.0,0.0,1.0,1.0,0.0
2020-06-05,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,1.0,0.0,1.0,1.0,0.0
2020-06-08,25.53,25.53,25.53,25.53,25.53,25.53,25.53,25.53,74.0,0.0,1.0,1.0,0.0
2020-06-09,25.44,25.44,25.41,25.41,25.44,25.44,25.41,25.41,295.0,0.0,1.0,1.0,0.0
2020-06-10,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2020-06-11,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,3.0,0.0,1.0,1.0,0.0
2020-06-12,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,0.0,0.0,1.0,1.0,0.0
2020-06-15,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,72.0,0.0,1.0,1.0,0.0
2020-06-16,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,1.0,0.0,1.0,1.0,0.0
2020-06-17,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2020-06-18,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,3.0,0.0,1.0,1.0,0.0
2020-06-19,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2020-06-22,25.28,25.32,25.27,25.32,25.28,25.32,25.27,25.32,410.0,0.0,1.0,1.0,0.0
2020-06-23,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2020-06-24,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,3.0,0.0,1.0,1.0,0.0
2020-06-25,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,0.0,0.0,1.0,1.0,0.0
2020-06-26,25.05,25.05,25.01,25.01,25.05,25.05,25.01,25.01,550.0,0.0,1.0,1.0,0.0
2020-06-29,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,40.0,0.0,1.0,1.0,0.0
2020-06-30,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2020-07-01,25.38,25.44,25.27,25.38,25.38,25.44,25.27,25.38,0.0,0.0,1.0,1.0,0.0
2020-07-02,25.69,25.82,25.65,25.69,25.69,25.82,25.65,25.69,0.0,0.0,1.0,1.0,0.0
2020-07-06,26.25,26.26,26.12,25.69,26.25,26.26,26.12,25.69,,,1.0,1.0,0.0
2020-07-07,26.02,26.21,25.97,26.02,26.02,26.21,25.97,26.02,0.0,0.0,1.0,1.0,0.0
2020-07-08,26.32,26.32,26.05,26.32,26.32,26.32,26.05,26.32,0.0,0.0,1.0,1.0,0.0
2020-07-09,26.36,26.45,26.1,26.36,26.36,26.45,26.1,26.36,0.0,0.0,1.0,1.0,0.0
2020-07-10,26.4,26.41,26.2,26.4,26.4,26.41,26.2,26.4,0.0,0.0,1.0,1.0,0.0
2020-07-13,26.61,26.66,26.11,26.18,26.61,26.66,26.11,26.18,139658.0,0.0,1.0,1.0,0.0
2020-07-14,26.06,26.3,25.99,26.29,26.06,26.3,25.99,26.29,840.0,0.0,1.0,1.0,3.27
2020-07-15,26.47,26.55,26.32,26.47,26.47,26.55,26.32,26.47,0.0,0.0,1.0,1.0,0.0
2020-07-16,26.3,26.31,26.3,26.3,26.3,26.31,26.3,26.3,190.0,0.0,1.0,1.0,0.0
2020-07-17,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,0.0,0.0,1.0,1.0,0.0
2020-07-20,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,0.0,0.0,1.0,1.0,0.0
2020-07-21,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,0.0,0.0,1.0,1.0,0.0
2020-07-22,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,0.0,0.0,1.0,1.0,0.0
2020-07-23,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,1.0,0.0,1.0,1.0,0.0
2020-07-24,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,100.0,0.0,1.0,1.0,0.0
2020-07-27,26.48,26.48,26.48,26.48,26.48,26.48,26.48,26.48,1.0,0.0,1.0,1.0,0.0
2020-07-28,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,1.0,0.0,1.0,1.0,0.0
2020-07-29,26.54,26.62,26.54,26.62,26.54,26.62,26.54,26.62,500.0,0.0,1.0,1.0,0.0
2020-07-30,26.45,26.45,26.45,26.45,26.45,26.45,26.45,26.45,1.0,0.0,1.0,1.0,0.0
2020-07-31,26.33,26.35,26.24,26.35,26.33,26.35,26.24,26.35,108527.0,0.0,1.0,1.0,0.0
2020-08-03,26.52,26.57,26.52,26.57,26.52,26.57,26.52,26.57,300.0,0.0,1.0,1.0,3.3
2020-08-04,26.76,26.76,26.76,26.76,26.76,26.76,26.76,26.76,0.0,0.0,1.0,1.0,0.0
2020-08-05,26.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92,4.0,0.0,1.0,1.0,0.0
2020-08-06,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,0.0,0.0,1.0,1.0,0.0
