Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-02-07,29.71,29.71,29.62,29.68,29.71,29.71,29.62,29.68,400.0,0.0,1.0,1.0,0.0
2019-02-08,29.88,29.88,29.88,29.88,29.88,29.88,29.88,29.88,50.0,0.0,1.0,1.0,0.0
2019-02-11,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,100.0,0.0,1.0,1.0,0.0
2019-02-12,30.32,30.5,30.32,30.5,30.32,30.5,30.32,30.5,700.0,0.0,1.0,1.0,0.0
2019-02-13,30.59,30.59,30.48,30.48,30.59,30.59,30.48,30.48,2500.0,0.0,1.0,1.0,0.0
2019-02-14,30.47,30.55,30.47,30.54,30.47,30.55,30.47,30.54,400.0,0.0,1.0,1.0,0.0
2019-02-15,30.87,31.01,30.87,31.01,30.87,31.01,30.87,31.01,1200.0,0.0,1.0,1.0,0.0
2019-02-19,32.09,32.09,30.83,31.12,32.09,32.09,30.83,31.12,2800.0,0.0,1.0,1.0,0.0
2019-02-20,31.25,31.25,31.14,31.25,31.25,31.25,31.14,31.25,3100.0,0.0,1.0,1.0,0.0
2019-02-21,30.97,30.98,30.97,30.98,30.97,30.98,30.97,30.98,290.0,0.0,1.0,1.0,0.0
2019-02-22,31.25,31.27,31.16,31.27,31.25,31.27,31.16,31.27,2200.0,0.0,1.0,1.0,0.0
2019-02-25,31.46,31.5,31.27,31.27,31.46,31.5,31.27,31.27,2600.0,0.0,1.0,1.0,0.0
2019-02-26,31.26,31.27,31.05,31.05,31.26,31.27,31.05,31.05,956.0,0.0,1.0,1.0,0.0
2019-02-27,31.04,31.06,30.95,31.06,31.04,31.06,30.95,31.06,600.0,0.0,1.0,1.0,0.0
2019-02-28,31.09,31.11,31.09,31.09,31.09,31.11,31.09,31.09,461.0,0.0,1.0,1.0,0.0
2019-03-01,32.54,32.54,31.05,31.1,32.54,32.54,31.05,31.1,600.0,0.0,1.0,1.0,0.0
2019-03-04,30.68,30.68,30.67,30.67,30.68,30.68,30.67,30.67,200.0,0.0,1.0,1.0,0.0
2019-03-05,30.53,30.53,30.52,30.52,30.53,30.53,30.52,30.52,192.0,0.0,1.0,1.0,0.0
2019-03-06,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,46.0,0.0,1.0,1.0,0.0
2019-03-07,30.06,30.06,29.84,29.87,30.06,30.06,29.84,29.87,986.0,0.0,1.0,1.0,0.0
2019-03-08,29.56,29.82,29.54,29.82,29.56,29.82,29.54,29.82,1382.0,0.0,1.0,1.0,0.0
2019-03-11,29.52,30.04,29.52,30.04,29.52,30.04,29.52,30.04,400.0,0.0,1.0,1.0,0.0
2019-03-12,30.0,30.06,29.93,29.93,30.0,30.06,29.93,29.93,2392.0,0.0,1.0,1.0,0.0
2019-03-13,30.1,30.18,30.1,30.18,30.1,30.18,30.1,30.18,200.0,0.0,1.0,1.0,0.0
2019-03-14,30.26,30.26,30.14,30.14,30.26,30.26,30.14,30.14,300.0,0.0,1.0,1.0,0.0
2019-03-15,30.08,30.28,30.08,30.11,30.08,30.28,30.08,30.11,1791.0,0.0,1.0,1.0,0.0
2019-03-18,29.92,30.33,29.92,30.33,29.92,30.33,29.92,30.33,600.0,0.07,1.0,1.0,0.0
2019-03-19,30.59,30.59,30.19,30.21,30.59,30.59,30.19,30.21,3100.0,0.0,1.0,1.0,0.0
2019-03-20,30.16,30.16,30.16,30.16,30.16,30.16,30.16,30.16,6.0,0.0,1.0,1.0,0.0
2019-03-21,30.51,30.51,30.51,30.51,30.51,30.51,30.51,30.51,30.0,0.0,1.0,1.0,0.0
2019-03-22,29.99,29.99,29.65,29.65,29.99,29.99,29.65,29.65,75200.0,0.0,1.0,1.0,0.0
2019-03-25,29.59,29.74,29.58,29.74,29.59,29.74,29.58,29.74,674.0,0.0,1.0,1.0,0.0
2019-03-26,30.03,30.03,29.84,29.84,30.03,30.03,29.84,29.84,5500.0,0.0,1.0,1.0,0.0
2019-03-27,29.73,29.73,29.73,29.73,29.73,29.73,29.73,29.73,90.0,0.0,1.0,1.0,0.0
2019-03-28,29.72,29.96,29.71,29.96,29.72,29.96,29.71,29.96,1280.0,0.0,1.0,1.0,0.0
2019-03-29,30.47,30.47,30.05,30.15,30.47,30.47,30.05,30.15,1970.0,0.0,1.0,1.0,0.0
2019-04-01,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.85,100.0,0.0,1.0,1.0,0.0
2019-04-02,30.65,30.68,30.65,30.68,30.65,30.68,30.65,30.68,292.0,0.0,1.0,1.0,0.0
2019-04-03,30.48,30.48,30.48,30.48,30.48,30.48,30.48,30.48,30.0,0.0,1.0,1.0,0.0
2019-04-04,30.57,30.68,30.57,30.68,30.57,30.68,30.57,30.68,488.0,0.0,1.0,1.0,0.0
2019-04-05,30.87,31.05,30.87,31.05,30.87,31.05,30.87,31.05,500.0,0.0,1.0,1.0,0.0
2019-04-08,31.01,31.07,31.01,31.07,31.01,31.07,31.01,31.07,100.0,0.0,1.0,1.0,0.0
2019-04-09,30.72,30.72,30.64,30.64,30.72,30.72,30.64,30.64,400.0,0.0,1.0,1.0,0.0
2019-04-10,30.7,30.74,30.7,30.74,30.7,30.74,30.7,30.74,600.0,0.0,1.0,1.0,0.0
2019-04-11,31.0,31.05,30.96,31.05,31.0,31.05,30.96,31.05,700.0,0.0,1.0,1.0,0.0
2019-04-12,31.31,31.32,31.31,31.32,31.31,31.32,31.31,31.32,100.0,0.0,1.0,1.0,0.0
2019-04-15,31.22,31.22,31.13,31.13,31.22,31.22,31.13,31.13,860.0,0.0,1.0,1.0,0.0
2019-04-16,31.21,31.32,31.21,31.27,31.21,31.32,31.21,31.27,1170.0,0.0,1.0,1.0,0.0
2019-04-17,31.26,31.26,31.13,31.2,31.26,31.26,31.13,31.2,700.0,0.0,1.0,1.0,0.0
2019-04-18,31.36,31.38,31.24,31.38,31.36,31.38,31.24,31.38,300.0,0.0,1.0,1.0,0.0
2019-04-22,31.2,31.4,31.2,31.4,31.2,31.4,31.2,31.4,283.0,0.0,1.0,1.0,0.0
2019-04-23,31.9,32.07,31.86,32.06,31.9,32.07,31.86,32.06,784.0,0.0,1.0,1.0,0.0
2019-04-24,32.13,32.13,31.94,31.94,32.13,32.13,31.94,31.94,1067.0,0.0,1.0,1.0,0.0
2019-04-25,31.55,31.73,31.55,31.66,31.55,31.73,31.55,31.66,300.0,0.0,1.0,1.0,0.0
2019-04-26,31.85,31.86,31.85,31.86,31.85,31.86,31.85,31.86,176.0,0.0,1.0,1.0,0.0
2019-04-29,32.13,32.13,31.98,31.98,32.13,32.13,31.98,31.98,200.0,0.0,1.0,1.0,0.0
2019-04-30,32.0,32.03,32.0,32.03,32.0,32.03,32.0,32.03,492.0,0.0,1.0,1.0,0.0
2019-05-01,32.1,32.42,32.04,32.04,32.1,32.42,32.04,32.04,1200.0,0.0,1.0,1.0,0.0
2019-05-02,31.96,31.96,31.93,31.93,31.96,31.96,31.93,31.93,100.0,0.0,1.0,1.0,0.0
2019-05-03,32.35,32.35,32.35,32.35,32.35,32.35,32.35,32.35,200.0,0.0,1.0,1.0,0.0
2019-05-06,32.15,32.38,32.15,32.38,32.15,32.38,32.15,32.38,800.0,0.0,1.0,1.0,0.0
2019-05-07,32.09,32.09,31.88,31.88,32.09,32.09,31.88,31.88,294.0,0.0,1.0,1.0,0.0
2019-05-08,32.04,32.04,31.95,31.95,32.04,32.04,31.95,31.95,500.0,0.0,1.0,1.0,0.0
2019-05-09,31.54,32.01,31.54,32.01,31.54,32.01,31.54,32.01,176.0,0.0,1.0,1.0,0.0
2019-05-10,32.1,32.1,32.1,32.1,32.1,32.1,32.1,32.1,0.0,0.0,1.0,1.0,0.0
2019-05-13,31.4,31.4,31.32,31.32,31.4,31.4,31.32,31.32,362.0,0.0,1.0,1.0,0.0
2019-05-14,31.53,31.53,31.53,31.53,31.53,31.53,31.53,31.53,0.0,0.0,1.0,1.0,0.0
2019-05-15,31.55,31.65,31.3,31.56,31.55,31.65,31.3,31.56,700.0,0.0,1.0,1.0,0.0
2019-05-16,31.64,31.87,31.64,31.87,31.64,31.87,31.64,31.87,100.0,0.0,1.0,1.0,0.0
2019-05-17,31.74,31.85,31.52,31.52,31.74,31.85,31.52,31.52,2380.0,0.0,1.0,1.0,0.0
2019-05-20,31.53,31.55,31.46,31.46,31.53,31.55,31.46,31.46,300.0,0.0,1.0,1.0,0.0
2019-05-21,31.59,31.87,31.59,31.87,31.59,31.87,31.59,31.87,300.0,0.0,1.0,1.0,0.0
2019-05-22,31.81,31.81,31.72,31.74,31.81,31.81,31.72,31.74,754.0,0.0,1.0,1.0,0.0
2019-05-23,31.55,31.55,31.07,31.24,31.55,31.55,31.07,31.24,1000.0,0.0,1.0,1.0,0.0
2019-05-24,31.24,31.3,31.24,31.3,31.24,31.3,31.24,31.3,100.0,0.0,1.0,1.0,0.0
2019-05-28,31.32,31.32,31.13,31.13,31.32,31.32,31.13,31.13,200.0,0.0,1.0,1.0,0.0
2019-05-29,31.09,31.13,31.09,31.13,31.09,31.13,31.09,31.13,100.0,0.0,1.0,1.0,0.0
2019-05-30,31.19,31.22,31.1,31.18,31.19,31.22,31.1,31.18,2400.0,0.0,1.0,1.0,0.0
2019-05-31,30.9,30.91,30.9,30.91,30.9,30.91,30.9,30.91,451.0,0.0,1.0,1.0,0.0
2019-06-03,31.03,31.14,31.03,31.04,31.03,31.14,31.03,31.04,1200.0,0.0,1.0,1.0,0.0
2019-06-04,31.7,31.76,31.68,31.76,31.7,31.76,31.68,31.76,800.0,0.0,1.0,1.0,0.0
2019-06-05,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,59.0,0.0,1.0,1.0,0.0
2019-06-06,32.17,32.34,32.17,32.34,32.17,32.34,32.17,32.34,300.0,0.0,1.0,1.0,0.0
2019-06-07,32.58,32.58,32.48,32.48,32.58,32.58,32.48,32.48,1400.0,0.0,1.0,1.0,0.0
2019-06-10,33.19,33.19,32.58,32.58,33.19,33.19,32.58,32.58,1767.0,0.0,1.0,1.0,0.0
2019-06-11,32.33,32.33,31.91,32.05,32.33,32.33,31.91,32.05,1562.0,0.0,1.0,1.0,0.0
2019-06-12,31.94,32.09,31.94,32.09,31.94,32.09,31.94,32.09,100.0,0.0,1.0,1.0,0.0
2019-06-13,32.11,32.36,32.11,32.36,32.11,32.36,32.11,32.36,283.0,0.0,1.0,1.0,0.0
2019-06-14,32.18,32.27,32.18,32.19,32.18,32.27,32.18,32.19,2500.0,0.0,1.0,1.0,0.0
2019-06-17,32.37,32.37,32.28,32.28,32.37,32.37,32.28,32.28,474.0,0.0,1.0,1.0,0.0
2019-06-18,32.82,32.9,32.82,32.85,32.82,32.9,32.82,32.85,300.0,0.0,1.0,1.0,0.0
2019-06-19,33.1,33.12,33.1,33.1,33.1,33.12,33.1,33.1,857.0,0.0,1.0,1.0,0.0
2019-06-20,33.56,33.63,33.52,33.61,33.56,33.63,33.52,33.61,2100.0,0.0,1.0,1.0,0.0
2019-06-21,33.34,33.38,33.34,33.38,33.34,33.38,33.34,33.38,1069.0,0.0,1.0,1.0,0.0
2019-06-24,33.38,33.38,33.28,33.28,33.38,33.38,33.28,33.28,6300.0,0.06,1.0,1.0,0.0
2019-06-25,33.39,33.39,33.16,33.3,33.39,33.39,33.16,33.3,0.0,0.0,1.0,1.0,0.0
2019-06-26,33.17,33.17,33.17,33.17,33.17,33.17,33.17,33.17,100.0,0.0,1.0,1.0,0.0
2019-06-27,33.26,33.32,33.26,33.31,33.26,33.32,33.26,33.31,592.0,0.0,1.0,1.0,0.0
2019-06-28,33.43,33.72,33.43,33.72,33.43,33.72,33.43,33.72,400.0,0.0,1.0,1.0,0.0
2019-07-01,33.81,33.83,33.52,33.58,33.81,33.83,33.52,33.58,1791.0,0.0,1.0,1.0,0.0
2019-07-02,33.57,33.72,33.57,33.7,33.57,33.72,33.57,33.7,900.0,0.0,1.0,1.0,0.0
2019-07-03,33.77,33.84,33.77,33.84,33.77,33.84,33.77,33.84,1300.0,0.0,1.0,1.0,0.0
2019-07-05,33.92,33.92,33.82,33.82,33.92,33.92,33.82,33.82,474.0,0.0,1.0,1.0,0.0
2019-07-08,33.51,33.51,33.51,33.51,33.51,33.51,33.51,33.51,41.0,0.0,1.0,1.0,0.0
2019-07-09,33.29,33.64,33.29,33.64,33.29,33.64,33.29,33.64,1900.0,0.0,1.0,1.0,0.0
2019-07-10,33.78,34.17,33.66,33.66,33.78,34.17,33.66,33.66,2600.0,0.0,1.0,1.0,0.0
2019-07-11,33.8,33.81,33.8,33.81,33.8,33.81,33.8,33.81,5100.0,0.0,1.0,1.0,0.0
2019-07-12,33.93,34.2,33.93,34.2,33.93,34.2,33.93,34.2,277.0,0.0,1.0,1.0,0.0
2019-07-15,34.6,34.6,33.92,33.96,34.6,34.6,33.92,33.96,4778.0,0.0,1.0,1.0,0.0
2019-07-16,34.02,34.03,33.98,33.98,34.02,34.03,33.98,33.98,700.0,0.0,1.0,1.0,0.0
2019-07-17,33.84,33.84,33.72,33.72,33.84,33.84,33.72,33.72,600.0,0.0,1.0,1.0,0.0
2019-07-18,33.63,33.63,33.48,33.59,33.63,33.63,33.48,33.59,1200.0,0.0,1.0,1.0,0.0
2019-07-19,33.81,33.81,33.81,33.81,33.81,33.81,33.81,33.81,200.0,0.0,1.0,1.0,0.0
2019-07-22,33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9,49.0,0.0,1.0,1.0,0.0
2019-07-23,34.04,34.13,34.04,34.13,34.04,34.13,34.04,34.13,588.0,0.0,1.0,1.0,0.0
2019-07-24,34.16,34.53,34.16,34.53,34.16,34.53,34.16,34.53,1474.0,0.0,1.0,1.0,0.0
2019-07-25,34.6,34.6,34.5,34.54,34.6,34.6,34.5,34.54,700.0,0.0,1.0,1.0,0.0
2019-07-26,34.58,34.62,34.58,34.62,34.58,34.62,34.58,34.62,463.0,0.0,1.0,1.0,0.0
2019-07-29,34.45,34.45,34.45,34.45,34.45,34.45,34.45,34.45,0.0,0.0,1.0,1.0,0.0
2019-07-30,34.38,34.48,34.38,34.46,34.38,34.48,34.38,34.46,1000.0,0.0,1.0,1.0,0.0
2019-07-31,34.54,34.58,34.41,34.41,34.54,34.58,34.41,34.41,700.0,0.0,1.0,1.0,0.0
2019-08-01,35.01,35.03,34.29,34.3,35.01,35.03,34.29,34.3,3055.0,0.0,1.0,1.0,0.0
2019-08-02,34.0,34.01,33.74,33.95,34.0,34.01,33.74,33.95,2854.0,0.0,1.0,1.0,0.0
2019-08-05,34.41,34.41,32.92,33.24,34.41,34.41,32.92,33.24,9000.0,0.0,1.0,1.0,0.0
2019-08-06,33.95,34.15,33.8,34.15,33.95,34.15,33.8,34.15,1454.0,0.0,1.0,1.0,0.33
2019-08-07,34.22,34.37,34.22,34.37,34.22,34.37,34.22,34.37,353.0,0.0,1.0,1.0,0.0
2019-08-08,34.78,35.07,34.78,35.07,34.78,35.07,34.78,35.07,1000.0,0.0,1.0,1.0,0.0
2019-08-09,34.94,34.94,34.75,34.81,34.94,34.94,34.75,34.81,1400.0,0.0,1.0,1.0,0.0
2019-08-12,34.53,34.53,34.31,34.31,34.53,34.53,34.31,34.31,2200.0,0.0,1.0,1.0,0.0
2019-08-13,34.8,34.8,34.62,34.62,34.8,34.8,34.62,34.62,654.0,0.0,1.0,1.0,0.0
2019-08-14,33.99,33.99,33.82,33.82,33.99,33.99,33.82,33.82,400.0,0.0,1.0,1.0,0.0
2019-08-15,33.77,33.98,33.77,33.98,33.77,33.98,33.77,33.98,977.0,0.0,1.0,1.0,0.0
2019-08-16,34.28,34.48,34.27,34.48,34.28,34.48,34.27,34.48,1766.0,0.0,1.0,1.0,0.0
2019-08-19,34.96,34.97,34.96,34.97,34.96,34.97,34.96,34.97,657.0,0.0,1.0,1.0,0.0
2019-08-20,34.98,34.98,34.91,34.91,34.98,34.98,34.91,34.91,200.0,0.0,1.0,1.0,0.0
2019-08-21,35.29,35.29,35.09,35.16,35.29,35.29,35.09,35.16,400.0,0.0,1.0,1.0,0.0
2019-08-22,35.37,35.37,35.33,35.33,35.37,35.37,35.33,35.33,80700.0,0.0,1.0,1.0,0.0
2019-08-23,36.0,36.0,34.36,34.36,36.0,36.0,34.36,34.36,1500.0,0.0,1.0,1.0,2.82
2019-08-26,34.5,34.67,34.5,34.67,34.5,34.67,34.5,34.67,500.0,0.0,1.0,1.0,0.0
2019-08-27,34.82,34.82,34.69,34.69,34.82,34.82,34.69,34.69,100.0,0.0,1.0,1.0,0.0
2019-08-28,34.94,34.94,34.93,34.93,34.94,34.94,34.93,34.93,200.0,0.0,1.0,1.0,0.0
2019-08-29,35.43,35.48,35.3,35.48,35.43,35.48,35.3,35.48,1900.0,0.0,1.0,1.0,0.0
2019-08-30,35.47,35.6,35.47,35.59,35.47,35.6,35.47,35.59,1800.0,0.0,1.0,1.0,0.0
2019-09-03,35.16,35.23,35.09,35.14,35.16,35.23,35.09,35.14,700.0,0.0,1.0,1.0,0.0
2019-09-04,35.72,35.75,35.67,35.67,35.72,35.75,35.67,35.67,1700.0,0.0,1.0,1.0,0.0
2019-09-05,36.16,36.31,36.06,36.06,36.16,36.31,36.06,36.06,2700.0,0.0,1.0,1.0,0.0
2019-09-06,36.06,36.11,36.06,36.11,36.06,36.11,36.06,36.11,594.0,0.0,1.0,1.0,0.0
2019-09-09,36.51,36.51,35.46,35.47,36.51,36.51,35.46,35.47,6200.0,0.0,1.0,1.0,0.0
2019-09-10,35.4,35.4,35.02,35.13,35.4,35.4,35.02,35.13,800.0,0.0,1.0,1.0,0.0
2019-09-11,35.31,35.39,35.12,35.39,35.31,35.39,35.12,35.39,1400.0,0.0,1.0,1.0,0.0
2019-09-12,35.67,35.93,35.67,35.83,35.67,35.93,35.67,35.83,4000.0,0.0,1.0,1.0,0.0
2019-09-13,36.06,36.06,35.82,35.91,36.06,36.06,35.82,35.91,3377.0,0.0,1.0,1.0,0.0
2019-09-16,36.16,36.4,36.16,36.29,36.16,36.4,36.16,36.29,2700.0,0.0,1.0,1.0,0.0
2019-09-17,36.19,36.38,36.19,36.38,36.19,36.38,36.19,36.38,1782.0,0.0,1.0,1.0,0.0
2019-09-18,36.31,36.59,36.2,36.59,36.31,36.59,36.2,36.59,4100.0,0.0,1.0,1.0,0.0
2019-09-19,36.68,36.68,36.29,36.3,36.68,36.68,36.29,36.3,5168.0,0.0,1.0,1.0,0.0
2019-09-20,36.31,36.31,36.1,36.15,36.31,36.31,36.1,36.15,21692.0,0.0,1.0,1.0,0.0
2019-09-23,36.14,36.14,35.82,35.91,36.14,36.14,35.82,35.91,987.0,0.08,1.0,1.0,0.0
2019-09-24,35.97,35.99,35.72,35.72,35.97,35.99,35.72,35.72,2400.0,0.0,1.0,1.0,0.0
2019-09-25,35.44,36.05,35.44,36.05,35.44,36.05,35.44,36.05,3800.0,0.0,1.0,1.0,0.0
2019-09-26,36.17,36.17,35.93,36.02,36.17,36.17,35.93,36.02,2000.0,0.0,1.0,1.0,0.0
