Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-01-22,75.78,75.78,74.85,75.0,75.78,75.78,74.85,75.0,3000.0,0.0,1.0,1.0,0.0
2019-01-23,74.84,74.84,74.84,74.84,74.84,74.84,74.84,74.84,10.0,0.0,1.0,1.0,0.0
2019-01-24,74.84,74.84,74.84,74.84,74.84,74.84,74.84,74.84,0.0,0.0,1.0,1.0,0.0
2019-01-25,75.96,75.96,75.89,75.89,75.96,75.96,75.89,75.89,100.0,0.0,1.0,1.0,0.0
2019-01-28,75.47,75.47,75.47,75.47,75.47,75.47,75.47,75.47,60.0,0.0,1.0,1.0,0.0
2019-01-29,75.63,75.63,75.54,75.54,75.63,75.63,75.54,75.54,100.0,0.0,1.0,1.0,0.0
2019-01-30,75.92,76.49,75.92,76.19,75.92,76.49,75.92,76.19,750.0,0.0,1.0,1.0,0.0
2019-01-31,76.27,76.8,76.27,76.8,76.27,76.8,76.27,76.8,660.0,0.0,1.0,1.0,0.0
2019-02-01,76.98,77.11,76.91,77.11,76.98,77.11,76.91,77.11,600.0,0.0,1.0,1.0,0.0
2019-02-04,77.27,77.67,77.27,77.67,77.27,77.67,77.27,77.67,1700.0,0.0,1.0,1.0,0.0
2019-02-05,77.91,77.92,77.9,77.9,77.91,77.92,77.9,77.9,390.0,0.0,1.0,1.0,0.0
2019-02-06,77.92,78.01,77.92,77.93,77.92,78.01,77.92,77.93,2400.0,0.0,1.0,1.0,0.0
2019-02-07,77.25,77.49,77.25,77.45,77.25,77.49,77.25,77.45,1100.0,0.0,1.0,1.0,0.0
2019-02-08,77.09,77.53,77.07,77.53,77.09,77.53,77.07,77.53,880.0,0.0,1.0,1.0,0.0
2019-02-11,77.72,77.99,77.72,77.99,77.72,77.99,77.72,77.99,1500.0,0.0,1.0,1.0,0.0
2019-02-12,78.71,78.84,78.71,78.83,78.71,78.84,78.71,78.83,460.0,0.0,1.0,1.0,0.0
2019-02-13,78.97,79.2,78.97,79.2,78.97,79.2,78.97,79.2,800.0,0.0,1.0,1.0,0.0
2019-02-14,79.16,79.39,79.08,79.08,79.16,79.39,79.08,79.08,880.0,0.0,1.0,1.0,0.0
2019-02-15,79.78,80.33,79.78,80.33,79.78,80.33,79.78,80.33,2800.0,0.0,1.0,1.0,0.0
2019-02-19,80.37,80.82,80.37,80.65,80.37,80.82,80.37,80.65,6400.0,0.0,1.0,1.0,0.0
2019-02-20,80.69,81.07,80.69,81.0,80.69,81.07,80.69,81.0,3200.0,0.0,1.0,1.0,0.0
2019-02-21,80.91,80.91,80.76,80.83,80.91,80.91,80.76,80.83,1500.0,0.0,1.0,1.0,0.0
2019-02-22,81.18,81.42,81.18,81.41,81.18,81.42,81.18,81.41,2000.0,0.0,1.0,1.0,0.0
2019-02-25,81.88,81.93,81.38,81.39,81.88,81.93,81.38,81.39,3300.0,0.0,1.0,1.0,0.0
2019-02-26,81.14,81.14,81.07,81.07,81.14,81.14,81.07,81.07,500.0,0.0,1.0,1.0,0.0
2019-02-27,80.85,81.03,80.85,81.0,80.85,81.03,80.85,81.0,1400.0,0.0,1.0,1.0,0.0
2019-02-28,80.8,81.08,80.8,80.85,80.8,81.08,80.8,80.85,700.0,0.0,1.0,1.0,0.0
2019-03-01,81.38,81.5,80.92,81.48,81.38,81.5,80.92,81.48,1800.0,0.0,1.0,1.0,0.0
2019-03-04,81.6,81.6,80.99,80.99,81.6,81.6,80.99,80.99,1900.0,0.0,1.0,1.0,0.0
2019-03-05,80.86,80.88,80.63,80.63,80.86,80.88,80.63,80.63,580.0,0.0,1.0,1.0,0.0
2019-03-06,80.24,80.24,79.5,79.5,80.24,80.24,79.5,79.5,780.0,0.0,1.0,1.0,0.0
2019-03-07,79.03,79.03,78.81,78.81,79.03,79.03,78.81,78.81,100.0,0.0,1.0,1.0,0.0
2019-03-08,78.59,78.59,78.59,78.59,78.59,78.59,78.59,78.59,20.0,0.0,1.0,1.0,0.0
2019-03-11,79.25,79.62,79.25,79.62,79.25,79.62,79.25,79.62,600.0,0.0,1.0,1.0,0.0
2019-03-12,80.01,80.01,79.81,79.81,80.01,80.01,79.81,79.81,1700.0,0.0,1.0,1.0,0.0
2019-03-13,80.29,80.48,80.29,80.31,80.29,80.48,80.29,80.31,1200.0,0.0,1.0,1.0,0.0
2019-03-14,80.14,80.14,80.14,80.14,80.14,80.14,80.14,80.14,10.0,0.0,1.0,1.0,0.0
2019-03-15,80.58,80.7,80.43,80.43,80.58,80.7,80.43,80.43,400.0,0.0,1.0,1.0,0.0
2019-03-18,80.93,80.93,80.93,80.93,80.93,80.93,80.93,80.93,100.0,0.0,1.0,1.0,0.0
2019-03-19,80.48,80.48,80.48,80.48,80.48,80.48,80.48,80.48,80.0,0.0,1.0,1.0,0.0
2019-03-20,80.11,80.11,79.95,79.95,80.11,80.11,79.95,79.95,3100.0,0.0,1.0,1.0,0.0
2019-03-21,80.3,80.46,80.27,80.27,80.3,80.46,80.27,80.27,1700.0,0.3,1.0,1.0,0.0
2019-03-22,78.55,78.55,78.17,78.17,78.55,78.55,78.17,78.17,250.0,0.0,1.0,1.0,0.0
2019-03-25,77.93,78.35,77.93,78.35,77.93,78.35,77.93,78.35,500.0,0.0,1.0,1.0,0.0
2019-03-26,79.05,79.05,79.05,79.05,79.05,79.05,79.05,79.05,200.0,0.0,1.0,1.0,0.0
2019-03-27,78.69,78.85,78.66,78.85,78.69,78.85,78.66,78.85,500.0,0.0,1.0,1.0,0.0
2019-03-28,79.34,79.34,79.16,79.34,79.34,79.34,79.16,79.34,370.0,0.0,1.0,1.0,0.0
2019-03-29,79.64,79.64,79.57,79.57,79.64,79.64,79.57,79.57,460.0,0.0,1.0,1.0,0.0
2019-04-01,80.64,80.64,80.64,80.64,80.64,80.64,80.64,80.64,30.0,0.0,1.0,1.0,0.0
2019-04-02,80.52,80.52,80.52,80.52,80.52,80.52,80.52,80.52,70.0,0.0,1.0,1.0,0.0
2019-04-03,80.91,81.02,80.8,80.8,80.91,81.02,80.8,80.8,660.0,0.0,1.0,1.0,0.0
2019-04-04,80.98,81.08,80.98,81.08,80.98,81.08,80.98,81.08,21400.0,0.0,1.0,1.0,0.0
2019-04-05,81.56,81.66,81.52,81.66,81.56,81.66,81.52,81.66,1600.0,0.0,1.0,1.0,0.0
2019-04-08,81.25,81.6,81.25,81.6,81.25,81.6,81.25,81.6,150.0,0.0,1.0,1.0,0.0
2019-04-09,80.8,80.8,80.71,80.71,80.8,80.8,80.71,80.71,100.0,0.0,1.0,1.0,0.0
2019-04-10,81.59,81.59,81.5,81.5,81.59,81.59,81.5,81.5,800.0,0.0,1.0,1.0,0.0
2019-04-11,81.77,81.77,81.54,81.58,81.77,81.77,81.54,81.58,3100.0,0.0,1.0,1.0,0.0
2019-04-12,81.84,82.02,81.84,82.02,81.84,82.02,81.84,82.02,200.0,0.0,1.0,1.0,0.0
2019-04-15,81.89,81.89,81.7,81.78,81.89,81.89,81.7,81.78,360.0,0.0,1.0,1.0,0.0
2019-04-16,81.98,81.99,81.89,81.89,81.98,81.99,81.89,81.89,570.0,0.0,1.0,1.0,0.0
2019-04-17,81.23,81.23,81.23,81.23,81.23,81.23,81.23,81.23,180.0,0.0,1.0,1.0,0.0
2019-04-18,80.88,81.24,80.88,81.22,80.88,81.24,80.88,81.22,900.0,0.0,1.0,1.0,0.0
2019-04-22,81.17,81.17,80.87,80.87,81.17,81.17,80.87,80.87,200.0,0.0,1.0,1.0,0.0
2019-04-23,81.98,81.98,81.9,81.9,81.98,81.98,81.9,81.9,100.0,0.0,1.0,1.0,0.0
2019-04-24,82.17,82.17,82.01,82.01,82.17,82.17,82.01,82.01,200.0,0.0,1.0,1.0,0.0
2019-04-25,81.6,81.62,81.6,81.62,81.6,81.62,81.6,81.62,100.0,0.0,1.0,1.0,0.0
2019-04-26,82.04,82.24,82.04,82.24,82.04,82.24,82.04,82.24,580.0,0.0,1.0,1.0,0.0
2019-04-29,82.45,82.72,82.45,82.6,82.45,82.72,82.45,82.6,500.0,0.0,1.0,1.0,0.0
2019-04-30,82.38,82.58,82.38,82.58,82.38,82.58,82.38,82.58,1400.0,0.0,1.0,1.0,0.0
2019-05-01,82.41,82.41,81.88,81.88,82.41,82.41,81.88,81.88,1500.0,0.0,1.0,1.0,0.0
2019-05-02,81.89,81.89,81.89,81.89,81.89,81.89,81.89,81.89,10.0,0.0,1.0,1.0,0.0
2019-05-03,82.48,83.28,82.46,83.28,82.48,83.28,82.46,83.28,300.0,0.0,1.0,1.0,0.0
2019-05-06,82.85,83.28,82.82,83.28,82.85,83.28,82.82,83.28,2000.0,0.0,1.0,1.0,0.0
2019-05-07,81.83,81.83,81.83,81.83,81.83,81.83,81.83,81.83,100.0,0.0,1.0,1.0,2.08
2019-05-08,81.41,81.41,81.41,81.41,81.41,81.41,81.41,81.41,40.0,0.0,1.0,1.0,0.0
2019-05-09,81.35,81.35,81.34,81.34,81.35,81.35,81.34,81.34,180.0,0.0,1.0,1.0,0.0
2019-05-10,81.4,81.59,81.4,81.59,81.4,81.59,81.4,81.59,260.0,0.0,1.0,1.0,0.0
2019-05-13,80.5,80.5,79.67,79.67,80.5,80.5,79.67,79.67,270.0,0.0,1.0,1.0,0.0
2019-05-14,80.4,80.4,80.4,80.4,80.4,80.4,80.4,80.4,20.0,0.0,1.0,1.0,0.0
2019-05-15,80.62,80.62,80.62,80.62,80.62,80.62,80.62,80.62,180.0,0.0,1.0,1.0,0.0
2019-05-16,81.46,81.46,81.19,81.19,81.46,81.46,81.19,81.19,200.0,0.0,1.0,1.0,0.0
2019-05-17,80.56,80.56,80.56,80.56,80.56,80.56,80.56,80.56,200.0,0.0,1.0,1.0,0.0
2019-05-20,79.99,80.16,79.99,80.16,79.99,80.16,79.99,80.16,100.0,0.0,1.0,1.0,0.0
2019-05-21,80.9,80.9,80.9,80.9,80.9,80.9,80.9,80.9,20.0,0.0,1.0,1.0,0.0
2019-05-22,80.63,80.63,80.58,80.58,80.63,80.63,80.58,80.58,400.0,0.0,1.0,1.0,0.0
2019-05-23,79.24,79.24,79.24,79.24,79.24,79.24,79.24,79.24,50.0,0.0,1.0,1.0,0.0
2019-05-24,79.75,79.75,79.75,79.75,79.75,79.75,79.75,79.75,0.0,0.0,1.0,1.0,0.0
2019-05-28,79.21,79.21,79.21,79.21,79.21,79.21,79.21,79.21,0.0,0.0,1.0,1.0,0.0
2019-05-29,78.66,78.66,78.66,78.66,78.66,78.66,78.66,78.66,40.0,0.0,1.0,1.0,0.0
2019-05-30,78.55,78.55,78.51,78.52,78.55,78.55,78.51,78.52,700.0,0.0,1.0,1.0,0.0
2019-05-31,77.94,77.94,77.7,77.7,77.94,77.94,77.7,77.7,400.0,0.0,1.0,1.0,0.0
2019-06-03,78.03,78.03,78.03,78.03,78.03,78.03,78.03,78.03,90.0,0.0,1.0,1.0,0.0
2019-06-04,79.71,79.71,79.71,79.71,79.71,79.71,79.71,79.71,0.0,0.0,1.0,1.0,0.0
2019-06-05,79.99,80.07,79.99,80.07,79.99,80.07,79.99,80.07,270.0,0.0,1.0,1.0,0.0
2019-06-06,79.72,80.01,79.67,80.01,79.72,80.01,79.67,80.01,1400.0,0.0,1.0,1.0,0.0
2019-06-07,80.41,80.65,80.41,80.61,80.41,80.65,80.41,80.61,300.0,0.0,1.0,1.0,0.0
2019-06-10,80.97,80.97,80.97,80.97,80.97,80.97,80.97,80.97,0.0,0.0,1.0,1.0,0.0
2019-06-11,81.11,81.11,80.59,80.73,81.11,81.11,80.59,80.73,660.0,0.0,1.0,1.0,0.0
2019-06-12,80.71,80.71,80.71,80.71,80.71,80.71,80.71,80.71,50.0,0.0,1.0,1.0,0.0
2019-06-13,81.22,81.22,81.22,81.22,81.22,81.22,81.22,81.22,180.0,0.0,1.0,1.0,0.0
2019-06-14,80.88,81.13,80.85,80.99,80.88,81.13,80.85,80.99,1800.0,0.0,1.0,1.0,0.0
2019-06-17,81.14,81.17,80.96,80.96,81.14,81.17,80.96,80.96,3600.0,0.0,1.0,1.0,0.0
2019-06-18,81.36,82.11,81.36,81.75,81.36,82.11,81.36,81.75,780.0,0.0,1.0,1.0,0.0
2019-06-19,81.82,82.12,81.82,82.12,81.82,82.12,81.82,82.12,500.0,0.0,1.0,1.0,0.0
2019-06-20,82.85,82.85,82.5,82.71,82.85,82.85,82.5,82.71,900.0,0.0,1.0,1.0,0.0
2019-06-21,81.93,82.02,81.93,82.02,81.93,82.02,81.93,82.02,970.0,0.23,1.0,1.0,0.0
2019-06-24,82.01,82.01,81.36,81.36,82.01,82.01,81.36,81.36,300.0,0.0,1.0,1.0,0.0
2019-06-25,81.03,81.03,81.03,81.03,81.03,81.03,81.03,81.03,20.0,0.0,1.0,1.0,-2.03
2019-06-26,80.7,80.7,80.7,80.7,80.7,80.7,80.7,80.7,40.0,0.0,1.0,1.0,0.0
2019-06-27,81.5,81.64,81.5,81.64,81.5,81.64,81.5,81.64,490.0,0.0,1.0,1.0,0.0
2019-06-28,82.19,82.75,82.19,82.75,82.19,82.75,82.19,82.75,180.0,0.0,1.0,1.0,0.0
2019-07-01,83.41,83.41,83.18,83.18,83.41,83.41,83.18,83.18,680.0,0.0,1.0,1.0,0.0
2019-07-02,82.83,83.02,82.77,83.02,82.83,83.02,82.77,83.02,770.0,0.0,1.0,1.0,0.0
2019-07-03,83.39,83.7,83.39,83.7,83.39,83.7,83.39,83.7,150.0,0.0,1.0,1.0,0.0
2019-07-05,83.82,83.82,83.82,83.82,83.82,83.82,83.82,83.82,40.0,0.0,1.0,1.0,0.0
2019-07-08,83.6,83.6,83.34,83.34,83.6,83.6,83.34,83.34,270.0,0.0,1.0,1.0,0.0
2019-07-09,83.05,83.35,83.05,83.35,83.05,83.35,83.05,83.35,300.0,0.0,1.0,1.0,22.92
2019-07-10,83.53,83.53,83.43,83.43,83.53,83.53,83.43,83.43,190.0,0.0,1.0,1.0,0.0
2019-07-11,83.21,83.21,83.21,83.21,83.21,83.21,83.21,83.21,40.0,0.0,1.0,1.0,0.0
2019-07-12,83.87,83.87,83.87,83.87,83.87,83.87,83.87,83.87,20.0,0.0,1.0,1.0,0.0
2019-07-15,83.6,83.6,83.5,83.5,83.6,83.6,83.5,83.5,1600.0,0.0,1.0,1.0,0.0
2019-07-16,83.6,83.6,83.6,83.6,83.6,83.6,83.6,83.6,0.0,0.0,1.0,1.0,0.0
2019-07-17,83.03,83.03,83.03,83.03,83.03,83.03,83.03,83.03,40.0,0.0,1.0,1.0,0.0
2019-07-18,83.25,83.25,83.18,83.18,83.25,83.25,83.18,83.18,370.0,0.0,1.0,1.0,0.0
2019-07-19,83.27,83.27,82.9,82.9,83.27,83.27,82.9,82.9,1100.0,0.0,1.0,1.0,0.0
2019-07-22,82.8,82.8,82.72,82.72,82.8,82.8,82.72,82.72,100.0,0.0,1.0,1.0,0.0
2019-07-23,83.03,83.28,83.03,83.28,83.03,83.28,83.03,83.28,100.0,0.0,1.0,1.0,0.0
2019-07-24,84.29,84.29,84.29,84.29,84.29,84.29,84.29,84.29,100.0,0.0,1.0,1.0,0.0
2019-07-25,83.72,83.72,83.51,83.51,83.72,83.72,83.51,83.51,100.0,0.0,1.0,1.0,0.0
2019-07-26,83.89,84.36,83.89,84.36,83.89,84.36,83.89,84.36,800.0,0.0,1.0,1.0,0.0
2019-07-29,83.96,83.96,83.76,83.86,83.96,83.96,83.76,83.86,15600.0,0.0,1.0,1.0,0.0
2019-07-30,84.29,84.29,84.29,84.29,84.29,84.29,84.29,84.29,600.0,0.0,1.0,1.0,0.0
2019-07-31,84.54,84.54,83.82,83.82,84.54,84.54,83.82,83.82,790.0,0.0,1.0,1.0,-2.11
2019-08-01,83.74,83.74,82.68,82.68,83.74,83.74,82.68,82.68,200.0,0.0,1.0,1.0,0.0
2019-08-02,81.89,81.89,81.89,81.89,81.89,81.89,81.89,81.89,200.0,0.0,1.0,1.0,0.0
2019-08-05,79.96,79.96,79.46,79.54,79.96,79.96,79.46,79.54,1900.0,0.0,1.0,1.0,0.0
2019-08-06,80.0,80.32,79.49,80.32,80.0,80.32,79.49,80.32,900.0,0.0,1.0,1.0,0.0
2019-08-07,80.35,80.35,80.35,80.35,80.35,80.35,80.35,80.35,100.0,0.0,1.0,1.0,0.0
2019-08-08,82.06,82.06,81.94,81.94,82.06,82.06,81.94,81.94,170.0,0.0,1.0,1.0,0.0
2019-08-09,81.08,81.34,81.08,81.29,81.08,81.34,81.08,81.29,2600.0,0.0,1.0,1.0,0.0
2019-08-12,80.59,80.59,80.31,80.31,80.59,80.59,80.31,80.31,2000.0,0.0,1.0,1.0,0.0
2019-08-13,81.17,81.17,81.17,81.17,81.17,81.17,81.17,81.17,80.0,0.0,1.0,1.0,0.0
2019-08-14,79.77,79.78,79.18,79.18,79.77,79.78,79.18,79.18,30700.0,0.0,1.0,1.0,0.0
2019-08-15,79.15,79.18,79.15,79.18,79.15,79.18,79.15,79.18,500.0,0.0,1.0,1.0,0.0
2019-08-16,80.39,80.6,80.39,80.6,80.39,80.6,80.39,80.6,3000.0,0.0,1.0,1.0,0.0
2019-08-19,81.48,81.48,81.48,81.48,81.48,81.48,81.48,81.48,0.0,0.0,1.0,1.0,0.0
2019-08-20,80.92,80.93,80.81,80.81,80.92,80.93,80.81,80.81,400.0,0.0,1.0,1.0,2.03
2019-08-21,81.39,81.39,81.33,81.39,81.39,81.39,81.33,81.39,200.0,0.0,1.0,1.0,0.0
2019-08-22,81.29,81.29,81.29,81.29,81.29,81.29,81.29,81.29,10.0,0.0,1.0,1.0,0.0
2019-08-23,78.84,78.84,78.84,78.84,78.84,78.84,78.84,78.84,70.0,0.0,1.0,1.0,0.0
2019-08-26,79.43,79.66,79.43,79.66,79.43,79.66,79.43,79.66,300.0,0.0,1.0,1.0,0.0
2019-08-27,79.01,79.07,79.01,79.07,79.01,79.07,79.01,79.07,280.0,0.0,1.0,1.0,0.0
2019-08-28,79.71,79.71,79.71,79.71,79.71,79.71,79.71,79.71,90.0,0.0,1.0,1.0,0.0
2019-08-29,80.38,80.85,80.38,80.8,80.38,80.85,80.38,80.8,400.0,0.0,1.0,1.0,0.0
2019-08-30,80.76,80.9,80.71,80.9,80.76,80.9,80.71,80.9,2200.0,0.0,1.0,1.0,0.0
2019-09-03,79.91,80.03,79.91,80.03,79.91,80.03,79.91,80.03,500.0,0.0,1.0,1.0,0.0
2019-09-04,80.7,80.81,80.68,80.78,80.7,80.81,80.68,80.78,4100.0,0.0,1.0,1.0,0.0
2019-09-05,82.13,82.13,82.0,82.0,82.13,82.13,82.0,82.0,100.0,0.0,1.0,1.0,0.0
2019-09-06,82.3,82.3,82.02,82.02,82.3,82.3,82.02,82.02,800.0,0.0,1.0,1.0,0.0
2019-09-09,82.57,82.57,82.57,82.57,82.57,82.57,82.57,82.57,50.0,0.0,1.0,1.0,0.0
2019-09-10,82.49,83.17,82.25,83.17,82.49,83.17,82.25,83.17,660.0,0.0,1.0,1.0,0.0
2019-09-11,84.5,84.52,84.5,84.52,84.5,84.52,84.5,84.52,500.0,0.0,1.0,1.0,0.0
2019-09-12,84.68,84.68,84.68,84.68,84.68,84.68,84.68,84.68,0.0,0.0,1.0,1.0,0.0
2019-09-13,84.93,84.93,84.79,84.79,84.93,84.93,84.79,84.79,300.0,0.0,1.0,1.0,0.0
2019-09-16,84.59,84.59,84.59,84.59,84.59,84.59,84.59,84.59,0.0,0.23,1.0,1.0,0.0
2019-09-17,84.39,84.54,84.39,84.52,84.39,84.54,84.39,84.52,300.0,0.0,1.0,1.0,0.0
2019-09-18,84.3,84.3,84.3,84.3,84.3,84.3,84.3,84.3,0.0,0.0,1.0,1.0,0.0
2019-09-19,84.73,84.73,84.06,84.06,84.73,84.73,84.06,84.06,970.0,0.0,1.0,1.0,0.0
2019-09-20,84.27,84.27,83.95,83.95,84.27,84.27,83.95,83.95,370.0,0.0,1.0,1.0,0.0
2019-09-23,83.8,83.92,83.8,83.83,83.8,83.92,83.8,83.83,400.0,0.0,1.0,1.0,0.0
2019-09-24,83.44,83.45,82.67,82.78,83.44,83.45,82.67,82.78,1300.0,0.0,1.0,1.0,0.0
2019-09-25,83.53,83.53,83.53,83.53,83.53,83.53,83.53,83.53,0.0,0.0,1.0,1.0,0.0
2019-09-26,83.11,83.11,82.76,82.92,83.11,83.11,82.76,82.92,400.0,0.0,1.0,1.0,0.0
2019-09-27,82.98,82.98,82.12,82.38,82.98,82.98,82.12,82.38,1200.0,0.0,1.0,1.0,0.0
2019-09-30,82.68,82.68,82.6,82.6,82.68,82.68,82.6,82.6,100.0,0.0,1.0,1.0,0.0
2019-10-01,82.4,82.51,81.12,81.12,82.4,82.51,81.12,81.12,300.0,0.0,1.0,1.0,0.0
2019-10-02,80.11,80.11,80.11,80.11,80.11,80.11,80.11,80.11,0.0,0.0,1.0,1.0,0.0
2019-10-03,79.72,80.33,79.52,80.33,79.72,80.33,79.52,80.33,600.0,0.0,1.0,1.0,0.0
2019-10-04,81.27,81.27,81.27,81.27,81.27,81.27,81.27,81.27,0.0,0.0,1.0,1.0,0.0
2019-10-07,81.17,81.17,81.13,81.13,81.17,81.17,81.13,81.13,400.0,0.0,1.0,1.0,0.0
2019-10-08,79.97,79.97,79.72,79.72,79.97,79.97,79.72,79.72,200.0,0.0,1.0,1.0,0.0
2019-10-09,80.16,80.16,80.16,80.16,80.16,80.16,80.16,80.16,0.0,0.0,1.0,1.0,0.0
2019-10-10,80.47,80.47,80.47,80.47,80.47,80.47,80.47,80.47,0.0,0.0,1.0,1.0,0.0
2019-10-11,81.6,81.6,81.6,81.6,81.6,81.6,81.6,81.6,0.0,0.0,1.0,1.0,0.0
2019-10-14,81.25,81.25,81.25,81.25,81.25,81.25,81.25,81.25,0.0,0.0,1.0,1.0,0.0
2019-10-15,82.05,82.05,81.83,81.87,82.05,82.05,81.83,81.87,700.0,0.0,1.0,1.0,0.0
2019-10-16,81.91,82.06,81.86,81.86,81.91,82.06,81.86,81.86,500.0,0.0,1.0,1.0,0.0
2019-10-17,82.47,82.47,82.47,82.47,82.47,82.47,82.47,82.47,0.0,0.0,1.0,1.0,0.0
2019-10-18,82.47,82.52,82.47,82.52,82.47,82.52,82.47,82.52,200.0,0.0,1.0,1.0,0.0
2019-10-21,83.17,83.27,83.14,83.16,83.17,83.27,83.14,83.16,600.0,0.0,1.0,1.0,0.0
2019-10-22,83.14,83.14,82.88,82.88,83.14,83.14,82.88,82.88,200.0,0.0,1.0,1.0,0.0
2019-10-23,83.1,83.12,83.1,83.12,83.1,83.12,83.1,83.12,100.0,0.0,1.0,1.0,0.0
2019-10-24,83.06,83.06,83.06,83.06,83.06,83.06,83.06,83.06,0.0,0.0,1.0,1.0,0.0
2019-10-25,83.24,83.41,83.24,83.26,83.24,83.41,83.24,83.26,400.0,0.0,1.0,1.0,0.0
2019-10-28,83.78,83.83,83.71,83.71,83.78,83.83,83.71,83.71,300.0,0.0,1.0,1.0,0.0
2019-10-29,84.32,84.32,84.14,84.14,84.32,84.32,84.14,84.14,700.0,0.0,1.0,1.0,0.0
2019-10-30,84.02,84.02,84.02,84.02,84.02,84.02,84.02,84.02,0.0,0.0,1.0,1.0,0.0
2019-10-31,83.48,83.48,83.48,83.48,83.48,83.48,83.48,83.48,0.0,0.0,1.0,1.0,0.0
2019-11-01,84.39,84.39,84.39,84.39,84.39,84.39,84.39,84.39,0.0,0.0,1.0,1.0,0.0
2019-11-04,84.77,84.78,84.77,84.78,84.77,84.78,84.77,84.78,600.0,0.0,1.0,1.0,0.0
2019-11-05,84.82,84.82,84.73,84.73,84.82,84.82,84.73,84.73,300.0,0.0,1.0,1.0,0.0
2019-11-06,84.61,84.61,84.45,84.56,84.61,84.61,84.45,84.56,300.0,0.0,1.0,1.0,0.0
2019-11-07,84.99,84.99,84.66,84.66,84.99,84.99,84.66,84.66,200.0,0.0,1.0,1.0,0.0
2019-11-08,84.75,84.75,84.75,84.75,84.75,84.75,84.75,84.75,0.0,0.0,1.0,1.0,0.0
2019-11-11,84.5,84.59,84.5,84.53,84.5,84.59,84.5,84.53,1400.0,0.0,1.0,1.0,0.0
2019-11-12,84.6,84.61,84.6,84.61,84.6,84.61,84.6,84.61,300.0,0.0,1.0,1.0,0.0
2019-11-13,84.54,84.54,84.54,84.54,84.54,84.54,84.54,84.54,0.0,0.0,1.0,1.0,0.0
2019-11-14,84.61,84.63,84.61,84.63,84.61,84.63,84.61,84.63,100.0,0.0,1.0,1.0,0.0
2019-11-15,84.98,84.98,84.98,84.98,84.98,84.98,84.98,84.98,0.0,0.0,1.0,1.0,0.0
2019-11-18,84.74,84.74,84.74,84.74,84.74,84.74,84.74,84.74,0.0,0.0,1.0,1.0,0.0
2019-11-19,85.01,85.3,85.01,85.15,85.01,85.3,85.01,85.15,300.0,0.0,1.0,1.0,0.0
2019-11-20,85.22,85.22,85.03,85.03,85.22,85.22,85.03,85.03,170.0,0.0,1.0,1.0,0.0
2019-11-21,84.69,84.69,84.69,84.69,84.69,84.69,84.69,84.69,0.0,0.0,1.0,1.0,0.0
2019-11-22,84.91,84.91,84.91,84.91,84.91,84.91,84.91,84.91,0.0,0.0,1.0,1.0,0.0
2019-11-25,85.93,86.0,85.93,85.97,85.93,86.0,85.93,85.97,600.0,0.0,1.0,1.0,0.0
2019-11-26,86.38,86.38,86.29,86.29,86.38,86.38,86.29,86.29,600.0,0.0,1.0,1.0,0.0
2019-11-27,86.63,86.83,86.57,86.78,86.63,86.83,86.57,86.78,1100.0,0.0,1.0,1.0,0.0
2019-11-29,86.7,86.7,86.47,86.47,86.7,86.7,86.47,86.47,200.0,0.0,1.0,1.0,0.0
2019-12-02,85.61,85.61,85.61,85.61,85.61,85.61,85.61,85.61,0.0,0.0,1.0,1.0,0.0
2019-12-03,85.1,85.29,85.1,85.29,85.1,85.29,85.1,85.29,300.0,0.0,1.0,1.0,0.0
2019-12-04,85.8,85.8,85.8,85.8,85.8,85.8,85.8,85.8,200.0,0.0,1.0,1.0,0.0
2019-12-05,85.98,85.98,85.98,85.98,85.98,85.98,85.98,85.98,60.0,0.0,1.0,1.0,0.0
2019-12-06,86.92,87.11,86.83,86.98,86.92,87.11,86.83,86.98,900.0,0.0,1.0,1.0,0.0
2019-12-09,86.9,87.23,86.9,87.23,86.9,87.23,86.9,87.23,950.0,0.0,1.0,1.0,0.0
2019-12-10,87.32,87.33,87.27,87.27,87.32,87.33,87.27,87.27,600.0,0.0,1.0,1.0,0.0
2019-12-11,87.41,87.41,87.41,87.41,87.41,87.41,87.41,87.41,0.0,0.0,1.0,1.0,0.0
2019-12-12,88.35,88.35,88.35,88.35,88.35,88.35,88.35,88.35,170.0,0.0,1.0,1.0,0.0
2019-12-13,87.83,87.87,87.83,87.87,87.83,87.87,87.83,87.87,400.0,0.0,1.0,1.0,0.0
2019-12-16,88.49,88.49,88.49,88.49,88.49,88.49,88.49,88.49,200.0,0.0,1.0,1.0,0.0
2019-12-17,88.7,88.7,88.69,88.69,88.7,88.7,88.69,88.69,200.0,0.0,1.0,1.0,0.0
2019-12-18,88.84,88.84,88.84,88.84,88.84,88.84,88.84,88.84,160.0,0.0,1.0,1.0,0.0
2019-12-19,88.85,89.14,88.85,89.14,88.85,89.14,88.85,89.14,500.0,0.0,1.0,1.0,0.0
2019-12-20,89.07,89.09,89.07,89.09,89.07,89.09,89.07,89.09,300.0,0.49,1.0,1.0,0.0
2019-12-23,89.36,89.36,89.0,89.1,89.36,89.36,89.0,89.1,11200.0,0.0,1.0,1.0,0.0
2019-12-24,89.16,89.23,89.16,89.23,89.16,89.23,89.16,89.23,200.0,0.0,1.0,1.0,0.0
