Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-09-14,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,0.0,0.0,1.0,1.0,0.0
2016-09-15,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,0.0,0.0,1.0,1.0,0.0
2016-09-16,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,0.0,0.0,1.0,1.0,0.0
2016-09-19,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,0.0,0.0,1.0,1.0,0.0
2016-09-20,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,0.0,0.0,1.0,1.0,0.0
2016-09-21,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,0.0,0.0,1.0,1.0,0.0
2016-09-22,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,0.0,0.0,1.0,1.0,0.0
2016-09-23,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,0.0,0.0,1.0,1.0,0.0
2016-09-26,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,0.0,0.0,1.0,1.0,0.0
2016-09-27,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,0.0,0.0,1.0,1.0,0.0
2016-09-28,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,0.0,0.0,1.0,1.0,0.0
2016-09-29,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,0.0,0.0,1.0,1.0,0.0
2016-09-30,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,175.0,0.0,1.0,1.0,0.0
2016-10-03,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-10-04,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-10-05,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-10-06,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-10-07,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-10-10,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-10-11,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-10-12,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-10-13,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-10-14,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-10-17,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-10-18,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-10-19,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-10-20,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-10-21,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-10-24,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-10-25,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-10-26,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-10-27,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-10-28,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-10-31,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-11-01,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-11-02,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-11-03,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-11-04,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-11-07,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-11-08,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-11-09,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-11-10,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-11-11,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-11-14,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-11-15,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-11-16,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-11-17,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-11-18,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-11-21,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-11-22,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-11-23,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-11-25,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-11-28,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-11-29,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-11-30,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-12-01,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-12-02,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-12-05,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-12-06,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.0,0.0
2016-12-07,14.24,14.24,14.24,14.24,14.24,14.24,14.24,14.24,100.0,0.0,1.0,1.0,0.0
2016-12-08,14.24,14.24,14.24,14.24,14.24,14.24,14.24,14.24,0.0,0.0,1.0,1.0,0.0
2016-12-09,14.24,14.24,14.24,14.24,14.24,14.24,14.24,14.24,0.0,0.0,1.0,1.0,0.0
2016-12-12,14.24,14.24,14.24,14.24,14.24,14.24,14.24,14.24,0.0,0.0,1.0,1.0,0.0
2016-12-13,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,100.0,0.0,1.0,1.0,0.0
2016-12-14,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,0.0,0.0,1.0,1.0,0.0
2016-12-15,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,0.0,0.0,1.0,1.0,0.0
2016-12-16,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,0.0,0.0,1.0,1.0,0.0
2016-12-19,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,0.0,0.0,1.0,1.0,0.0
2016-12-20,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,100.0,0.0,1.0,1.0,0.0
2016-12-21,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2016-12-22,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2016-12-23,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2016-12-27,14.2,14.25,14.2,14.2,14.2,14.25,14.2,14.2,2494.0,0.0,1.0,1.0,0.0
2016-12-28,14.2,14.2,14.2,14.2,14.2,14.2,14.2,14.2,0.0,0.0,1.0,1.0,0.0
2016-12-29,14.18,14.18,14.18,14.18,14.18,14.18,14.18,14.18,2300.0,0.0,1.0,1.0,0.0
2016-12-30,14.18,14.18,14.18,14.18,14.18,14.18,14.18,14.18,0.0,0.0,1.0,1.0,0.0
2017-01-03,14.18,14.18,14.18,14.18,14.18,14.18,14.18,14.18,0.0,0.0,1.0,1.0,0.0
2017-01-04,14.18,14.18,14.18,14.18,14.18,14.18,14.18,14.18,0.0,0.0,1.0,1.0,0.0
2017-01-05,14.18,14.18,14.18,14.18,14.18,14.18,14.18,14.18,0.0,0.0,1.0,1.0,0.0
2017-01-06,14.18,14.18,14.18,14.18,14.18,14.18,14.18,14.18,0.0,0.0,1.0,1.0,0.0
2017-01-09,14.18,14.18,14.18,14.18,14.18,14.18,14.18,14.18,0.0,0.0,1.0,1.0,0.0
2017-01-10,14.18,14.18,14.18,14.18,14.18,14.18,14.18,14.18,0.0,0.0,1.0,1.0,0.0
2017-01-11,14.18,14.18,14.18,14.18,14.18,14.18,14.18,14.18,0.0,0.0,1.0,1.0,0.0
2017-01-12,14.53,14.62,14.49,14.61,14.53,14.62,14.49,14.61,10100.0,0.0,1.0,1.0,0.0
2017-01-13,16.0,16.0,15.85,15.85,16.0,16.0,15.85,15.85,2970.0,0.0,1.0,1.0,0.0
2017-01-17,14.76,14.81,14.76,14.81,14.76,14.81,14.76,14.81,2000.0,0.0,1.0,1.0,0.0
2017-01-18,14.81,14.81,14.81,14.81,14.81,14.81,14.81,14.81,0.0,0.0,1.0,1.0,0.0
2017-01-19,14.58,14.58,14.58,14.58,14.58,14.58,14.58,14.58,100.0,0.0,1.0,1.0,0.0
2017-01-20,14.63,14.66,14.61,14.62,14.63,14.66,14.61,14.62,2500.0,0.0,1.0,1.0,0.0
2017-01-23,14.59,14.67,14.59,14.66,14.59,14.67,14.59,14.66,2300.0,0.0,1.0,1.0,0.0
2017-01-24,14.75,14.75,14.75,14.75,14.75,14.75,14.75,14.75,700.0,0.0,1.0,1.0,0.0
2017-01-25,14.75,14.75,14.75,14.75,14.75,14.75,14.75,14.75,0.0,0.0,1.0,1.0,0.0
2017-01-26,14.69,14.69,14.69,14.69,14.69,14.69,14.69,14.69,1100.0,0.0,1.0,1.0,0.0
2017-01-27,14.59,14.59,14.55,14.55,14.59,14.59,14.55,14.55,800.0,0.0,1.0,1.0,0.0
2017-01-30,14.43,14.45,14.43,14.44,14.43,14.45,14.43,14.44,1400.0,0.0,1.0,1.0,0.0
2017-01-31,14.56,14.56,14.56,14.56,14.56,14.56,14.56,14.56,400.0,0.0,1.0,1.0,0.0
2017-02-01,14.72,14.72,14.72,14.72,14.72,14.72,14.72,14.72,400.0,0.0,1.0,1.0,0.0
2017-02-02,14.68,14.68,14.68,14.68,14.68,14.68,14.68,14.68,500.0,0.0,1.0,1.0,0.0
2017-02-03,14.62,14.62,14.62,14.62,14.62,14.62,14.62,14.62,1500.0,0.0,1.0,1.0,0.0
2017-02-06,14.62,14.62,14.62,14.62,14.62,14.62,14.62,14.62,0.0,0.0,1.0,1.0,0.0
2017-02-07,14.54,14.54,14.46,14.54,14.54,14.54,14.46,14.54,1100.0,0.0,1.0,1.0,0.0
2017-02-08,14.54,14.54,14.54,14.54,14.54,14.54,14.54,14.54,0.0,0.0,1.0,1.0,0.0
2017-02-09,14.54,14.54,14.54,14.54,14.54,14.54,14.54,14.54,0.0,0.0,1.0,1.0,0.0
2017-02-10,14.54,14.54,14.54,14.54,14.54,14.54,14.54,14.54,0.0,0.0,1.0,1.0,0.0
2017-02-13,14.79,14.79,14.79,14.79,14.79,14.79,14.79,14.79,200.0,0.0,1.0,1.0,0.0
2017-02-14,14.8,14.8,14.75,14.79,14.8,14.8,14.75,14.79,1400.0,0.0,1.0,1.0,0.0
2017-02-15,14.79,14.79,14.79,14.79,14.79,14.79,14.79,14.79,0.0,0.0,1.0,1.0,0.0
2017-02-16,14.79,14.79,14.79,14.79,14.79,14.79,14.79,14.79,0.0,0.0,1.0,1.0,0.0
2017-02-17,14.79,14.79,14.79,14.79,14.79,14.79,14.79,14.79,0.0,0.0,1.0,1.0,0.0
2017-02-21,14.79,14.79,14.79,14.79,14.79,14.79,14.79,14.79,0.0,0.0,1.0,1.0,0.0
2017-02-22,14.64,14.64,14.64,14.64,14.64,14.64,14.64,14.64,1000.0,0.0,1.0,1.0,0.0
2017-02-23,14.59,14.59,14.59,14.59,14.59,14.59,14.59,14.59,300.0,0.0,1.0,1.0,0.0
2017-02-24,14.59,14.59,14.59,14.59,14.59,14.59,14.59,14.59,0.0,0.0,1.0,1.0,0.0
2017-02-27,14.59,14.59,14.59,14.59,14.59,14.59,14.59,14.59,0.0,0.0,1.0,1.0,0.0
2017-02-28,14.41,14.59,14.41,14.59,14.41,14.59,14.41,14.59,4100.0,0.0,1.0,1.0,0.0
2017-03-01,14.59,14.59,14.59,14.59,14.59,14.59,14.59,14.59,0.0,0.0,1.0,1.0,0.0
2017-03-02,14.59,14.59,14.59,14.59,14.59,14.59,14.59,14.59,0.0,0.0,1.0,1.0,0.0
2017-03-03,14.59,14.59,14.59,14.59,14.59,14.59,14.59,14.59,0.0,0.0,1.0,1.0,0.0
2017-03-06,14.5,14.5,14.5,14.5,14.5,14.5,14.5,14.5,200.0,0.0,1.0,1.0,0.0
2017-03-07,14.37,14.37,14.37,14.37,14.37,14.37,14.37,14.37,277.0,0.0,1.0,1.0,0.0
2017-03-08,14.28,14.28,14.23,14.23,14.28,14.28,14.23,14.23,4175.0,0.0,1.0,1.0,0.0
2017-03-09,14.23,14.23,14.23,14.23,14.23,14.23,14.23,14.23,0.0,0.0,1.0,1.0,0.0
2017-03-10,14.23,14.23,14.23,14.23,14.23,14.23,14.23,14.23,0.0,0.0,1.0,1.0,0.0
2017-03-13,13.95,13.96,13.93,13.93,13.95,13.96,13.93,13.93,700.0,0.0,1.0,1.0,0.0
2017-03-14,13.9,13.9,13.88,13.88,13.9,13.9,13.88,13.88,1400.0,0.0,1.0,1.0,0.0
2017-03-15,13.88,13.88,13.88,13.88,13.88,13.88,13.88,13.88,0.0,0.0,1.0,1.0,0.0
2017-03-16,14.04,14.04,14.04,14.04,14.04,14.04,14.04,14.04,800.0,0.0,1.0,1.0,0.0
2017-03-17,14.07,14.07,14.07,14.07,14.07,14.07,14.07,14.07,197.0,0.0,1.0,1.0,0.0
2017-03-20,14.05,14.05,14.04,14.04,14.05,14.05,14.04,14.04,475.0,0.0,1.0,1.0,0.0
2017-03-21,14.03,14.03,13.94,13.94,14.03,14.03,13.94,13.94,300.0,0.0,1.0,1.0,0.0
2017-03-22,13.94,13.94,13.94,13.94,13.94,13.94,13.94,13.94,0.0,0.0,1.0,1.0,0.0
2017-03-23,13.94,13.94,13.94,13.94,13.94,13.94,13.94,13.94,0.0,0.0,1.0,1.0,0.0
2017-03-24,13.94,13.94,13.94,13.94,13.94,13.94,13.94,13.94,0.0,0.0,1.0,1.0,0.0
2017-03-27,13.83,13.87,13.81,13.82,13.83,13.87,13.81,13.82,3800.0,0.0,1.0,1.0,0.0
2017-03-28,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,0.0,0.0,1.0,1.0,0.0
2017-03-29,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,0.0,0.0,1.0,1.0,0.0
2017-03-30,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,0.0,0.0,1.0,1.0,0.0
2017-03-31,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,0.0,0.0,1.0,1.0,0.0
2017-04-03,14.06,14.06,13.97,13.97,14.06,14.06,13.97,13.97,300.0,0.0,1.0,1.0,0.0
2017-04-04,13.97,13.97,13.97,13.97,13.97,13.97,13.97,13.97,0.0,0.0,1.0,1.0,0.0
2017-04-05,13.97,13.97,13.97,13.97,13.97,13.97,13.97,13.97,0.0,0.0,1.0,1.0,0.0
2017-04-06,14.15,14.15,14.1,14.1,14.15,14.15,14.1,14.1,300.0,0.0,1.0,1.0,0.0
2017-04-07,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2017-04-10,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2017-04-11,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2017-04-12,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2017-04-13,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2017-04-17,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2017-04-18,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2017-04-19,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2017-04-20,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2017-04-21,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2017-04-24,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2017-04-25,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2017-04-26,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2017-04-27,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2017-04-28,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2017-05-01,13.83,13.83,13.83,13.83,13.83,13.83,13.83,13.83,4000.0,0.0,1.0,1.0,0.0
2017-05-02,13.84,13.84,13.8,13.8,13.84,13.84,13.8,13.8,461.0,0.0,1.0,1.0,0.0
2017-05-03,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,0.0,0.0,1.0,1.0,0.0
2017-05-04,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,0.0,0.0,1.0,1.0,0.0
2017-05-05,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,0.0,0.0,1.0,1.0,0.0
2017-05-08,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,0.0,0.0,1.0,1.0,0.0
2017-05-09,13.44,13.44,13.41,13.43,13.44,13.44,13.41,13.43,361.0,0.0,1.0,1.0,0.0
2017-05-10,13.43,13.43,13.43,13.43,13.43,13.43,13.43,13.43,0.0,0.0,1.0,1.0,0.0
2017-05-11,13.43,13.43,13.43,13.43,13.43,13.43,13.43,13.43,0.0,0.0,1.0,1.0,0.0
2017-05-12,13.43,13.43,13.43,13.43,13.43,13.43,13.43,13.43,0.0,0.0,1.0,1.0,0.0
2017-05-15,13.43,13.43,13.43,13.43,13.43,13.43,13.43,13.43,0.0,0.0,1.0,1.0,0.0
2017-05-16,13.43,13.43,13.43,13.43,13.43,13.43,13.43,13.43,0.0,0.0,1.0,1.0,0.0
2017-05-17,13.43,13.43,13.43,13.43,13.43,13.43,13.43,13.43,0.0,0.0,1.0,1.0,0.0
2017-05-18,13.43,13.43,13.43,13.43,13.43,13.43,13.43,13.43,0.0,0.0,1.0,1.0,0.0
2017-05-19,13.43,13.43,13.43,13.43,13.43,13.43,13.43,13.43,0.0,0.0,1.0,1.0,0.0
2017-05-22,13.43,13.43,13.43,13.43,13.43,13.43,13.43,13.43,0.0,0.0,1.0,1.0,0.0
2017-05-23,13.43,13.43,13.43,13.43,13.43,13.43,13.43,13.43,0.0,0.0,1.0,1.0,0.0
2017-05-24,13.43,13.43,13.43,13.43,13.43,13.43,13.43,13.43,0.0,0.0,1.0,1.0,0.0
2017-05-25,13.43,13.43,13.43,13.43,13.43,13.43,13.43,13.43,0.0,0.0,1.0,1.0,0.0
2017-05-26,13.43,13.43,13.43,13.43,13.43,13.43,13.43,13.43,0.0,0.0,1.0,1.0,0.0
2017-05-30,13.43,13.43,13.43,13.43,13.43,13.43,13.43,13.43,0.0,0.0,1.0,1.0,0.0
2017-05-31,13.43,13.44,13.42,13.44,13.43,13.44,13.42,13.44,1000.0,0.0,1.0,1.0,0.0
2017-06-01,13.44,13.44,13.44,13.44,13.44,13.44,13.44,13.44,0.0,0.0,1.0,1.0,0.0
2017-06-02,13.44,13.44,13.44,13.44,13.44,13.44,13.44,13.44,0.0,0.0,1.0,1.0,0.0
2017-06-05,13.44,13.44,13.44,13.44,13.44,13.44,13.44,13.44,0.0,0.0,1.0,1.0,0.0
2017-06-06,13.44,13.44,13.44,13.44,13.44,13.44,13.44,13.44,0.0,0.0,1.0,1.0,0.0
2017-06-07,13.44,13.44,13.44,13.44,13.44,13.44,13.44,13.44,0.0,0.0,1.0,1.0,0.0
2017-06-08,13.44,13.44,13.44,13.44,13.44,13.44,13.44,13.44,0.0,0.0,1.0,1.0,0.0
2017-06-09,13.44,13.44,13.44,13.44,13.44,13.44,13.44,13.44,0.0,0.0,1.0,1.0,0.0
2017-06-12,13.44,13.44,13.44,13.44,13.44,13.44,13.44,13.44,0.0,0.0,1.0,1.0,0.0
2017-06-13,13.44,13.44,13.44,13.44,13.44,13.44,13.44,13.44,0.0,0.0,1.0,1.0,0.0
2017-06-14,13.44,13.44,13.44,13.44,13.44,13.44,13.44,13.44,0.0,0.0,1.0,1.0,0.0
2017-06-15,13.44,13.44,13.44,13.44,13.44,13.44,13.44,13.44,0.0,0.0,1.0,1.0,0.0
2017-06-16,13.44,13.44,13.44,13.44,13.44,13.44,13.44,13.44,0.0,0.0,1.0,1.0,0.0
2017-06-19,13.21,13.21,13.21,13.21,13.21,13.21,13.21,13.21,300.0,0.0,1.0,1.0,0.0
2017-06-20,13.21,13.21,13.21,13.21,13.21,13.21,13.21,13.21,0.0,0.0,1.0,1.0,0.0
2017-06-21,13.21,13.21,13.21,13.21,13.21,13.21,13.21,13.21,0.0,0.0,1.0,1.0,0.0
2017-06-22,13.21,13.21,13.21,13.21,13.21,13.21,13.21,13.21,0.0,0.0,1.0,1.0,0.0
2017-06-23,13.21,13.21,13.21,13.21,13.21,13.21,13.21,13.21,0.0,0.0,1.0,1.0,0.0
2017-06-26,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,100.0,0.0,1.0,1.0,0.0
2017-06-27,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,0.0,0.0,1.0,1.0,0.0
2017-06-28,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,0.0,0.0,1.0,1.0,0.0
2017-06-29,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,0.0,0.0,1.0,1.0,0.0
2017-06-30,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,0.0,0.0,1.0,1.0,0.0
2017-07-03,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,0.0,0.0,1.0,1.0,0.0
2017-07-05,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,0.0,0.0,1.0,1.0,0.0
2017-07-06,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,0.0,0.0,1.0,1.0,0.0
2017-07-07,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,0.0,0.0,1.0,1.0,0.0
2017-07-10,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,0.0,0.0,1.0,1.0,0.0
2017-07-11,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,0.0,0.0,1.0,1.0,0.0
2017-07-12,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,0.0,0.0,1.0,1.0,0.0
2017-07-13,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,0.0,0.0,1.0,1.0,0.0
2017-07-14,12.0,12.48,12.0,12.48,12.0,12.48,12.0,12.48,2278.0,0.0,1.0,1.0,0.0
2017-07-17,12.48,12.48,12.48,12.48,12.48,12.48,12.48,12.48,0.0,0.0,1.0,1.0,0.0
2017-07-18,12.48,12.48,12.48,12.48,12.48,12.48,12.48,12.48,0.0,0.0,1.0,1.0,0.0
2017-07-19,11.41,11.41,11.23,11.23,11.41,11.41,11.23,11.23,1570.0,0.0,1.0,1.0,0.0
2017-07-20,10.11,13.47,10.1,13.47,10.11,13.47,10.1,13.47,5500.0,0.0,1.0,1.0,0.0
2017-07-21,13.47,13.47,13.47,13.47,13.47,13.47,13.47,13.47,0.0,0.0,1.0,1.0,0.0
2017-07-24,14.01,14.01,14.01,14.01,14.01,14.01,14.01,14.01,500.0,0.0,1.0,1.0,0.0
2017-07-25,14.01,14.01,14.01,14.01,14.01,14.01,14.01,14.01,0.0,0.0,1.0,1.0,0.0
2017-07-26,14.01,14.01,14.01,14.01,14.01,14.01,14.01,14.01,0.0,0.0,1.0,1.0,0.0
2017-07-27,14.01,14.01,14.01,14.01,14.01,14.01,14.01,14.01,0.0,0.0,1.0,1.0,0.0
2017-07-28,14.01,14.01,14.01,14.01,14.01,14.01,14.01,14.01,0.0,0.0,1.0,1.0,0.0
2017-07-31,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,979.0,0.0,1.0,1.0,0.0
2017-08-01,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2017-08-02,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2017-08-03,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2017-08-04,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2017-08-07,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2017-08-08,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2017-08-09,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2017-08-10,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2017-08-11,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2017-08-14,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2017-08-15,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2017-08-16,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2017-08-17,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
2017-08-18,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.0,0.0
