Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-03-21,59.95,59.98,59.95,59.98,59.95,59.98,59.95,59.98,4000.0,0.0,1.0,1.0,0.0
2016-03-22,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,0.0,0.0,1.0,1.0,0.0
2016-03-23,59.72,59.72,59.72,59.72,59.72,59.72,59.72,59.72,300.0,0.0,1.0,1.0,-3.0
2016-03-24,59.72,59.72,59.72,59.72,59.72,59.72,59.72,59.72,0.0,0.0,1.0,1.0,0.0
2016-03-28,59.72,59.72,59.72,59.72,59.72,59.72,59.72,59.72,0.0,0.0,1.0,1.0,0.0
2016-03-29,59.72,59.72,59.72,59.72,59.72,59.72,59.72,59.72,0.0,0.0,1.0,1.0,0.0
2016-03-30,60.64,60.64,60.64,60.64,60.64,60.64,60.64,60.64,560.0,0.0,1.0,1.0,0.0
2016-03-31,60.64,60.64,60.64,60.64,60.64,60.64,60.64,60.64,0.0,0.0,1.0,1.0,0.0
2016-04-01,60.64,60.64,60.64,60.64,60.64,60.64,60.64,60.64,0.0,0.0,1.0,1.0,0.0
2016-04-04,60.64,60.64,60.64,60.64,60.64,60.64,60.64,60.64,0.0,0.0,1.0,1.0,0.0
2016-04-05,60.64,60.64,60.64,60.64,60.64,60.64,60.64,60.64,0.0,0.0,1.0,1.0,0.0
2016-04-06,60.49,60.49,60.49,60.49,60.49,60.49,60.49,60.49,200.0,0.0,1.0,1.0,0.0
2016-04-07,60.49,60.49,60.49,60.49,60.49,60.49,60.49,60.49,0.0,0.0,1.0,1.0,0.0
2016-04-08,60.49,60.49,60.49,60.49,60.49,60.49,60.49,60.49,0.0,0.0,1.0,1.0,0.0
2016-04-11,60.49,60.49,60.49,60.49,60.49,60.49,60.49,60.49,0.0,0.0,1.0,1.0,0.0
2016-04-12,60.49,60.49,60.49,60.49,60.49,60.49,60.49,60.49,0.0,0.0,1.0,1.0,0.0
2016-04-13,60.49,60.49,60.49,60.49,60.49,60.49,60.49,60.49,0.0,0.0,1.0,1.0,0.0
2016-04-14,60.49,60.49,60.49,60.49,60.49,60.49,60.49,60.49,0.0,0.0,1.0,1.0,0.0
2016-04-15,60.92,60.98,60.91,60.91,60.92,60.98,60.91,60.91,700.0,0.0,1.0,1.0,0.0
2016-04-18,61.24,61.24,61.24,61.24,61.24,61.24,61.24,61.24,500.0,0.0,1.0,1.0,0.0
2016-04-19,61.24,61.24,61.24,61.24,61.24,61.24,61.24,61.24,0.0,0.0,1.0,1.0,0.0
2016-04-20,61.58,61.7,61.58,61.7,61.58,61.7,61.58,61.7,400.0,0.0,1.0,1.0,0.0
2016-04-21,61.7,61.7,61.7,61.7,61.7,61.7,61.7,61.7,0.0,0.0,1.0,1.0,0.0
2016-04-22,60.86,60.86,60.86,60.86,60.86,60.86,60.86,60.86,565.0,0.0,1.0,1.0,0.0
2016-04-25,60.86,60.86,60.86,60.86,60.86,60.86,60.86,60.86,0.0,0.0,1.0,1.0,0.0
2016-04-26,60.86,60.86,60.86,60.86,60.86,60.86,60.86,60.86,0.0,0.0,1.0,1.0,0.0
2016-04-27,60.86,60.86,60.86,60.86,60.86,60.86,60.86,60.86,0.0,0.0,1.0,1.0,0.0
2016-04-28,60.86,60.86,60.86,60.86,60.86,60.86,60.86,60.86,0.0,0.0,1.0,1.0,0.0
2016-04-29,60.86,60.86,60.86,60.86,60.86,60.86,60.86,60.86,0.0,0.0,1.0,1.0,0.0
2016-05-02,60.57,60.77,60.56,60.77,60.57,60.77,60.56,60.77,2600.0,0.0,1.0,1.0,0.0
2016-05-03,60.52,60.52,60.52,60.52,60.52,60.52,60.52,60.52,267.0,0.0,1.0,1.0,0.0
2016-05-04,60.52,60.52,60.52,60.52,60.52,60.52,60.52,60.52,0.0,0.0,1.0,1.0,0.0
2016-05-05,60.52,60.52,60.52,60.52,60.52,60.52,60.52,60.52,0.0,0.0,1.0,1.0,0.0
2016-05-06,60.52,60.52,60.52,60.52,60.52,60.52,60.52,60.52,0.0,0.0,1.0,1.0,0.0
2016-05-09,60.52,60.52,60.52,60.52,60.52,60.52,60.52,60.52,0.0,0.0,1.0,1.0,0.0
2016-05-10,60.52,60.52,60.52,60.52,60.52,60.52,60.52,60.52,0.0,0.0,1.0,1.0,0.0
2016-05-11,60.97,60.97,60.8,60.8,60.97,60.97,60.8,60.8,267.0,0.0,1.0,1.0,0.0
2016-05-12,60.49,60.71,60.36,60.71,60.49,60.71,60.36,60.71,4100.0,0.0,1.0,1.0,0.0
2016-05-13,60.47,60.47,60.47,60.47,60.47,60.47,60.47,60.47,100.0,0.0,1.0,1.0,0.0
2016-05-16,60.47,60.47,60.47,60.47,60.47,60.47,60.47,60.47,0.0,0.0,1.0,1.0,0.0
2016-05-17,59.96,59.96,59.96,59.96,59.96,59.96,59.96,59.96,200.0,0.0,1.0,1.0,0.0
2016-05-18,59.96,59.96,59.96,59.96,59.96,59.96,59.96,59.96,0.0,0.0,1.0,1.0,0.0
2016-05-19,59.96,59.96,59.96,59.96,59.96,59.96,59.96,59.96,0.0,0.0,1.0,1.0,0.0
2016-05-20,60.13,60.13,60.13,60.13,60.13,60.13,60.13,60.13,2000.0,0.0,1.0,1.0,0.0
2016-05-23,60.13,60.13,60.13,60.13,60.13,60.13,60.13,60.13,0.0,0.0,1.0,1.0,0.0
2016-05-24,60.13,60.13,60.13,60.13,60.13,60.13,60.13,60.13,0.0,0.0,1.0,1.0,0.0
2016-05-25,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,100.0,0.0,1.0,1.0,0.0
2016-05-26,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,0.0,0.0,1.0,1.0,0.0
2016-05-27,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,0.0,0.0,1.0,1.0,0.0
2016-05-31,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,100.0,0.0,1.0,1.0,0.0
2016-06-01,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,0.0,0.0,1.0,1.0,0.0
2016-06-02,61.24,61.24,61.24,61.24,61.24,61.24,61.24,61.24,1200.0,0.0,1.0,1.0,0.0
2016-06-03,61.24,61.24,61.24,61.24,61.24,61.24,61.24,61.24,0.0,0.0,1.0,1.0,0.0
2016-06-06,61.48,61.48,61.48,61.48,61.48,61.48,61.48,61.48,100.0,0.0,1.0,1.0,0.0
2016-06-07,61.48,61.48,61.48,61.48,61.48,61.48,61.48,61.48,0.0,0.0,1.0,1.0,0.0
2016-06-08,61.48,61.48,61.48,61.48,61.48,61.48,61.48,61.48,0.0,0.0,1.0,1.0,0.0
2016-06-09,61.48,61.48,61.48,61.48,61.48,61.48,61.48,61.48,0.0,0.0,1.0,1.0,0.0
2016-06-10,61.48,61.48,61.48,61.48,61.48,61.48,61.48,61.48,0.0,0.0,1.0,1.0,0.0
2016-06-13,61.48,61.48,61.48,61.48,61.48,61.48,61.48,61.48,0.0,0.0,1.0,1.0,0.0
2016-06-14,61.48,61.48,61.48,61.48,61.48,61.48,61.48,61.48,0.0,0.0,1.0,1.0,0.0
2016-06-15,61.48,61.48,61.48,61.48,61.48,61.48,61.48,61.48,0.0,0.0,1.0,1.0,0.0
2016-06-16,61.48,61.48,61.48,61.48,61.48,61.48,61.48,61.48,0.0,0.0,1.0,1.0,0.0
2016-06-17,61.48,61.48,61.48,61.48,61.48,61.48,61.48,61.48,0.0,0.33,1.0,1.0,0.0
2016-06-20,61.48,61.48,61.48,61.48,61.48,61.48,61.48,61.48,0.0,0.0,1.0,1.0,0.0
2016-06-21,61.15,61.15,61.15,61.15,61.15,61.15,61.15,61.15,0.0,0.0,1.0,1.0,0.0
2016-06-22,61.1,61.12,60.94,60.94,61.1,61.12,60.94,60.94,960.0,0.0,1.0,1.0,0.0
2016-06-23,61.31,61.41,61.31,61.41,61.31,61.41,61.31,61.41,2500.0,0.0,1.0,1.0,0.0
2016-06-24,59.93,60.27,59.93,60.27,59.93,60.27,59.93,60.27,600.0,0.0,1.0,1.0,0.0
2016-06-27,58.96,58.98,58.79,58.79,58.96,58.98,58.79,58.79,4199.0,0.0,1.0,1.0,0.0
2016-06-28,59.63,59.74,59.63,59.72,59.63,59.74,59.63,59.72,66955.0,0.0,1.0,1.0,0.0
2016-06-29,60.54,60.66,60.54,60.63,60.54,60.66,60.54,60.63,1600.0,0.0,1.0,1.0,2.99
2016-06-30,61.4,61.4,61.4,61.4,61.4,61.4,61.4,61.4,164.0,0.0,1.0,1.0,0.0
2016-07-01,61.63,61.7,61.63,61.7,61.63,61.7,61.63,61.7,500.0,0.0,1.0,1.0,0.0
2016-07-05,61.7,61.7,61.7,61.7,61.7,61.7,61.7,61.7,0.0,0.0,1.0,1.0,0.0
2016-07-06,61.2,61.63,61.2,61.6,61.2,61.63,61.2,61.6,1069.0,0.0,1.0,1.0,0.0
2016-07-07,61.91,61.91,61.44,61.46,61.91,61.91,61.44,61.46,700.0,0.0,1.0,1.0,0.0
2016-07-08,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,0.0,0.0,1.0,1.0,0.0
2016-07-11,63.46,63.46,62.67,62.7,63.46,63.46,62.67,62.7,5151.0,0.0,1.0,1.0,0.0
2016-07-12,62.84,63.07,62.84,63.02,62.84,63.07,62.84,63.02,3670.0,0.0,1.0,1.0,0.0
2016-07-13,62.97,63.07,62.92,63.04,62.97,63.07,62.92,63.04,1000.0,0.0,1.0,1.0,0.0
2016-07-14,64.17,64.17,63.32,63.32,64.17,64.17,63.32,63.32,750.0,0.0,1.0,1.0,0.0
2016-07-15,63.21,63.21,63.21,63.21,63.21,63.21,63.21,63.21,200.0,0.0,1.0,1.0,0.0
2016-07-18,63.34,63.36,63.34,63.36,63.34,63.36,63.34,63.36,551.0,0.0,1.0,1.0,0.0
2016-07-19,63.36,63.36,63.36,63.36,63.36,63.36,63.36,63.36,0.0,0.0,1.0,1.0,0.0
2016-07-20,63.6,63.62,63.6,63.62,63.6,63.62,63.6,63.62,500.0,0.0,1.0,1.0,0.0
2016-07-21,63.62,63.62,63.62,63.62,63.62,63.62,63.62,63.62,0.0,0.0,1.0,1.0,0.0
2016-07-22,63.37,63.64,63.37,63.62,63.37,63.64,63.37,63.62,1556.0,0.0,1.0,1.0,0.0
2016-07-25,63.58,63.58,63.42,63.42,63.58,63.58,63.42,63.42,3100.0,0.0,1.0,1.0,0.0
2016-07-26,63.46,63.51,63.41,63.51,63.46,63.51,63.41,63.51,1200.0,0.0,1.0,1.0,0.0
2016-07-27,63.43,63.43,63.43,63.43,63.43,63.43,63.43,63.43,262.0,0.0,1.0,1.0,0.0
2016-07-28,63.48,63.48,63.48,63.48,63.48,63.48,63.48,63.48,270.0,0.0,1.0,1.0,0.0
2016-07-29,63.38,63.64,63.38,63.62,63.38,63.64,63.38,63.62,800.0,0.0,1.0,1.0,0.0
2016-08-01,63.53,63.58,63.53,63.57,63.53,63.58,63.53,63.57,656.0,0.0,1.0,1.0,0.0
2016-08-02,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,400.0,0.0,1.0,1.0,0.0
2016-08-03,63.11,63.14,63.11,63.14,63.11,63.14,63.11,63.14,800.0,0.0,1.0,1.0,0.0
2016-08-04,63.31,63.34,63.28,63.28,63.31,63.34,63.28,63.28,1289.0,0.0,1.0,1.0,0.0
2016-08-05,63.7,63.7,63.64,63.64,63.7,63.7,63.64,63.64,300.0,0.0,1.0,1.0,0.0
2016-08-08,62.9,63.77,62.9,63.69,62.9,63.77,62.9,63.69,1892.0,0.0,1.0,1.0,0.0
2016-08-09,64.62,64.62,63.77,63.86,64.62,64.62,63.77,63.86,1378.0,0.0,1.0,1.0,0.0
2016-08-10,63.67,63.69,63.67,63.69,63.67,63.69,63.67,63.69,579.0,0.0,1.0,1.0,0.0
2016-08-11,64.09,64.1,63.96,64.05,64.09,64.1,63.96,64.05,2000.0,0.0,1.0,1.0,0.0
2016-08-12,63.94,63.94,63.94,63.94,63.94,63.94,63.94,63.94,200.0,0.0,1.0,1.0,0.0
2016-08-15,63.94,63.94,63.94,63.94,63.94,63.94,63.94,63.94,0.0,0.0,1.0,1.0,0.0
2016-08-16,63.77,63.77,63.77,63.77,63.77,63.77,63.77,63.77,270.0,0.0,1.0,1.0,0.0
2016-08-17,63.5,63.73,63.5,63.73,63.5,63.73,63.5,63.73,2800.0,0.0,1.0,1.0,0.0
2016-08-18,63.8,63.88,63.8,63.8,63.8,63.88,63.8,63.8,1492.0,0.0,1.0,1.0,0.0
2016-08-19,63.68,63.9,63.68,63.9,63.68,63.9,63.68,63.9,3000.0,0.0,1.0,1.0,0.0
2016-08-22,63.8,63.8,63.8,63.8,63.8,63.8,63.8,63.8,7800.0,0.0,1.0,1.0,0.0
2016-08-23,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,400.0,0.0,1.0,1.0,0.0
2016-08-24,63.89,63.89,63.83,63.83,63.89,63.89,63.83,63.83,1000.0,0.0,1.0,1.0,0.0
2016-08-25,63.74,63.77,63.6,63.63,63.74,63.77,63.6,63.63,795.0,0.0,1.0,1.0,3.18
2016-08-26,63.83,63.83,63.3,63.3,63.83,63.83,63.3,63.3,7100.0,0.0,1.0,1.0,0.0
2016-08-29,63.91,63.91,63.84,63.84,63.91,63.91,63.84,63.84,367.0,0.0,1.0,1.0,0.0
2016-08-30,63.57,63.57,63.53,63.55,63.57,63.57,63.53,63.55,2500.0,0.0,1.0,1.0,0.0
2016-08-31,63.54,63.54,63.36,63.38,63.54,63.54,63.36,63.38,873.0,0.0,1.0,1.0,0.0
2016-09-01,63.55,63.55,63.41,63.41,63.55,63.55,63.41,63.41,755.0,0.0,1.0,1.0,0.0
2016-09-02,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,100.0,0.0,1.0,1.0,0.0
2016-09-06,63.84,63.9,63.84,63.9,63.84,63.9,63.84,63.9,3400.0,0.0,1.0,1.0,0.0
2016-09-07,63.93,63.99,63.81,63.92,63.93,63.99,63.81,63.92,2000.0,0.0,1.0,1.0,0.0
2016-09-08,63.8,63.89,63.7,63.7,63.8,63.89,63.7,63.7,700.0,0.0,1.0,1.0,0.0
2016-09-09,63.3,63.3,62.9,62.9,63.3,63.3,62.9,62.9,654.0,0.0,1.0,1.0,0.0
2016-09-12,62.27,62.27,62.17,62.27,62.27,62.27,62.17,62.27,965.0,0.0,1.0,1.0,0.0
2016-09-13,62.38,62.51,62.22,62.22,62.38,62.51,62.22,62.22,40177.0,0.0,1.0,1.0,0.0
2016-09-14,62.21,62.21,62.21,62.21,62.21,62.21,62.21,62.21,300.0,0.0,1.0,1.0,0.0
2016-09-15,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,100.0,0.0,1.0,1.0,3.1
2016-09-16,62.08,62.14,62.08,62.14,62.08,62.14,62.08,62.14,500.0,0.31,1.0,1.0,0.0
2016-09-19,62.62,62.62,62.36,62.36,62.62,62.62,62.36,62.36,500.0,0.0,1.0,1.0,0.0
2016-09-20,62.56,62.56,62.42,62.42,62.56,62.56,62.42,62.42,595.0,0.0,1.0,1.0,0.0
2016-09-21,62.63,62.63,62.34,62.62,62.63,62.63,62.34,62.62,2700.0,0.0,1.0,1.0,0.0
2016-09-22,63.41,63.41,63.31,63.31,63.41,63.41,63.31,63.31,1700.0,0.0,1.0,1.0,0.0
2016-09-23,63.17,63.2,63.11,63.11,63.17,63.2,63.11,63.11,375.0,0.0,1.0,1.0,0.0
2016-09-26,62.77,62.77,62.67,62.67,62.77,62.77,62.67,62.67,1300.0,0.0,1.0,1.0,0.0
2016-09-27,63.01,63.02,62.95,63.02,63.01,63.02,62.95,63.02,1273.0,0.0,1.0,1.0,0.0
2016-09-28,63.02,63.07,63.0,63.04,63.02,63.07,63.0,63.04,1200.0,0.0,1.0,1.0,0.0
2016-09-29,63.04,63.04,63.04,63.04,63.04,63.04,63.04,63.04,0.0,0.0,1.0,1.0,0.0
2016-09-30,62.96,63.32,62.96,63.13,62.96,63.32,62.96,63.13,881.0,0.0,1.0,1.0,0.0
2016-10-03,62.91,62.92,62.72,62.91,62.91,62.92,62.72,62.91,2488.0,0.0,1.0,1.0,0.0
2016-10-04,62.87,62.87,62.66,62.66,62.87,62.87,62.66,62.66,700.0,0.0,1.0,1.0,0.0
2016-10-05,62.72,62.72,62.72,62.72,62.72,62.72,62.72,62.72,183.0,0.0,1.0,1.0,0.0
2016-10-06,62.74,62.74,62.63,62.64,62.74,62.74,62.63,62.64,15700.0,0.0,1.0,1.0,0.0
2016-10-07,62.73,62.73,62.73,62.73,62.73,62.73,62.73,62.73,200.0,0.0,1.0,1.0,0.0
2016-10-10,62.73,62.73,62.73,62.73,62.73,62.73,62.73,62.73,0.0,0.0,1.0,1.0,0.0
2016-10-11,62.18,62.2,62.18,62.2,62.18,62.2,62.18,62.2,787.0,0.0,1.0,1.0,0.0
2016-10-12,62.24,62.24,62.24,62.24,62.24,62.24,62.24,62.24,100.0,0.0,1.0,1.0,0.0
2016-10-13,61.8,62.03,61.8,61.98,61.8,62.03,61.8,61.98,1500.0,0.0,1.0,1.0,0.0
2016-10-14,61.98,61.98,61.98,61.98,61.98,61.98,61.98,61.98,0.0,0.0,1.0,1.0,0.0
2016-10-17,61.98,61.98,61.98,61.98,61.98,61.98,61.98,61.98,0.0,0.0,1.0,1.0,0.0
2016-10-18,62.23,62.23,62.23,62.23,62.23,62.23,62.23,62.23,762.0,0.0,1.0,1.0,0.0
2016-10-19,62.15,62.34,62.15,62.34,62.15,62.34,62.15,62.34,1293.0,0.0,1.0,1.0,0.0
2016-10-20,62.3,62.3,61.99,62.16,62.3,62.3,61.99,62.16,981.0,0.0,1.0,1.0,0.0
2016-10-21,61.9,62.05,61.9,61.99,61.9,62.05,61.9,61.99,493.0,0.0,1.0,1.0,0.0
2016-10-24,61.99,61.99,61.99,61.99,61.99,61.99,61.99,61.99,0.0,0.0,1.0,1.0,0.0
2016-10-25,62.31,62.31,62.11,62.26,62.31,62.31,62.11,62.26,700.0,0.0,1.0,1.0,0.0
2016-10-26,61.95,62.2,61.95,62.09,61.95,62.2,61.95,62.09,2200.0,0.0,1.0,1.0,0.0
2016-10-27,62.12,62.12,61.85,61.85,62.12,62.12,61.85,61.85,992.0,0.0,1.0,1.0,0.0
2016-10-28,61.85,61.85,61.85,61.85,61.85,61.85,61.85,61.85,0.0,0.0,1.0,1.0,0.0
2016-10-31,61.91,61.91,61.89,61.89,61.91,61.91,61.89,61.89,266.0,0.0,1.0,1.0,0.0
2016-11-01,61.89,61.89,61.89,61.89,61.89,61.89,61.89,61.89,0.0,0.0,1.0,1.0,0.0
2016-11-02,61.21,61.22,61.21,61.22,61.21,61.22,61.21,61.22,1290.0,0.0,1.0,1.0,0.0
2016-11-03,61.22,61.22,61.22,61.22,61.22,61.22,61.22,61.22,0.0,0.0,1.0,1.0,0.0
2016-11-04,61.22,61.22,61.22,61.22,61.22,61.22,61.22,61.22,0.0,0.0,1.0,1.0,0.0
2016-11-07,61.36,61.99,61.36,61.99,61.36,61.99,61.36,61.99,1400.0,0.0,1.0,1.0,0.0
2016-11-08,62.36,62.36,62.36,62.36,62.36,62.36,62.36,62.36,160.0,0.0,1.0,1.0,0.0
2016-11-09,62.05,62.79,62.05,62.71,62.05,62.79,62.05,62.71,2176.0,0.0,1.0,1.0,0.0
2016-11-10,62.98,62.99,62.98,62.98,62.98,62.99,62.98,62.98,400.0,0.0,1.0,1.0,0.0
2016-11-11,62.83,62.92,62.68,62.92,62.83,62.92,62.68,62.92,8270.0,0.0,1.0,1.0,0.0
2016-11-14,62.92,62.92,62.92,62.92,62.92,62.92,62.92,62.92,0.0,0.0,1.0,1.0,0.0
2016-11-15,62.92,62.92,62.92,62.92,62.92,62.92,62.92,62.92,0.0,0.0,1.0,1.0,0.0
2016-11-16,63.34,63.35,63.34,63.35,63.34,63.35,63.34,63.35,1200.0,0.0,1.0,1.0,0.0
2016-11-17,63.57,63.58,63.57,63.58,63.57,63.58,63.57,63.58,1254.0,0.0,1.0,1.0,0.0
2016-11-18,63.56,63.6,63.56,63.6,63.56,63.6,63.56,63.6,687.0,0.0,1.0,1.0,0.0
2016-11-21,63.76,63.82,63.76,63.82,63.76,63.82,63.76,63.82,600.0,0.0,1.0,1.0,0.0
2016-11-22,64.03,64.03,64.03,64.03,64.03,64.03,64.03,64.03,500.0,0.0,1.0,1.0,0.0
2016-11-23,63.92,64.05,63.92,64.05,63.92,64.05,63.92,64.05,1100.0,0.0,1.0,1.0,0.0
2016-11-25,64.28,64.33,64.28,64.33,64.28,64.33,64.28,64.33,654.0,0.0,1.0,1.0,0.0
2016-11-28,64.26,64.27,64.26,64.27,64.26,64.27,64.26,64.27,700.0,0.0,1.0,1.0,0.0
2016-11-29,64.31,64.31,64.27,64.27,64.31,64.31,64.27,64.27,800.0,0.0,1.0,1.0,0.0
2016-11-30,64.2,64.2,63.94,63.94,64.2,64.2,63.94,63.94,1782.0,0.0,1.0,1.0,0.0
2016-12-01,63.53,63.57,63.53,63.55,63.53,63.57,63.53,63.55,1070.0,0.0,1.0,1.0,0.0
2016-12-02,63.76,63.76,63.7,63.7,63.76,63.76,63.7,63.7,595.0,0.0,1.0,1.0,0.0
2016-12-05,64.02,64.02,64.02,64.02,64.02,64.02,64.02,64.02,600.0,0.0,1.0,1.0,0.0
2016-12-06,64.0,64.13,63.93,64.13,64.0,64.13,63.93,64.13,1700.0,0.0,1.0,1.0,0.0
2016-12-07,64.22,64.69,64.22,64.69,64.22,64.69,64.22,64.69,1361.0,0.0,1.0,1.0,0.0
2016-12-08,65.93,65.93,65.12,65.3,65.93,65.93,65.12,65.3,1079.0,0.0,1.0,1.0,0.0
2016-12-09,65.43,65.43,65.39,65.41,65.43,65.43,65.39,65.41,1100.0,0.0,1.0,1.0,0.0
2016-12-12,65.6,65.6,65.45,65.5,65.6,65.6,65.45,65.5,2200.0,0.0,1.0,1.0,0.0
2016-12-13,65.84,66.05,65.84,66.04,65.84,66.05,65.84,66.04,2900.0,0.0,1.0,1.0,0.0
2016-12-14,66.01,66.01,65.66,65.66,66.01,66.01,65.66,65.66,1260.0,0.0,1.0,1.0,0.0
2016-12-15,65.71,65.71,65.71,65.71,65.71,65.71,65.71,65.71,277.0,0.0,1.0,1.0,0.0
2016-12-16,65.4,65.48,65.11,65.19,65.4,65.48,65.11,65.19,8563.0,0.4,1.0,1.0,0.0
2016-12-19,65.51,65.51,65.26,65.26,65.51,65.51,65.26,65.26,3900.0,0.0,1.0,1.0,0.0
2016-12-20,65.58,65.6,65.43,65.56,65.58,65.6,65.43,65.56,7500.0,0.0,1.0,1.0,0.0
2016-12-21,65.56,65.56,65.42,65.43,65.56,65.56,65.42,65.43,4200.0,0.0,1.0,1.0,0.0
2016-12-22,65.32,65.34,65.16,65.34,65.32,65.34,65.16,65.34,1500.0,0.0,1.0,1.0,0.0
2016-12-23,65.32,65.32,65.24,65.25,65.32,65.32,65.24,65.25,659.0,0.0,1.0,1.0,0.0
2016-12-27,65.48,65.65,65.48,65.5,65.48,65.65,65.48,65.5,1595.0,0.0,1.0,1.0,0.0
2016-12-28,65.33,65.33,65.17,65.17,65.33,65.33,65.17,65.17,1000.0,0.0,1.0,1.0,0.0
2016-12-29,65.18,65.18,65.02,65.07,65.18,65.18,65.02,65.07,4800.0,0.0,1.0,1.0,0.0
2016-12-30,65.0,65.01,64.77,64.77,65.0,65.01,64.77,64.77,1000.0,0.0,1.0,1.0,0.0
2017-01-03,64.16,65.07,64.16,65.07,64.16,65.07,64.16,65.07,500.0,0.0,1.0,1.0,0.0
2017-01-04,65.54,65.64,65.46,65.62,65.54,65.64,65.46,65.62,27463.0,0.0,1.0,1.0,0.0
2017-01-05,65.59,65.59,65.4,65.42,65.59,65.59,65.4,65.42,7450.0,0.0,1.0,1.0,0.0
2017-01-06,65.42,65.42,65.42,65.42,65.42,65.42,65.42,65.42,0.0,0.0,1.0,1.0,0.0
2017-01-09,65.53,65.53,65.43,65.48,65.53,65.53,65.43,65.48,6695.0,0.0,1.0,1.0,0.0
2017-01-10,65.56,65.74,65.47,65.53,65.56,65.74,65.47,65.53,14800.0,0.0,1.0,1.0,0.0
2017-01-11,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,200.0,0.0,1.0,1.0,0.0
2017-01-12,65.31,65.47,65.08,65.47,65.31,65.47,65.08,65.47,2600.0,0.0,1.0,1.0,0.0
2017-01-13,65.57,65.62,65.5,65.5,65.57,65.62,65.5,65.5,1400.0,0.0,1.0,1.0,0.0
2017-01-17,65.48,65.57,65.48,65.56,65.48,65.57,65.48,65.56,5066.0,0.0,1.0,1.0,0.0
2017-01-18,65.54,65.64,65.45,65.5,65.54,65.64,65.45,65.5,2700.0,0.0,1.0,1.0,0.0
2017-01-19,65.52,65.52,65.24,65.24,65.52,65.52,65.24,65.24,1400.0,0.0,1.0,1.0,0.0
2017-01-20,65.59,65.59,65.4,65.48,65.59,65.59,65.4,65.48,682.0,0.0,1.0,1.0,0.0
2017-01-23,65.44,65.44,65.23,65.32,65.44,65.44,65.23,65.32,1700.0,0.0,1.0,1.0,0.0
2017-01-24,65.66,65.78,65.66,65.78,65.66,65.78,65.66,65.78,600.0,0.0,1.0,1.0,0.0
2017-01-25,66.11,66.11,66.11,66.11,66.11,66.11,66.11,66.11,1000.0,0.0,1.0,1.0,0.0
2017-01-26,66.03,66.09,66.03,66.09,66.03,66.09,66.03,66.09,694.0,0.0,1.0,1.0,0.0
2017-01-27,66.01,66.01,66.01,66.01,66.01,66.01,66.01,66.01,951.0,0.0,1.0,1.0,0.0
2017-01-30,65.52,65.73,65.5,65.73,65.52,65.73,65.5,65.73,2494.0,0.0,1.0,1.0,0.0
2017-01-31,65.94,65.94,65.4,65.48,65.94,65.94,65.4,65.48,1867.0,0.0,1.0,1.0,0.0
2017-02-01,65.8,65.8,65.43,65.51,65.8,65.8,65.43,65.51,2500.0,0.0,1.0,1.0,0.0
2017-02-02,65.54,65.54,65.54,65.54,65.54,65.54,65.54,65.54,600.0,0.0,1.0,1.0,0.0
2017-02-03,65.54,65.54,65.54,65.54,65.54,65.54,65.54,65.54,0.0,0.0,1.0,1.0,0.0
2017-02-06,66.06,66.07,65.94,66.01,66.06,66.07,65.94,66.01,1684.0,0.0,1.0,1.0,0.0
2017-02-07,66.05,66.1,66.03,66.07,66.05,66.1,66.03,66.07,1400.0,0.0,1.0,1.0,0.0
2017-02-08,66.15,66.19,66.14,66.18,66.15,66.19,66.14,66.18,2700.0,0.0,1.0,1.0,0.0
2017-02-09,66.6,66.6,66.56,66.56,66.6,66.6,66.56,66.56,900.0,0.0,1.0,1.0,0.0
2017-02-10,66.74,66.84,66.74,66.81,66.74,66.84,66.74,66.81,800.0,0.0,1.0,1.0,0.0
2017-02-13,67.03,67.22,67.01,67.15,67.03,67.22,67.01,67.15,2500.0,0.0,1.0,1.0,0.0
2017-02-14,67.35,67.35,67.07,67.32,67.35,67.35,67.07,67.32,1299.0,0.0,1.0,1.0,0.0
2017-02-15,67.39,67.63,67.39,67.63,67.39,67.63,67.39,67.63,1800.0,0.0,1.0,1.0,0.0
2017-02-16,67.7,67.74,67.7,67.74,67.7,67.74,67.7,67.74,1700.0,0.0,1.0,1.0,0.0
2017-02-17,67.72,67.75,67.72,67.75,67.72,67.75,67.72,67.75,1983.0,0.0,1.0,1.0,0.0
2017-02-21,68.18,68.37,68.18,68.37,68.18,68.37,68.18,68.37,1068.0,0.0,1.0,1.0,0.0
2017-02-22,68.21,68.3,68.21,68.24,68.21,68.3,68.21,68.24,800.0,0.0,1.0,1.0,0.0
