Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-11-06,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,100.0,0.0,1.0,1.0,0.0
2018-11-07,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,0.0,0.0,1.0,1.0,0.0
2018-11-08,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,0.0,0.0,1.0,1.0,0.0
2018-11-09,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,0.0,0.0,1.0,1.0,2.35
2018-11-12,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,0.0,0.0,1.0,1.0,0.0
2018-11-13,24.89,24.9,24.89,24.9,24.89,24.9,24.89,24.9,356.0,0.0,1.0,1.0,0.0
2018-11-14,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,37.0,0.0,1.0,1.0,0.0
2018-11-15,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2018-11-16,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2018-11-19,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,14.0,0.0,1.0,1.0,0.0
2018-11-20,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2018-11-21,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2018-11-23,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,-8.44
2018-11-26,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2018-11-27,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2018-11-28,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,47.0,0.0,1.0,1.0,0.0
2018-11-29,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2018-11-30,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,4.0,0.0,1.0,1.0,0.0
2018-12-03,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2018-12-04,24.62,24.62,23.87,23.87,24.62,24.62,23.87,23.87,200.0,0.0,1.0,1.0,0.0
2018-12-06,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,0.0,0.0,1.0,1.0,0.0
2018-12-07,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,100.0,0.0,1.0,1.0,0.0
2018-12-10,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2018-12-11,23.18,23.18,22.68,22.68,23.18,23.18,22.68,22.68,4600.0,0.0,1.0,1.0,0.0
2018-12-12,23.27,23.27,22.88,22.88,23.27,23.27,22.88,22.88,100.0,0.0,1.0,1.0,-4.31
2018-12-13,22.56,22.56,22.45,22.45,22.56,22.56,22.45,22.45,100.0,0.0,1.0,1.0,0.0
2018-12-14,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,6.0,0.0,1.0,1.0,0.0
2018-12-17,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,36.0,0.0,1.0,1.0,0.0
2018-12-18,21.83,21.83,21.83,21.83,21.83,21.83,21.83,21.83,20.0,0.0,1.0,1.0,0.0
2018-12-19,21.44,21.44,21.44,21.44,21.44,21.44,21.44,21.44,100.0,0.0,1.0,1.0,0.0
2018-12-20,21.01,21.13,21.01,21.13,21.01,21.13,21.01,21.13,200.0,0.0,1.0,1.0,-16.05
2018-12-21,20.65,20.65,20.65,20.65,20.65,20.65,20.65,20.65,0.0,0.0,1.0,1.0,-1.96
2018-12-24,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0,1.0,-17.05
2018-12-26,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,400.0,2.68,1.0,1.0,-5.64
2018-12-27,18.91,18.91,17.82,18.33,18.91,18.91,17.82,18.33,1400.0,0.0,1.0,1.0,0.0
2018-12-28,18.89,18.89,18.18,18.58,18.89,18.89,18.18,18.58,2080.0,0.0,1.0,1.0,10.06
2018-12-31,18.57,18.66,18.57,18.66,18.57,18.66,18.57,18.66,3700.0,0.0,1.0,1.0,0.0
2019-01-02,18.86,19.03,18.86,19.01,18.86,19.03,18.86,19.01,1200.0,0.0,1.0,1.0,0.0
2019-01-03,18.64,18.76,18.64,18.76,18.64,18.76,18.64,18.76,100.0,0.0,1.0,1.0,0.0
2019-01-04,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,60.0,0.0,1.0,1.0,0.0
2019-01-07,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,0.0,0.0,1.0,1.0,0.0
2019-01-08,19.99,19.99,19.97,19.97,19.99,19.99,19.97,19.97,256.0,0.0,1.0,1.0,0.0
2019-01-09,20.58,20.58,19.83,20.2,20.58,20.58,19.83,20.2,300.0,0.0,1.0,1.0,0.0
2019-01-10,20.35,20.35,20.3,20.3,20.35,20.35,20.3,20.3,400.0,0.0,1.0,1.0,0.0
2019-01-11,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,6.0,0.0,1.0,1.0,0.0
2019-01-14,20.15,20.19,20.15,20.19,20.15,20.19,20.15,20.19,100.0,0.0,1.0,1.0,0.0
2019-01-15,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,0.0,0.0,1.0,1.0,0.0
2019-01-16,20.37,20.37,20.37,20.37,20.37,20.37,20.37,20.37,200.0,0.0,1.0,1.0,0.0
2019-01-17,20.24,20.45,20.24,20.45,20.24,20.45,20.24,20.45,100.0,0.0,1.0,1.0,0.0
2019-01-18,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,0.0,0.0,1.0,1.0,0.0
2019-01-22,20.34,20.34,20.31,20.31,20.34,20.34,20.31,20.31,100.0,0.0,1.0,1.0,0.0
2019-01-23,20.4,20.4,20.3,20.3,20.4,20.4,20.3,20.3,200.0,0.0,1.0,1.0,0.0
2019-01-24,20.44,20.44,20.44,20.44,20.44,20.44,20.44,20.44,0.0,0.0,1.0,1.0,0.0
2019-01-25,20.76,20.76,20.57,20.75,20.76,20.76,20.57,20.75,900.0,0.0,1.0,1.0,0.0
2019-01-28,20.42,20.58,20.42,20.58,20.42,20.58,20.42,20.58,278.0,0.0,1.0,1.0,0.0
2019-01-29,20.53,20.53,20.53,20.53,20.53,20.53,20.53,20.53,0.0,0.0,1.0,1.0,0.0
2019-01-30,20.58,20.67,20.58,20.67,20.58,20.67,20.58,20.67,200.0,0.0,1.0,1.0,0.0
2019-01-31,20.75,20.75,20.75,20.75,20.75,20.75,20.75,20.75,0.0,0.0,1.0,1.0,0.0
2019-02-01,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,0.0,0.0,1.0,1.0,0.0
2019-02-04,20.96,20.96,20.96,20.96,20.96,20.96,20.96,20.96,0.0,0.0,1.0,1.0,0.0
2019-02-05,21.09,21.19,21.09,21.19,21.09,21.19,21.09,21.19,480.0,0.0,1.0,1.0,0.0
2019-02-06,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,0.0,0.0,1.0,1.0,0.0
2019-02-07,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,0.0,0.0,1.0,1.0,0.0
2019-02-08,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,0.0,0.0,1.0,1.0,0.0
2019-02-11,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,0.0,0.0,1.0,1.0,0.0
2019-02-12,21.26,21.38,21.23,21.27,21.26,21.38,21.23,21.27,1300.0,0.0,1.0,1.0,0.0
2019-02-13,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,100.0,0.0,1.0,1.0,0.0
2019-02-14,21.43,21.43,21.43,21.43,21.43,21.43,21.43,21.43,50.0,0.0,1.0,1.0,0.0
2019-02-15,21.74,21.74,21.74,21.74,21.74,21.74,21.74,21.74,0.0,0.0,1.0,1.0,0.0
2019-02-19,21.93,21.93,21.93,21.93,21.93,21.93,21.93,21.93,87.0,0.0,1.0,1.0,0.0
2019-02-20,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,0.0,0.0,1.0,1.0,0.0
2019-02-21,22.01,22.26,21.89,21.89,22.01,22.26,21.89,21.89,1382.0,0.0,1.0,1.0,0.0
2019-02-22,21.93,21.99,21.92,21.99,21.93,21.99,21.92,21.99,1381.0,0.0,1.0,1.0,0.0
2019-02-25,21.96,22.02,21.95,21.95,21.96,22.02,21.95,21.95,1100.0,0.0,1.0,1.0,0.0
2019-02-26,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,0.0,0.0,1.0,1.0,0.0
2019-02-27,21.64,21.8,21.64,21.8,21.64,21.8,21.64,21.8,456.0,0.0,1.0,1.0,0.0
2019-02-28,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,0.0,0.0,1.0,1.0,0.0
2019-03-01,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,80.0,0.0,1.0,1.0,0.0
2019-03-04,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,84.0,0.0,1.0,1.0,0.0
2019-03-05,21.36,21.36,21.36,21.36,21.36,21.36,21.36,21.36,0.0,0.0,1.0,1.0,0.0
2019-03-06,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,0.0,0.0,1.0,1.0,0.0
2019-03-07,20.75,20.79,20.66,20.79,20.75,20.79,20.66,20.79,900.0,0.0,1.0,1.0,0.0
2019-03-08,20.62,20.62,20.62,20.62,20.62,20.62,20.62,20.62,0.0,0.0,1.0,1.0,0.0
2019-03-11,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,0.0,0.0,1.0,1.0,0.0
2019-03-12,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,0.0,0.0,1.0,1.0,0.0
2019-03-13,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,0.0,0.0,1.0,1.0,0.0
2019-03-14,20.88,20.88,20.81,20.83,20.88,20.88,20.81,20.83,500.0,0.0,1.0,1.0,0.0
2019-03-15,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,82.0,0.0,1.0,1.0,0.0
2019-03-18,20.94,21.01,20.91,21.01,20.94,21.01,20.91,21.01,700.0,0.0,1.0,1.0,0.0
2019-03-19,21.33,21.33,20.91,20.91,21.33,21.33,20.91,20.91,1561.0,0.0,1.0,1.0,0.0
2019-03-20,20.89,20.89,20.61,20.61,20.89,20.89,20.61,20.61,792.0,0.0,1.0,1.0,0.0
2019-03-21,20.72,20.76,20.68,20.76,20.72,20.76,20.68,20.76,1300.0,0.0,1.0,1.0,0.0
2019-03-22,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,100.0,0.0,1.0,1.0,0.0
2019-03-25,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1,0.0,0.0,1.0,1.0,0.0
2019-03-26,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,30.0,0.04,1.0,1.0,0.0
2019-03-27,20.25,20.33,20.25,20.33,20.25,20.33,20.25,20.33,350.0,0.0,1.0,1.0,0.0
2019-03-28,20.22,20.4,20.22,20.4,20.22,20.4,20.22,20.4,100.0,0.0,1.0,1.0,0.0
2019-03-29,20.29,20.4,20.29,20.4,20.29,20.4,20.29,20.4,100.0,0.0,1.0,1.0,0.0
2019-04-01,20.58,20.75,20.58,20.75,20.58,20.75,20.58,20.75,100.0,0.0,1.0,1.0,0.0
2019-04-02,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0,1.0,0.0
2019-04-03,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,0.0,0.0,1.0,1.0,0.0
2019-04-04,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,32.0,0.0,1.0,1.0,0.0
2019-04-05,20.99,21.11,20.99,21.11,20.99,21.11,20.99,21.11,100.0,0.0,1.0,1.0,0.0
2019-04-08,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16,0.0,0.0,1.0,1.0,0.0
2019-04-09,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,0.0,0.0,1.0,1.0,0.0
2019-04-10,21.18,21.18,21.18,21.18,21.18,21.18,21.18,21.18,0.0,0.0,1.0,1.0,0.0
2019-04-11,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,0.0,0.0,1.0,1.0,0.0
2019-04-12,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,0.0,0.0,1.0,1.0,0.0
2019-04-15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,0.0,0.0,1.0,1.0,0.0
2019-04-16,21.38,21.38,21.3,21.32,21.38,21.38,21.3,21.32,500.0,0.0,1.0,1.0,0.0
2019-04-17,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,0.0,0.0,1.0,1.0,0.0
2019-04-18,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,4.0,0.0,1.0,1.0,0.0
2019-04-22,21.06,21.27,20.98,21.15,21.06,21.27,20.98,21.15,3070.0,0.0,1.0,1.0,0.0
2019-04-23,21.03,21.3,21.03,21.3,21.03,21.3,21.03,21.3,100.0,0.0,1.0,1.0,0.0
2019-04-24,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,81.0,0.0,1.0,1.0,0.0
2019-04-25,21.12,21.21,21.08,21.14,21.12,21.21,21.08,21.14,1492.0,0.0,1.0,1.0,0.0
2019-04-26,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,1000.0,0.0,1.0,1.0,0.0
2019-04-29,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,89.0,0.0,1.0,1.0,0.0
2019-04-30,20.94,21.13,20.94,21.13,20.94,21.13,20.94,21.13,100.0,0.0,1.0,1.0,0.0
2019-05-01,20.94,20.94,20.94,20.94,20.94,20.94,20.94,20.94,0.0,0.0,1.0,1.0,0.0
2019-05-02,20.91,20.99,20.88,20.95,20.91,20.99,20.88,20.95,1297.0,0.0,1.0,1.0,0.0
2019-05-03,21.05,21.28,21.05,21.28,21.05,21.28,21.05,21.28,1270.0,0.0,1.0,1.0,0.0
2019-05-06,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,83.0,0.0,1.0,1.0,0.0
2019-05-07,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2019-05-08,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,0.0,0.0,1.0,1.0,0.0
2019-05-09,20.61,20.61,20.61,20.61,20.61,20.61,20.61,20.61,25.0,0.0,1.0,1.0,0.0
2019-05-10,20.37,20.8,20.37,20.52,20.37,20.8,20.37,20.52,1994.0,0.0,1.0,1.0,0.0
2019-05-13,20.09,20.1,19.89,19.92,20.09,20.1,19.89,19.92,6800.0,0.0,1.0,1.0,0.0
2019-05-14,20.04,20.2,20.04,20.2,20.04,20.2,20.04,20.2,2794.0,0.0,1.0,1.0,0.0
2019-05-15,20.14,20.24,20.14,20.24,20.14,20.24,20.14,20.24,167.0,0.0,1.0,1.0,0.0
2019-05-16,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,200.0,0.0,1.0,1.0,0.0
2019-05-17,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,400.0,0.0,1.0,1.0,0.0
2019-05-20,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,40.0,0.0,1.0,1.0,0.0
2019-05-21,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92,100.0,0.0,1.0,1.0,0.0
2019-05-22,19.9,19.9,19.56,19.56,19.9,19.9,19.56,19.56,100.0,0.0,1.0,1.0,0.0
2019-05-23,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07,5.0,0.0,1.0,1.0,0.0
2019-05-24,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,0.0,0.0,1.0,1.0,0.0
2019-05-28,19.35,19.53,19.19,19.19,19.35,19.53,19.19,19.19,1700.0,0.0,1.0,1.0,0.0
2019-05-29,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,0.0,0.0,1.0,1.0,0.0
2019-05-30,18.87,18.87,18.71,18.71,18.87,18.87,18.71,18.71,1000.0,0.0,1.0,1.0,0.0
2019-05-31,18.42,18.42,18.38,18.38,18.42,18.42,18.38,18.38,1000.0,0.0,1.0,1.0,0.0
2019-06-03,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,400.0,0.0,1.0,1.0,0.0
2019-06-04,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07,0.0,0.0,1.0,1.0,0.0
2019-06-05,18.82,18.82,18.82,18.82,18.82,18.82,18.82,18.82,0.0,0.0,1.0,1.0,0.0
2019-06-06,18.74,18.74,18.74,18.74,18.74,18.74,18.74,18.74,0.0,0.0,1.0,1.0,0.0
2019-06-07,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,39.0,0.0,1.0,1.0,0.0
2019-06-10,19.15,19.15,19.06,19.06,19.15,19.15,19.06,19.06,100.0,0.0,1.0,1.0,0.0
2019-06-11,18.88,19.08,18.88,19.08,18.88,19.08,18.88,19.08,700.0,0.0,1.0,1.0,0.0
2019-06-12,18.92,19.04,18.92,19.04,18.92,19.04,18.92,19.04,400.0,0.0,1.0,1.0,0.0
2019-06-13,19.13,19.24,19.13,19.24,19.13,19.24,19.13,19.24,100.0,0.0,1.0,1.0,0.0
2019-06-14,19.11,19.14,19.03,19.03,19.11,19.14,19.03,19.03,1300.0,0.0,1.0,1.0,0.0
2019-06-17,18.95,18.95,18.95,18.95,18.95,18.95,18.95,18.95,48.0,0.0,1.0,1.0,0.0
2019-06-18,19.24,19.24,19.18,19.18,19.24,19.24,19.18,19.18,252.0,0.0,1.0,1.0,0.0
2019-06-19,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.0,0.0,1.0,1.0,0.0
2019-06-20,19.36,19.39,19.36,19.39,19.36,19.39,19.36,19.39,200.0,0.0,1.0,1.0,0.0
2019-06-21,19.39,19.39,19.17,19.26,19.39,19.39,19.17,19.26,900.0,0.0,1.0,1.0,0.0
2019-06-24,19.18,19.28,18.98,18.98,19.18,19.28,18.98,18.98,1500.0,0.0,1.0,1.0,0.0
2019-06-25,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,0.0,0.04,1.0,1.0,0.0
2019-06-26,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,0.0,0.0,1.0,1.0,0.0
2019-06-27,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,0.0,0.0,1.0,1.0,0.0
2019-06-28,19.46,19.72,19.46,19.72,19.46,19.72,19.46,19.72,300.0,0.0,1.0,1.0,0.0
2019-07-01,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,10.0,0.0,1.0,1.0,0.0
2019-07-02,19.46,19.46,19.46,19.46,19.46,19.46,19.46,19.46,0.0,0.0,1.0,1.0,0.0
2019-07-03,19.63,19.63,19.63,19.63,19.63,19.63,19.63,19.63,0.0,0.0,1.0,1.0,0.0
2019-07-05,19.63,19.85,19.63,19.85,19.63,19.85,19.63,19.85,100.0,0.0,1.0,1.0,0.0
2019-07-08,19.63,19.63,19.63,19.63,19.63,19.63,19.63,19.63,0.0,0.0,1.0,1.0,0.0
2019-07-09,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,100.0,0.0,1.0,1.0,0.0
2019-07-10,19.52,19.59,19.52,19.59,19.52,19.59,19.52,19.59,100.0,0.0,1.0,1.0,0.0
2019-07-11,19.74,19.74,19.45,19.45,19.74,19.74,19.45,19.45,159.0,0.0,1.0,1.0,0.0
2019-07-12,19.57,19.68,19.57,19.68,19.57,19.68,19.57,19.68,191.0,0.0,1.0,1.0,0.0
2019-07-15,19.44,19.56,19.44,19.56,19.44,19.56,19.44,19.56,100.0,0.0,1.0,1.0,0.0
2019-07-16,19.57,19.57,19.57,19.57,19.57,19.57,19.57,19.57,0.0,0.0,1.0,1.0,0.0
2019-07-17,20.13,20.13,19.38,19.46,20.13,20.13,19.38,19.46,1452.0,0.0,1.0,1.0,0.0
2019-07-18,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,0.0,0.0,1.0,1.0,0.0
2019-07-19,19.39,19.53,19.21,19.25,19.39,19.53,19.21,19.25,3000.0,0.0,1.0,1.0,0.0
2019-07-22,19.16,19.16,19.16,19.16,19.16,19.16,19.16,19.16,0.0,0.0,1.0,1.0,0.0
2019-07-23,19.35,19.35,19.35,19.35,19.35,19.35,19.35,19.35,5.0,0.0,1.0,1.0,0.0
2019-07-24,19.73,19.73,19.73,19.73,19.73,19.73,19.73,19.73,0.0,0.0,1.0,1.0,0.0
2019-07-25,19.37,19.37,19.37,19.37,19.37,19.37,19.37,19.37,0.0,0.0,1.0,1.0,0.0
2019-07-26,19.55,19.61,19.55,19.57,19.55,19.61,19.55,19.57,1800.0,0.0,1.0,1.0,0.0
2019-07-29,19.39,19.4,19.39,19.4,19.39,19.4,19.39,19.4,400.0,0.0,1.0,1.0,0.0
2019-07-30,19.35,19.73,19.35,19.73,19.35,19.73,19.35,19.73,500.0,0.0,1.0,1.0,0.0
2019-07-31,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,200.0,0.0,1.0,1.0,0.0
2019-08-01,19.59,19.69,19.09,19.15,19.59,19.69,19.09,19.15,1750.0,0.0,1.0,1.0,0.0
2019-08-02,19.11,19.11,18.55,18.82,19.11,19.11,18.55,18.82,958.0,0.0,1.0,1.0,0.0
2019-08-05,18.43,18.43,18.2,18.34,18.43,18.43,18.2,18.34,1100.0,0.0,1.0,1.0,0.0
2019-08-06,18.47,18.47,18.28,18.28,18.47,18.47,18.28,18.28,200.0,0.0,1.0,1.0,0.0
2019-08-07,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,2.0,0.0,1.0,1.0,0.0
2019-08-08,18.45,18.62,18.45,18.62,18.45,18.62,18.45,18.62,100.0,0.0,1.0,1.0,0.0
2019-08-09,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,0.0,0.0,1.0,1.0,0.0
2019-08-12,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,1600.0,0.0,1.0,1.0,0.0
2019-08-13,18.26,18.26,18.21,18.21,18.26,18.26,18.21,18.21,500.0,0.0,1.0,1.0,0.0
2019-08-14,17.97,17.97,17.48,17.59,17.97,17.97,17.48,17.59,800.0,0.0,1.0,1.0,0.0
2019-08-15,17.39,17.39,17.39,17.39,17.39,17.39,17.39,17.39,200.0,0.0,1.0,1.0,0.0
2019-08-16,17.82,17.82,17.82,17.82,17.82,17.82,17.82,17.82,0.0,0.0,1.0,1.0,0.0
2019-08-19,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,0.0,0.0,1.0,1.0,0.0
2019-08-20,17.94,17.94,17.88,17.88,17.94,17.94,17.88,17.88,100.0,0.0,1.0,1.0,0.0
2019-08-21,18.05,18.05,18.05,18.05,18.05,18.05,18.05,18.05,0.0,0.0,1.0,1.0,0.0
2019-08-22,18.0,18.07,18.0,18.07,18.0,18.07,18.0,18.07,100.0,0.0,1.0,1.0,0.0
2019-08-23,17.88,17.88,17.28,17.28,17.88,17.88,17.28,17.28,250200.0,0.0,1.0,1.0,0.0
2019-08-26,17.48,17.48,17.48,17.48,17.48,17.48,17.48,17.48,300000.0,0.0,1.0,1.0,3.47
2019-08-27,17.6,17.6,17.28,17.28,17.6,17.6,17.28,17.28,265500.0,0.0,1.0,1.0,5.27
2019-08-28,17.49,17.49,17.49,17.49,17.49,17.49,17.49,17.49,300000.0,0.0,1.0,1.0,4.31
2019-08-29,17.66,17.96,17.66,17.96,17.66,17.96,17.66,17.96,300300.0,0.0,1.0,1.0,5.26
2019-08-30,17.93,17.93,17.93,17.93,17.93,17.93,17.93,17.93,100.0,0.0,1.0,1.0,5.38
2019-09-03,17.65,17.65,17.57,17.57,17.65,17.65,17.57,17.57,300.0,0.0,1.0,1.0,0.0
2019-09-04,17.79,17.84,17.79,17.79,17.79,17.84,17.79,17.79,100.0,0.0,1.0,1.0,0.0
2019-09-05,18.36,18.43,17.82,17.84,18.36,18.43,17.82,17.84,0.0,0.0,1.0,1.0,0.0
2019-09-06,18.33,18.42,18.24,18.36,18.33,18.42,18.24,18.36,0.0,0.0,1.0,1.0,0.0
2019-09-09,17.3,18.89,17.3,18.89,17.3,18.89,17.3,18.89,450.0,0.0,1.0,1.0,0.0
2019-09-10,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,7.0,0.0,1.0,1.0,0.0
2019-09-11,19.5,19.91,19.5,19.91,19.5,19.91,19.5,19.91,400.0,0.0,1.0,1.0,0.0
2019-09-12,19.81,19.82,19.81,19.82,19.81,19.82,19.81,19.82,252.0,0.0,1.0,1.0,0.0
2019-09-13,19.99,19.99,19.99,19.99,19.99,19.99,19.99,19.99,0.0,0.0,1.0,1.0,0.0
2019-09-16,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,0.0,0.0,1.0,1.0,0.0
2019-09-17,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,0.0,0.0,1.0,1.0,0.0
2019-09-18,19.75,19.78,19.72,19.72,19.75,19.78,19.72,19.72,400.0,0.0,1.0,1.0,0.0
2019-09-19,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,0.0,0.0,1.0,1.0,0.0
2019-09-20,19.51,19.51,19.51,19.51,19.51,19.51,19.51,19.51,0.0,0.0,1.0,1.0,0.0
2019-09-23,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61,0.0,0.0,1.0,1.0,0.0
2019-09-24,19.27,19.27,19.27,19.27,19.27,19.27,19.27,19.27,0.0,0.0,1.0,1.0,0.0
2019-09-25,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,0.0,0.02,1.0,1.0,0.0
2019-09-26,19.29,19.29,19.29,19.29,19.29,19.29,19.29,19.29,0.0,0.0,1.0,1.0,0.0
2019-09-27,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,0.0,0.0,1.0,1.0,0.0
2019-09-30,19.29,19.29,19.29,19.29,19.29,19.29,19.29,19.29,0.0,0.0,1.0,1.0,0.0
2019-10-01,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,200.0,0.0,1.0,1.0,0.0
2019-10-02,18.53,18.53,18.53,18.53,18.53,18.53,18.53,18.53,0.0,0.0,1.0,1.0,0.0
2019-10-03,18.5,18.59,18.24,18.59,18.5,18.59,18.24,18.59,200.0,0.0,1.0,1.0,0.0
2019-10-04,18.53,18.76,18.53,18.76,18.53,18.76,18.53,18.76,100.0,0.0,1.0,1.0,0.0
2019-10-07,18.83,18.83,18.83,18.83,18.83,18.83,18.83,18.83,200.0,0.0,1.0,1.0,0.0
2019-10-08,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,0.0,0.0,1.0,1.0,0.0
2019-10-09,18.53,18.53,18.53,18.53,18.53,18.53,18.53,18.53,0.0,0.0,1.0,1.0,0.0
2019-10-10,18.56,18.64,18.56,18.64,18.56,18.64,18.56,18.64,200.0,0.0,1.0,1.0,0.0
2019-10-11,19.05,19.05,19.05,19.05,19.05,19.05,19.05,19.05,0.0,0.0,1.0,1.0,0.0
2019-10-14,18.8,18.97,18.8,18.93,18.8,18.97,18.8,18.93,200.0,0.0,1.0,1.0,0.0
