Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-12-18,54.27,54.27,54.27,54.27,54.27,54.27,54.27,54.27,0.0,0.0,1.0,1.0,0.0
2019-12-19,54.33,54.33,54.33,54.33,54.33,54.33,54.33,54.33,0.0,0.0,1.0,1.0,0.0
2019-12-20,54.79,54.91,54.79,54.91,54.79,54.91,54.79,54.91,300.0,0.0,1.0,1.0,0.0
2019-12-23,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,0.0,0.3,1.0,1.0,0.0
2019-12-24,54.61,54.61,54.61,54.61,54.61,54.61,54.61,54.61,100.0,0.0,1.0,1.0,0.0
2019-12-26,54.75,54.75,54.37,54.37,54.75,54.75,54.37,54.37,400.0,0.0,1.0,1.0,0.0
2019-12-27,53.89,54.51,53.89,54.51,53.89,54.51,53.89,54.51,600.0,0.0,1.0,1.0,0.0
2019-12-30,54.24,54.24,54.24,54.24,54.24,54.24,54.24,54.24,88.0,0.0,1.0,1.0,0.0
2019-12-31,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,1.0,0.0,1.0,1.0,0.0
2020-01-02,54.01,54.01,54.01,54.01,54.01,54.01,54.01,54.01,1.0,0.0,1.0,1.0,0.0
2020-01-03,53.85,53.85,53.85,53.85,53.85,53.85,53.85,53.85,0.0,0.0,1.0,1.0,0.0
2020-01-06,54.12,54.12,54.12,54.12,54.12,54.12,54.12,54.12,25.0,0.0,1.0,1.0,0.0
2020-01-07,53.68,53.75,53.68,53.75,53.68,53.75,53.68,53.75,1900.0,0.0,1.0,1.0,0.0
2020-01-08,53.8,53.8,53.8,53.8,53.8,53.8,53.8,53.8,0.0,0.0,1.0,1.0,0.0
2020-01-09,54.13,54.13,54.13,54.13,54.13,54.13,54.13,54.13,0.0,0.0,1.0,1.0,0.0
2020-01-10,54.17,54.17,54.17,54.17,54.17,54.17,54.17,54.17,44.0,0.0,1.0,1.0,0.0
2020-01-13,53.81,53.81,53.81,53.81,53.81,53.81,53.81,53.81,0.0,0.0,1.0,1.0,0.0
2020-01-14,54.29,54.29,54.29,54.29,54.29,54.29,54.29,54.29,0.0,0.0,1.0,1.0,0.0
2020-01-15,54.76,54.82,54.76,54.82,54.76,54.82,54.76,54.82,100.0,0.0,1.0,1.0,-1.36
2020-01-16,54.89,54.89,54.89,54.89,54.89,54.89,54.89,54.89,0.0,0.0,1.0,1.0,0.0
2020-01-17,55.0,55.0,54.81,54.81,55.0,55.0,54.81,54.81,200.0,0.0,1.0,1.0,0.0
2020-01-21,54.7,54.72,54.7,54.72,54.7,54.72,54.7,54.72,1600.0,0.0,1.0,1.0,0.0
2020-01-22,54.78,54.78,54.78,54.78,54.78,54.78,54.78,54.78,0.0,0.0,1.0,1.0,0.0
2020-01-23,54.56,54.56,54.56,54.56,54.56,54.56,54.56,54.56,62.0,0.0,1.0,1.0,0.0
2020-01-24,53.88,53.88,53.88,53.88,53.88,53.88,53.88,53.88,29.0,0.0,1.0,1.0,-1.36
2020-01-27,53.69,53.69,53.69,53.69,53.69,53.69,53.69,53.69,5.0,0.0,1.0,1.0,0.0
2020-01-28,53.67,53.67,53.67,53.67,53.67,53.67,53.67,53.67,0.0,0.0,1.0,1.0,0.0
2020-01-29,53.35,53.35,53.35,53.35,53.35,53.35,53.35,53.35,0.0,0.0,1.0,1.0,0.0
2020-01-30,53.31,53.31,53.31,53.31,53.31,53.31,53.31,53.31,0.0,0.0,1.0,1.0,0.0
2020-01-31,52.54,52.54,52.45,52.45,52.54,52.54,52.45,52.45,867.0,0.0,1.0,1.0,0.0
2020-02-03,52.4,52.4,52.4,52.4,52.4,52.4,52.4,52.4,27.0,0.0,1.0,1.0,0.0
2020-02-04,52.61,52.61,52.61,52.61,52.61,52.61,52.61,52.61,80.0,0.0,1.0,1.0,0.0
2020-02-05,53.73,53.73,53.73,53.73,53.73,53.73,53.73,53.73,0.0,0.0,1.0,1.0,0.0
2020-02-06,53.67,53.67,53.67,53.67,53.67,53.67,53.67,53.67,40.0,0.0,1.0,1.0,0.0
2020-02-07,53.4,53.4,53.4,53.4,53.4,53.4,53.4,53.4,25.0,0.0,1.0,1.0,0.0
2020-02-10,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,0.0,0.0,1.0,1.0,0.0
2020-02-11,53.86,53.86,53.46,53.75,53.86,53.86,53.46,53.75,1900.0,0.0,1.0,1.0,0.0
2020-02-12,54.36,54.36,53.64,53.76,54.36,54.36,53.64,53.76,1980.0,0.0,1.0,1.0,0.0
2020-02-13,53.59,53.82,53.59,53.76,53.59,53.82,53.59,53.76,770.0,0.0,1.0,1.0,0.0
2020-02-14,53.68,53.84,53.68,53.84,53.68,53.84,53.68,53.84,400.0,0.0,1.0,1.0,0.0
2020-02-18,53.8,53.8,53.7,53.7,53.8,53.8,53.7,53.7,200.0,0.0,1.0,1.0,0.0
2020-02-19,53.84,53.84,53.76,53.76,53.84,53.84,53.76,53.76,878.0,0.0,1.0,1.0,0.0
2020-02-20,53.47,53.67,53.47,53.67,53.47,53.67,53.47,53.67,100.0,0.0,1.0,1.0,0.0
2020-02-21,54.11,54.11,53.93,53.93,54.11,54.11,53.93,53.93,182.0,0.0,1.0,1.0,0.0
2020-02-24,52.97,52.97,52.5,52.5,52.97,52.97,52.5,52.5,100.0,0.0,1.0,1.0,0.0
2020-02-25,51.68,51.68,51.03,51.12,51.68,51.68,51.03,51.12,600.0,0.0,1.0,1.0,0.0
2020-02-26,51.58,51.58,50.7,50.7,51.58,51.58,50.7,50.7,189.0,0.0,1.0,1.0,0.0
2020-02-27,50.19,50.19,49.04,49.04,50.19,50.19,49.04,49.04,500.0,0.0,1.0,1.0,0.0
2020-02-28,47.67,47.67,47.67,47.67,47.67,47.67,47.67,47.67,165.0,0.0,1.0,1.0,0.0
2020-03-02,48.39,50.26,48.39,50.26,48.39,50.26,48.39,50.26,567.0,0.0,1.0,1.0,0.0
2020-03-03,50.71,50.71,49.18,49.45,50.71,50.71,49.18,49.45,1100.0,0.0,1.0,1.0,0.0
2020-03-04,51.73,52.29,51.73,52.29,51.73,52.29,51.73,52.29,100.0,0.0,1.0,1.0,0.0
2020-03-05,51.38,51.38,51.38,51.38,51.38,51.38,51.38,51.38,40.0,0.0,1.0,1.0,0.0
2020-03-06,50.34,51.04,49.92,51.04,50.34,51.04,49.92,51.04,3000.0,0.0,1.0,1.0,0.0
2020-03-09,48.53,48.53,47.31,48.12,48.53,48.53,47.31,48.12,3200.0,0.0,1.0,1.0,0.0
2020-03-10,47.56,48.86,47.56,48.86,47.56,48.86,47.56,48.86,284.0,0.0,1.0,1.0,0.0
2020-03-11,47.98,47.98,46.51,46.89,47.98,47.98,46.51,46.89,2976.0,0.0,1.0,1.0,0.0
2020-03-12,44.64,45.0,43.04,43.04,44.64,45.0,43.04,43.04,2200.0,0.0,1.0,1.0,0.0
2020-03-13,45.14,45.14,45.14,45.14,45.14,45.14,45.14,45.14,25.0,0.0,1.0,1.0,0.0
2020-03-16,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,200.0,0.0,1.0,1.0,0.0
2020-03-17,44.85,44.85,44.85,44.85,44.85,44.85,44.85,44.85,255.0,0.0,1.0,1.0,0.0
2020-03-18,45.37,45.37,43.26,43.26,45.37,45.37,43.26,43.26,177.0,0.0,1.0,1.0,0.0
2020-03-19,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,100.0,0.0,1.0,1.0,0.0
2020-03-20,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,0.0,0.0,1.0,1.0,0.0
2020-03-23,39.01,39.01,37.65,38.26,39.01,39.01,37.65,38.26,9000.0,0.0,1.0,1.0,0.0
2020-03-24,39.21,40.07,39.13,40.07,39.21,40.07,39.13,40.07,200.0,0.26,1.0,1.0,0.0
2020-03-25,40.3,40.71,40.27,40.71,40.3,40.71,40.27,40.71,8257.0,0.0,1.0,1.0,0.0
2020-03-26,42.65,43.6,42.65,43.6,42.65,43.6,42.65,43.6,399.0,0.0,1.0,1.0,0.0
2020-03-27,42.84,42.95,42.84,42.95,42.84,42.95,42.84,42.95,297.0,0.0,1.0,1.0,0.0
2020-03-30,44.2,44.8,44.2,44.8,44.2,44.8,44.2,44.8,700.0,0.0,1.0,1.0,0.0
2020-03-31,44.52,44.65,44.52,44.65,44.52,44.65,44.52,44.65,100.0,0.0,1.0,1.0,0.0
2020-04-01,43.24,43.24,43.24,43.24,43.24,43.24,43.24,43.24,7.0,0.0,1.0,1.0,0.0
2020-04-02,45.14,45.14,45.14,45.14,45.14,45.14,45.14,45.14,0.0,0.0,1.0,1.0,0.0
2020-04-03,44.83,44.83,44.83,44.83,44.83,44.83,44.83,44.83,0.0,0.0,1.0,1.0,0.0
2020-04-06,46.78,46.78,46.78,46.78,46.78,46.78,46.78,46.78,0.0,0.0,1.0,1.0,0.0
2020-04-07,46.17,46.17,46.17,46.17,46.17,46.17,46.17,46.17,0.0,0.0,1.0,1.0,0.0
2020-04-08,46.03,47.97,46.03,47.97,46.03,47.97,46.03,47.97,984.0,0.0,1.0,1.0,0.0
2020-04-09,48.29,48.29,48.29,48.29,48.29,48.29,48.29,48.29,0.0,0.0,1.0,1.0,0.0
2020-04-13,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,0.0,0.0,1.0,1.0,0.0
2020-04-14,48.81,49.1,48.81,49.1,48.81,49.1,48.81,49.1,3500.0,0.0,1.0,1.0,0.0
2020-04-15,48.47,48.47,48.47,48.47,48.47,48.47,48.47,48.47,0.0,0.0,1.0,1.0,0.0
2020-04-16,49.14,49.14,49.14,49.14,49.14,49.14,49.14,49.14,200.0,0.0,1.0,1.0,0.0
2020-04-17,50.67,50.67,50.67,50.67,50.67,50.67,50.67,50.67,0.0,0.0,1.0,1.0,0.0
2020-04-20,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,0.0,0.0,1.0,1.0,0.0
2020-04-21,49.0,49.0,48.78,48.78,49.0,49.0,48.78,48.78,300.0,0.0,1.0,1.0,0.0
2020-04-22,49.38,49.57,49.38,49.54,49.38,49.57,49.38,49.54,1600.0,0.0,1.0,1.0,0.0
2020-04-23,49.59,49.59,49.59,49.59,49.59,49.59,49.59,49.59,0.0,0.0,1.0,1.0,0.0
2020-04-24,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,0.0,0.0,1.0,1.0,0.0
2020-04-27,50.38,50.56,50.38,50.56,50.38,50.56,50.38,50.56,300.0,0.0,1.0,1.0,0.0
2020-04-28,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,0.0,0.0,1.0,1.0,0.0
2020-04-29,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,0.0,0.0,1.0,1.0,0.0
2020-04-30,49.3,49.47,49.3,49.47,49.3,49.47,49.3,49.47,1000.0,0.0,1.0,1.0,0.0
2020-05-01,48.39,48.43,48.22,48.31,48.39,48.43,48.22,48.31,3479.0,0.0,1.0,1.0,0.0
2020-05-04,48.69,48.69,48.69,48.69,48.69,48.69,48.69,48.69,0.0,0.0,1.0,1.0,0.0
2020-05-05,49.52,49.52,49.52,49.52,49.52,49.52,49.52,49.52,0.0,0.0,1.0,1.0,0.0
2020-05-06,48.58,48.58,48.58,48.58,48.58,48.58,48.58,48.58,0.0,0.0,1.0,1.0,0.0
2020-05-07,48.26,48.26,48.26,48.26,48.26,48.26,48.26,48.26,0.0,0.0,1.0,1.0,0.0
2020-05-08,48.94,48.95,48.94,48.95,48.94,48.95,48.94,48.95,200.0,0.0,1.0,1.0,0.0
2020-05-11,49.07,49.59,49.07,49.59,49.07,49.59,49.07,49.59,1800.0,0.0,1.0,1.0,0.0
2020-05-12,49.26,49.26,49.26,49.26,49.26,49.26,49.26,49.26,1.0,0.0,1.0,1.0,0.0
2020-05-13,48.45,48.58,48.45,48.58,48.45,48.58,48.45,48.58,1699.0,0.0,1.0,1.0,0.0
2020-05-14,48.65,48.65,48.65,48.65,48.65,48.65,48.65,48.65,50.0,0.0,1.0,1.0,0.0
2020-05-15,48.81,48.97,48.78,48.97,48.81,48.97,48.78,48.97,3200.0,0.0,1.0,1.0,0.0
2020-05-18,49.76,49.76,49.76,49.76,49.76,49.76,49.76,49.76,100.0,0.0,1.0,1.0,0.0
2020-05-19,48.83,48.83,48.83,48.83,48.83,48.83,48.83,48.83,0.0,0.0,1.0,1.0,0.0
2020-05-20,48.84,48.84,48.84,48.84,48.84,48.84,48.84,48.84,2.0,0.0,1.0,1.0,0.0
2020-05-21,48.28,48.28,48.28,48.28,48.28,48.28,48.28,48.28,3.0,0.0,1.0,1.0,0.0
2020-05-22,48.39,48.39,48.39,48.39,48.39,48.39,48.39,48.39,2.0,0.0,1.0,1.0,0.0
2020-05-26,48.62,48.82,48.28,48.28,48.62,48.82,48.28,48.28,3100.0,0.0,1.0,1.0,0.0
2020-05-27,48.59,48.73,48.59,48.73,48.59,48.73,48.59,48.73,500.0,0.0,1.0,1.0,0.0
2020-05-28,49.44,49.67,49.35,49.51,49.44,49.67,49.35,49.51,3700.0,0.0,1.0,1.0,0.0
2020-05-29,49.35,49.93,49.35,49.93,49.35,49.93,49.35,49.93,1158.0,0.0,1.0,1.0,0.0
2020-06-01,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2020-06-02,49.84,50.07,49.82,50.07,49.84,50.07,49.82,50.07,1500.0,0.0,1.0,1.0,0.0
2020-06-03,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,0.0,0.0,1.0,1.0,0.0
2020-06-04,49.33,49.33,49.33,49.33,49.33,49.33,49.33,49.33,53.0,0.0,1.0,1.0,0.0
2020-06-05,50.3,50.3,50.3,50.3,50.3,50.3,50.3,50.3,14.0,0.0,1.0,1.0,0.0
2020-06-08,49.98,50.7,49.98,50.7,49.98,50.7,49.98,50.7,2457.0,0.0,1.0,1.0,0.0
2020-06-09,50.56,50.56,50.08,50.08,50.56,50.56,50.08,50.08,4600.0,0.0,1.0,1.0,0.0
2020-06-10,50.02,50.12,49.56,49.56,50.02,50.12,49.56,49.56,4700.0,0.0,1.0,1.0,0.0
2020-06-11,48.23,48.23,47.04,47.04,48.23,48.23,47.04,47.04,1000.0,0.0,1.0,1.0,-1.24
2020-06-12,47.39,47.39,46.72,47.33,47.39,47.39,46.72,47.33,3454.0,0.0,1.0,1.0,0.0
2020-06-15,47.01,47.4,46.99,47.31,47.01,47.4,46.99,47.31,9764.0,0.0,1.0,1.0,0.0
2020-06-16,48.57,48.7,48.31,48.31,48.57,48.7,48.31,48.31,3300.0,0.0,1.0,1.0,0.0
2020-06-17,48.45,48.47,48.21,48.21,48.45,48.47,48.21,48.21,3900.0,0.0,1.0,1.0,0.0
2020-06-18,48.21,48.21,48.21,48.21,48.21,48.21,48.21,48.21,0.0,0.0,1.0,1.0,-1.21
2020-06-19,48.54,48.54,48.54,48.54,48.54,48.54,48.54,48.54,1.0,0.0,1.0,1.0,0.0
2020-06-22,48.12,48.15,47.95,48.15,48.12,48.15,47.95,48.15,14000.0,0.0,1.0,1.0,0.0
2020-06-23,47.95,48.15,47.7,47.7,47.95,48.15,47.7,47.7,700.0,0.34,1.0,1.0,0.0
2020-06-24,46.61,46.61,46.61,46.61,46.61,46.61,46.61,46.61,0.0,0.0,1.0,1.0,0.0
2020-06-25,46.82,46.82,46.82,46.82,46.82,46.82,46.82,46.82,1.0,0.0,1.0,1.0,0.0
2020-06-26,46.34,46.34,46.34,46.34,46.34,46.34,46.34,46.34,162.0,0.0,1.0,1.0,0.0
2020-06-29,46.72,46.72,46.72,46.72,46.72,46.72,46.72,46.72,100.0,0.0,1.0,1.0,0.0
2020-06-30,46.9,47.49,46.85,47.49,46.9,47.49,46.85,47.49,500.0,0.0,1.0,1.0,0.0
2020-07-01,47.62,47.62,47.62,47.62,47.62,47.62,47.62,47.62,10.0,0.0,1.0,1.0,0.0
2020-07-02,47.88,47.88,47.88,47.88,47.88,47.88,47.88,47.88,20.0,0.0,1.0,1.0,0.0
2020-07-06,47.86,47.87,47.86,47.87,47.86,47.87,47.86,47.87,10.0,0.0,1.0,1.0,0.0
2020-07-07,47.68,47.68,47.68,47.68,47.68,47.68,47.68,47.68,10.0,0.0,1.0,1.0,0.0
2020-07-08,47.54,47.54,47.54,47.54,47.54,47.54,47.54,47.54,160.0,0.0,1.0,1.0,0.0
2020-07-09,46.8,46.8,46.8,46.8,46.8,46.8,46.8,46.8,0.0,0.0,1.0,1.0,0.0
2020-07-10,47.11,47.11,47.11,47.11,47.11,47.11,47.11,47.11,0.0,0.0,1.0,1.0,0.0
2020-07-13,47.53,47.53,47.53,47.53,47.53,47.53,47.53,47.53,0.0,0.0,1.0,1.0,0.0
2020-07-14,48.69,48.69,48.69,48.69,48.69,48.69,48.69,48.69,0.0,0.0,1.0,1.0,0.0
2020-07-15,49.1,49.1,49.1,49.1,49.1,49.1,49.1,49.1,70.0,0.0,1.0,1.0,0.0
2020-07-16,49.26,49.26,49.26,49.26,49.26,49.26,49.26,49.26,100.0,0.0,1.0,1.0,0.0
2020-07-17,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,200.0,0.0,1.0,1.0,0.0
2020-07-20,49.35,49.35,49.21,49.21,49.35,49.35,49.21,49.21,100.0,0.0,1.0,1.0,0.0
2020-07-21,49.88,49.88,49.75,49.75,49.88,49.88,49.75,49.75,100.0,0.0,1.0,1.0,0.0
2020-07-22,50.18,50.18,50.18,50.18,50.18,50.18,50.18,50.18,0.0,0.0,1.0,1.0,0.0
2020-07-23,50.39,50.39,50.39,50.39,50.39,50.39,50.39,50.39,12.0,0.0,1.0,1.0,0.0
2020-07-24,50.25,50.25,49.9,49.97,50.25,50.25,49.9,49.97,875.0,0.0,1.0,1.0,0.0
2020-07-27,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,26.0,0.0,1.0,1.0,0.0
2020-07-28,50.27,50.27,50.27,50.27,50.27,50.27,50.27,50.27,0.0,0.0,1.0,1.0,0.0
2020-07-29,50.55,50.55,50.54,50.54,50.55,50.55,50.54,50.54,300.0,0.0,1.0,1.0,0.0
2020-07-30,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,0.0,0.0,1.0,1.0,0.0
2020-07-31,49.04,49.4,49.04,49.4,49.04,49.4,49.04,49.4,700.0,0.0,1.0,1.0,0.0
2020-08-03,49.61,49.61,49.61,49.61,49.61,49.61,49.61,49.61,100.0,0.0,1.0,1.0,0.0
2020-08-04,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,0.0,0.0,1.0,1.0,0.0
2020-08-05,49.74,49.74,49.74,49.74,49.74,49.74,49.74,49.74,0.0,0.0,1.0,1.0,0.0
2020-08-06,49.24,49.24,49.24,49.24,49.24,49.24,49.24,49.24,10.0,0.0,1.0,1.0,0.0
