Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2005-07-18,93.5,93.55,93.21,93.21,93.5,93.55,93.21,93.21,4600.0,0.0,1.0,1.0,0.0
2005-07-19,93.26,93.42,93.26,93.36,93.26,93.42,93.26,93.36,33200.0,0.0,1.0,1.0,0.0
2005-07-20,93.43,93.99,93.3,93.96,93.43,93.99,93.3,93.96,10200.0,0.0,1.0,1.0,0.0
2005-07-21,93.68,93.76,93.34,93.68,93.68,93.76,93.34,93.68,7000.0,0.0,1.0,1.0,0.0
2005-07-22,93.45,93.58,93.14,93.58,93.45,93.58,93.14,93.58,13600.0,0.0,1.0,1.0,0.0
2005-07-25,93.6,93.73,93.13,93.2,93.6,93.73,93.13,93.2,8300.0,0.0,1.0,1.0,0.0
2005-07-26,93.39,93.51,93.3,93.47,93.39,93.51,93.3,93.47,2600.0,0.0,1.0,1.0,0.0
2005-07-27,93.4,93.68,93.19,93.68,93.4,93.68,93.19,93.68,6300.0,0.0,1.0,1.0,0.0
2005-07-28,93.92,94.12,93.65,94.04,93.92,94.12,93.65,94.04,14200.0,0.0,1.0,1.0,0.0
2005-07-29,94.16,94.16,93.2,93.2,94.16,94.16,93.2,93.2,1000.0,0.0,1.0,1.0,0.0
2005-08-01,93.5,93.68,93.38,93.68,93.5,93.68,93.38,93.68,2600.0,0.0,1.0,1.0,0.0
2005-08-02,93.43,93.9,93.43,93.9,93.43,93.9,93.43,93.9,600.0,0.0,1.0,1.0,0.0
2005-08-03,93.9,94.16,93.85,94.16,93.9,94.16,93.85,94.16,6600.0,0.0,1.0,1.0,0.0
2005-08-04,93.83,93.92,93.6,93.6,93.83,93.92,93.6,93.6,6400.0,0.0,1.0,1.0,0.0
2005-08-05,93.36,93.36,93.16,93.16,93.36,93.36,93.16,93.16,12000.0,0.0,1.0,1.0,0.0
2005-08-08,93.29,93.35,92.83,92.89,93.29,93.35,92.83,92.89,5100.0,0.0,1.0,1.0,0.0
2005-08-09,93.35,93.42,93.26,93.26,93.35,93.42,93.26,93.26,16700.0,0.0,1.0,1.0,0.0
2005-08-10,93.89,94.21,93.72,93.79,93.89,94.21,93.72,93.79,220200.0,0.0,1.0,1.0,28.05
2005-08-11,93.77,93.77,93.27,93.27,93.77,93.77,93.27,93.27,4800.0,0.0,1.0,1.0,0.0
2005-08-12,93.29,93.38,93.02,93.38,93.29,93.38,93.02,93.38,88100.0,0.0,1.0,1.0,0.0
2005-08-15,93.15,93.46,93.14,93.46,93.15,93.46,93.14,93.46,3300.0,0.0,1.0,1.0,0.0
2005-08-16,93.35,93.35,92.9,93.06,93.35,93.35,92.9,93.06,3400.0,0.0,1.0,1.0,0.0
2005-08-17,92.75,92.85,92.75,92.85,92.75,92.85,92.75,92.85,1100.0,0.0,1.0,1.0,0.0
2005-08-18,92.65,92.81,92.65,92.81,92.65,92.81,92.65,92.81,3500.0,0.0,1.0,1.0,0.0
2005-08-19,92.86,92.98,92.6,92.6,92.86,92.98,92.6,92.6,2700.0,0.0,1.0,1.0,0.0
2005-08-22,92.85,93.26,92.75,92.75,92.85,93.26,92.75,92.75,117800.0,0.0,1.0,1.0,0.0
2005-08-23,92.8,92.8,92.49,92.49,92.8,92.8,92.49,92.49,2100.0,0.0,1.0,1.0,0.0
2005-08-24,92.26,92.72,91.68,91.68,92.26,92.72,91.68,91.68,1300.0,0.0,1.0,1.0,0.0
2005-08-25,91.81,91.85,91.74,91.74,91.81,91.85,91.74,91.74,2900.0,0.0,1.0,1.0,0.0
2005-08-26,91.53,91.68,91.33,91.49,91.53,91.68,91.33,91.49,1900.0,0.0,1.0,1.0,0.0
2005-08-29,91.2,91.94,91.17,91.93,91.2,91.94,91.17,91.93,10900.0,0.0,1.0,1.0,0.0
2005-08-30,91.56,91.67,91.5,91.67,91.56,91.67,91.5,91.67,3600.0,0.0,1.0,1.0,0.0
2005-08-31,91.67,92.43,91.41,92.43,91.67,92.43,91.41,92.43,8100.0,0.0,1.0,1.0,0.0
2005-09-01,92.49,92.7,92.3,92.6,92.49,92.7,92.3,92.6,8200.0,0.0,1.0,1.0,0.0
2005-09-02,92.66,92.66,92.39,92.39,92.66,92.66,92.39,92.39,2000.0,0.0,1.0,1.0,0.0
2005-09-06,92.94,93.47,92.94,93.47,92.94,93.47,92.94,93.47,13600.0,0.0,1.0,1.0,0.0
2005-09-07,93.5,93.75,93.48,93.75,93.5,93.75,93.48,93.75,8500.0,0.0,1.0,1.0,0.0
2005-09-08,93.6,93.71,93.6,93.63,93.6,93.71,93.6,93.63,2400.0,0.0,1.0,1.0,0.0
2005-09-09,93.86,94.32,93.86,94.14,93.86,94.32,93.86,94.14,3800.0,0.0,1.0,1.0,0.0
2005-09-12,94.2,94.2,94.06,94.06,94.2,94.2,94.06,94.06,1800.0,0.0,1.0,1.0,0.0
2005-09-13,93.73,93.9,93.31,93.31,93.73,93.9,93.31,93.31,20800.0,0.0,1.0,1.0,0.0
2005-09-14,93.58,93.58,93.0,93.14,93.58,93.58,93.0,93.14,1700.0,0.0,1.0,1.0,0.0
2005-09-15,93.33,93.45,93.02,93.22,93.33,93.45,93.02,93.22,14400.0,0.0,1.0,1.0,0.0
2005-09-16,93.47,93.63,93.09,93.59,93.47,93.63,93.09,93.59,71600.0,0.45,1.0,1.0,0.0
2005-09-19,93.43,93.48,92.89,93.09,93.43,93.48,92.89,93.09,7700.0,0.0,1.0,1.0,0.0
2005-09-20,93.4,93.68,92.67,92.74,93.4,93.68,92.67,92.74,16000.0,0.0,1.0,1.0,0.0
2005-09-21,92.49,92.49,91.98,91.98,92.49,92.49,91.98,91.98,2600.0,0.0,1.0,1.0,0.0
2005-09-22,92.15,92.28,91.72,92.25,92.15,92.28,91.72,92.25,9500.0,0.0,1.0,1.0,0.0
2005-09-23,91.92,92.0,91.85,92.0,91.92,92.0,91.85,92.0,36500.0,0.0,1.0,1.0,0.0
2005-09-26,92.21,92.41,91.77,91.85,92.21,92.41,91.77,91.85,13600.0,0.0,1.0,1.0,0.0
2005-09-27,91.63,92.06,91.63,91.85,91.63,92.06,91.63,91.85,1700.0,0.0,1.0,1.0,0.0
2005-09-28,91.7,92.0,91.62,92.0,91.7,92.0,91.62,92.0,1600.0,0.0,1.0,1.0,0.0
2005-09-29,91.78,92.82,91.75,92.76,91.78,92.82,91.75,92.76,53000.0,0.0,1.0,1.0,0.0
2005-09-30,92.54,92.55,92.4,92.4,92.54,92.55,92.4,92.4,1300.0,0.0,1.0,1.0,0.0
2005-10-03,92.75,92.8,92.17,92.17,92.75,92.8,92.17,92.17,38400.0,0.0,1.0,1.0,0.0
2005-10-04,92.2,92.32,91.39,91.39,92.2,92.32,91.39,91.39,5600.0,0.0,1.0,1.0,0.0
2005-10-05,91.45,91.45,90.46,90.46,91.45,91.45,90.46,90.46,8900.0,0.0,1.0,1.0,0.0
2005-10-06,90.55,90.74,89.97,90.21,90.55,90.74,89.97,90.21,63600.0,0.0,1.0,1.0,0.0
2005-10-07,90.65,90.8,90.16,90.39,90.65,90.8,90.16,90.39,22000.0,0.0,1.0,1.0,0.0
2005-10-10,90.3,90.53,89.96,90.05,90.3,90.53,89.96,90.05,23900.0,0.0,1.0,1.0,0.0
2005-10-11,90.35,90.41,89.92,89.96,90.35,90.41,89.92,89.96,20200.0,0.0,1.0,1.0,0.0
2005-10-12,90.07,90.11,89.59,89.8,90.07,90.11,89.59,89.8,20200.0,0.0,1.0,1.0,0.0
2005-10-13,89.84,89.97,89.36,89.74,89.84,89.97,89.36,89.74,8300.0,0.0,1.0,1.0,0.0
2005-10-14,90.05,90.26,89.9,90.26,90.05,90.26,89.9,90.26,1300.0,0.0,1.0,1.0,0.0
2005-10-17,90.35,90.54,90.12,90.23,90.35,90.54,90.12,90.23,1600.0,0.0,1.0,1.0,0.0
2005-10-18,90.21,90.43,89.7,89.7,90.21,90.43,89.7,89.7,2700.0,0.0,1.0,1.0,0.0
2005-10-19,89.39,90.82,89.39,90.82,89.39,90.82,89.39,90.82,41900.0,0.0,1.0,1.0,0.0
2005-10-20,90.3,90.3,89.06,89.39,90.3,90.3,89.06,89.39,19500.0,0.0,1.0,1.0,0.0
2005-10-21,89.9,89.9,89.38,89.42,89.9,89.9,89.38,89.42,5800.0,0.0,1.0,1.0,0.0
2005-10-24,89.88,90.66,89.88,90.66,89.88,90.66,89.88,90.66,2100.0,0.0,1.0,1.0,0.0
2005-10-25,90.55,90.74,90.23,90.74,90.55,90.74,90.23,90.74,3900.0,0.0,1.0,1.0,0.0
2005-10-26,91.0,91.2,90.45,90.46,91.0,91.2,90.45,90.46,10700.0,0.0,1.0,1.0,0.0
2005-10-27,90.29,90.29,89.7,89.7,90.29,90.29,89.7,89.7,1400.0,0.0,1.0,1.0,0.0
2005-10-28,90.45,90.93,90.45,90.93,90.45,90.93,90.45,90.93,800.0,0.0,1.0,1.0,0.0
2005-10-31,91.5,91.57,91.39,91.39,91.5,91.57,91.39,91.39,2200.0,0.0,1.0,1.0,0.0
2005-11-01,91.19,91.19,90.97,90.98,91.19,91.19,90.97,90.98,500.0,0.0,1.0,1.0,0.0
2005-11-02,91.55,91.69,91.5,91.68,91.55,91.69,91.5,91.68,4000.0,0.0,1.0,1.0,0.0
2005-11-03,92.15,92.39,91.83,92.1,92.15,92.39,91.83,92.1,11500.0,0.0,1.0,1.0,0.0
2005-11-04,92.22,92.22,91.85,92.2,92.22,92.22,91.85,92.2,1800.0,0.0,1.0,1.0,0.0
2005-11-07,92.29,92.29,92.29,92.29,92.29,92.29,92.29,92.29,300.0,0.0,1.0,1.0,0.0
2005-11-08,92.25,92.47,92.25,92.39,92.25,92.47,92.25,92.39,7200.0,0.0,1.0,1.0,0.0
2005-11-09,92.29,92.85,92.29,92.49,92.29,92.85,92.29,92.49,4000.0,0.0,1.0,1.0,0.0
2005-11-10,92.6,93.38,92.59,93.32,92.6,93.38,92.59,93.32,1900.0,0.0,1.0,1.0,0.0
2005-11-11,93.3,93.57,93.3,93.57,93.3,93.57,93.3,93.57,500.0,0.0,1.0,1.0,0.0
2005-11-14,93.7,93.74,93.52,93.54,93.7,93.74,93.52,93.54,1900.0,0.0,1.0,1.0,0.0
2005-11-15,93.52,93.61,93.22,93.22,93.52,93.61,93.22,93.22,2100.0,0.0,1.0,1.0,0.0
2005-11-16,93.18,93.29,93.05,93.27,93.18,93.29,93.05,93.27,1900.0,0.0,1.0,1.0,0.0
2005-11-17,93.41,93.68,93.32,93.68,93.41,93.68,93.32,93.68,1000.0,0.0,1.0,1.0,0.0
2005-11-18,94.25,94.38,93.98,94.38,94.25,94.38,93.98,94.38,1100.0,0.0,1.0,1.0,0.0
2005-11-21,94.4,94.96,94.35,94.93,94.4,94.96,94.35,94.93,2900.0,0.0,1.0,1.0,0.0
2005-11-22,94.72,95.3,94.72,95.3,94.72,95.3,94.72,95.3,12300.0,0.0,1.0,1.0,0.0
2005-11-23,95.3,96.06,95.28,95.74,95.3,96.06,95.28,95.74,10800.0,0.0,1.0,1.0,0.0
2005-11-25,96.0,96.02,95.95,95.95,96.0,96.02,95.95,95.95,1000.0,0.0,1.0,1.0,0.0
2005-11-28,95.85,95.85,95.26,95.26,95.85,95.85,95.26,95.26,2600.0,0.0,1.0,1.0,0.0
2005-11-29,95.61,95.81,95.09,95.09,95.61,95.81,95.09,95.09,10600.0,0.0,1.0,1.0,0.0
2005-11-30,95.2,95.3,94.47,94.47,95.2,95.3,94.47,94.47,9900.0,0.0,1.0,1.0,0.0
2005-12-01,95.1,95.37,95.01,95.23,95.1,95.37,95.01,95.23,7300.0,0.0,1.0,1.0,0.0
2005-12-02,95.24,95.29,94.96,95.13,95.24,95.29,94.96,95.13,19300.0,0.0,1.0,1.0,0.0
2005-12-05,94.99,94.99,94.86,94.99,94.99,94.99,94.86,94.99,3200.0,0.0,1.0,1.0,0.0
2005-12-06,95.37,95.69,95.06,95.06,95.37,95.69,95.06,95.06,19000.0,0.0,1.0,1.0,0.0
2005-12-07,95.08,95.08,94.42,94.6,95.08,95.08,94.42,94.6,10000.0,0.0,1.0,1.0,0.0
2005-12-08,94.6,94.83,94.21,94.31,94.6,94.83,94.21,94.31,14000.0,0.0,1.0,1.0,0.0
2005-12-09,94.4,94.66,94.29,94.4,94.4,94.66,94.29,94.4,21600.0,0.0,1.0,1.0,0.0
2005-12-12,94.64,94.64,94.14,94.43,94.64,94.64,94.14,94.43,57400.0,0.0,1.0,1.0,0.0
2005-12-13,94.45,95.1,94.44,94.92,94.45,95.1,94.44,94.92,21400.0,0.0,1.0,1.0,0.0
2005-12-14,95.34,95.61,95.16,95.38,95.34,95.61,95.16,95.38,3900.0,0.0,1.0,1.0,0.0
2005-12-15,95.5,95.51,95.35,95.48,95.5,95.51,95.35,95.48,11500.0,0.0,1.0,1.0,0.0
2005-12-16,95.27,95.27,94.8,94.82,95.27,95.27,94.8,94.82,43200.0,0.48,1.0,1.0,0.0
2005-12-19,95.08,95.27,94.63,94.63,95.08,95.27,94.63,94.63,8900.0,0.0,1.0,1.0,0.0
2005-12-20,94.69,94.69,94.36,94.36,94.69,94.69,94.36,94.36,14100.0,0.0,1.0,1.0,0.0
2005-12-21,94.78,94.96,94.27,94.4,94.78,94.96,94.27,94.4,23900.0,0.0,1.0,1.0,0.0
2005-12-22,94.54,94.73,94.4,94.69,94.54,94.73,94.4,94.69,16000.0,0.0,1.0,1.0,0.0
2005-12-23,94.85,94.91,94.67,94.9,94.85,94.91,94.67,94.9,6800.0,0.0,1.0,1.0,0.0
2005-12-27,94.96,94.96,93.95,93.95,94.96,94.96,93.95,93.95,10100.0,0.0,1.0,1.0,0.0
2005-12-28,94.15,94.19,93.96,93.96,94.15,94.19,93.96,93.96,14600.0,0.0,1.0,1.0,0.0
2005-12-29,93.97,94.02,93.62,93.62,93.97,94.02,93.62,93.62,12900.0,0.0,1.0,1.0,0.0
2005-12-30,93.32,93.4,93.1,93.13,93.32,93.4,93.1,93.13,80900.0,0.0,1.0,1.0,0.0
2006-01-03,93.71,94.92,93.33,94.85,93.71,94.92,93.33,94.85,78300.0,0.0,1.0,1.0,0.0
2006-01-04,94.93,95.3,94.88,95.19,94.93,95.3,94.88,95.19,49200.0,0.0,1.0,1.0,0.0
2006-01-05,95.15,95.31,95.05,95.16,95.15,95.31,95.05,95.16,11200.0,0.0,1.0,1.0,0.0
2006-01-06,95.4,96.02,95.3,96.01,95.4,96.02,95.3,96.01,4200.0,0.0,1.0,1.0,0.0
2006-01-09,96.09,96.32,96.01,96.26,96.09,96.32,96.01,96.26,24800.0,0.0,1.0,1.0,0.0
2006-01-10,96.08,96.16,95.9,96.16,96.08,96.16,95.9,96.16,61600.0,0.0,1.0,1.0,0.0
2006-01-11,96.35,96.74,96.24,96.74,96.35,96.74,96.24,96.74,23800.0,0.0,1.0,1.0,0.0
2006-01-12,96.54,96.58,96.0,96.07,96.54,96.58,96.0,96.07,4900.0,0.0,1.0,1.0,0.0
2006-01-13,96.14,96.21,95.85,96.2,96.14,96.21,95.85,96.2,11600.0,0.0,1.0,1.0,0.0
2006-01-17,96.05,96.05,95.67,95.85,96.05,96.05,95.67,95.85,19100.0,0.0,1.0,1.0,0.0
2006-01-18,95.35,95.35,94.81,95.28,95.35,95.35,94.81,95.28,39600.0,0.0,1.0,1.0,0.0
2006-01-19,95.37,95.63,95.17,95.63,95.37,95.63,95.17,95.63,1200.0,0.0,1.0,1.0,0.0
2006-01-20,95.24,95.25,93.37,93.47,95.24,95.25,93.37,93.47,56800.0,0.0,1.0,1.0,0.0
2006-01-23,93.52,93.85,93.35,93.56,93.52,93.85,93.35,93.56,16700.0,0.0,1.0,1.0,0.0
2006-01-24,93.75,93.87,93.59,93.63,93.75,93.87,93.59,93.63,13600.0,0.0,1.0,1.0,0.0
2006-01-25,93.68,93.68,93.2,93.46,93.68,93.68,93.2,93.46,6000.0,0.0,1.0,1.0,-9.35
2006-01-26,93.93,94.16,93.78,94.0,93.93,94.16,93.78,94.0,3900.0,0.0,1.0,1.0,0.0
2006-01-27,94.63,94.79,94.3,94.79,94.63,94.79,94.3,94.79,3300.0,0.0,1.0,1.0,0.0
2006-01-30,94.85,95.0,94.85,94.92,94.85,95.0,94.85,94.92,35800.0,0.0,1.0,1.0,0.0
2006-01-31,94.61,94.72,94.26,94.26,94.61,94.72,94.26,94.26,55800.0,0.0,1.0,1.0,0.0
2006-02-01,94.31,94.68,94.31,94.68,94.31,94.68,94.31,94.68,500.0,0.0,1.0,1.0,0.0
2006-02-02,94.55,94.55,93.79,93.91,94.55,94.55,93.79,93.91,12000.0,0.0,1.0,1.0,0.0
2006-02-03,93.66,93.66,93.22,93.27,93.66,93.66,93.22,93.27,23300.0,0.0,1.0,1.0,0.0
2006-02-06,93.33,93.36,93.17,93.29,93.33,93.36,93.17,93.29,3300.0,0.0,1.0,1.0,0.0
2006-02-07,93.13,93.13,92.53,92.53,93.13,93.13,92.53,92.53,2500.0,0.0,1.0,1.0,-9.32
2006-02-08,92.93,93.71,92.9,93.68,92.93,93.71,92.9,93.68,75400.0,0.0,1.0,1.0,0.0
2006-02-09,93.86,94.34,93.73,93.73,93.86,94.34,93.73,93.73,21100.0,0.0,1.0,1.0,0.0
2006-02-10,93.3,93.95,93.3,93.95,93.3,93.95,93.3,93.95,2200.0,0.0,1.0,1.0,0.0
2006-02-13,93.84,93.84,93.43,93.62,93.84,93.84,93.43,93.62,33900.0,0.0,1.0,1.0,0.0
2006-02-14,93.77,94.55,93.77,94.47,93.77,94.55,93.77,94.47,1700.0,0.0,1.0,1.0,0.0
2006-02-15,94.39,94.79,94.39,94.79,94.39,94.79,94.39,94.79,15500.0,0.0,1.0,1.0,0.0
2006-02-16,94.85,95.06,94.85,94.94,94.85,95.06,94.85,94.94,1700.0,0.0,1.0,1.0,0.0
2006-02-17,95.18,95.26,95.08,95.2,95.18,95.26,95.08,95.2,16100.0,0.0,1.0,1.0,0.0
2006-02-21,95.3,95.32,94.83,94.83,95.3,95.32,94.83,94.83,6200.0,0.0,1.0,1.0,0.0
2006-02-22,94.95,95.55,94.95,95.51,94.95,95.55,94.95,95.51,119800.0,0.0,1.0,1.0,0.0
2006-02-23,95.13,95.45,95.03,95.15,95.13,95.45,95.03,95.15,33000.0,0.0,1.0,1.0,0.0
2006-02-24,95.22,95.42,95.01,95.21,95.22,95.42,95.01,95.21,5800.0,0.0,1.0,1.0,0.0
2006-02-27,95.3,95.9,95.3,95.65,95.3,95.9,95.3,95.65,3600.0,0.0,1.0,1.0,0.0
2006-02-28,95.47,95.47,94.62,94.76,95.47,95.47,94.62,94.76,12500.0,0.0,1.0,1.0,0.0
2006-03-01,95.13,95.48,94.93,95.33,95.13,95.48,94.93,95.33,8800.0,0.0,1.0,1.0,-18.95
2006-03-02,95.1,95.27,94.84,95.25,95.1,95.27,94.84,95.25,407900.0,0.0,1.0,1.0,0.0
2006-03-03,95.1,95.1,95.1,95.1,95.1,95.1,95.1,95.1,600.0,0.0,1.0,1.0,0.0
2006-03-06,94.92,95.21,94.56,94.56,94.92,95.21,94.56,94.56,2700.0,0.0,1.0,1.0,0.0
2006-03-07,94.62,94.67,94.39,94.67,94.62,94.67,94.39,94.67,2300.0,0.0,1.0,1.0,0.0
2006-03-08,94.5,95.19,94.41,94.99,94.5,95.19,94.41,94.99,7000.0,0.0,1.0,1.0,0.0
2006-03-09,95.1,95.18,94.42,94.43,95.1,95.18,94.42,94.43,12400.0,0.0,1.0,1.0,0.0
2006-03-10,95.04,95.19,94.6,94.99,95.04,95.19,94.6,94.99,2300.0,0.0,1.0,1.0,0.0
2006-03-13,95.26,95.37,95.13,95.14,95.26,95.37,95.13,95.14,3000.0,0.0,1.0,1.0,0.0
2006-03-14,95.16,96.04,95.14,95.98,95.16,96.04,95.14,95.98,4600.0,0.0,1.0,1.0,0.0
2006-03-15,95.8,96.19,95.8,96.18,95.8,96.19,95.8,96.18,2600.0,0.0,1.0,1.0,0.0
2006-03-16,96.64,96.7,96.44,96.52,96.64,96.7,96.44,96.52,4900.0,0.0,1.0,1.0,0.0
2006-03-17,96.0,96.21,95.84,95.84,96.0,96.21,95.84,95.84,40200.0,0.62,1.0,1.0,0.0
2006-03-20,95.84,96.14,95.84,95.92,95.84,96.14,95.84,95.92,1900.0,0.0,1.0,1.0,0.0
2006-03-21,95.92,96.34,95.52,95.52,95.92,96.34,95.52,95.52,4300.0,0.0,1.0,1.0,0.0
2006-03-22,95.52,96.04,95.52,96.04,95.52,96.04,95.52,96.04,5600.0,0.0,1.0,1.0,0.0
2006-03-23,95.55,95.76,95.55,95.67,95.55,95.76,95.55,95.67,10700.0,0.0,1.0,1.0,0.0
2006-03-24,95.54,96.03,95.54,95.81,95.54,96.03,95.54,95.81,21400.0,0.0,1.0,1.0,0.0
2006-03-27,95.79,95.79,95.51,95.65,95.79,95.79,95.51,95.65,2300.0,0.0,1.0,1.0,0.0
2006-03-28,95.64,95.74,94.82,94.82,95.64,95.74,94.82,94.82,10900.0,0.0,1.0,1.0,0.0
2006-03-29,94.65,95.57,94.65,95.39,94.65,95.57,94.65,95.39,16500.0,0.0,1.0,1.0,0.0
2006-03-30,95.41,95.61,95.19,95.28,95.41,95.61,95.19,95.28,4100.0,0.0,1.0,1.0,0.0
2006-03-31,95.45,95.58,94.91,94.91,95.45,95.58,94.91,94.91,33500.0,0.0,1.0,1.0,0.0
2006-04-03,95.15,95.72,95.03,95.05,95.15,95.72,95.03,95.05,3400.0,0.0,1.0,1.0,0.0
2006-04-04,95.2,95.64,95.1,95.6,95.2,95.64,95.1,95.6,4500.0,0.0,1.0,1.0,0.0
2006-04-05,95.7,96.01,95.7,95.88,95.7,96.01,95.7,95.88,2600.0,0.0,1.0,1.0,0.0
2006-04-06,95.77,95.77,95.23,95.49,95.77,95.77,95.23,95.49,21500.0,0.0,1.0,1.0,0.0
2006-04-07,95.34,95.34,94.56,94.62,95.34,95.34,94.56,94.62,3700.0,0.0,1.0,1.0,0.0
