Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-06-18,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2018-06-19,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2018-06-20,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2018-06-21,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2018-06-22,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2018-06-25,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,400.0,0.0,1.0,1.0,0.0
2018-06-26,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,0.0,0.0,1.0,1.0,0.0
2018-06-27,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,0.0,0.0,1.0,1.0,0.0
2018-06-28,23.25,23.25,23.23,23.23,23.25,23.25,23.23,23.23,400.0,0.0,1.0,1.0,0.0
2018-06-29,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,100.0,0.0,1.0,1.0,0.0
2018-07-02,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,0.0,0.0,1.0,1.0,0.0
2018-07-03,23.46,23.46,23.46,23.46,23.46,23.46,23.46,23.46,875.0,0.0,1.0,1.0,0.0
2018-07-05,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,200.0,0.0,1.0,1.0,0.0
2018-07-06,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,0.0,0.0,1.0,1.0,0.0
2018-07-09,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,0.0,0.0,1.0,1.0,0.0
2018-07-10,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,500.0,0.0,1.0,1.0,0.0
2018-07-11,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,0.0,0.0,1.0,1.0,0.0
2018-07-12,24.5,24.6,23.98,23.98,24.5,24.6,23.98,23.98,1300.0,0.0,1.0,1.0,0.0
2018-07-13,24.22,24.22,24.0,24.0,24.22,24.22,24.0,24.0,200.0,0.0,1.0,1.0,0.0
2018-07-16,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,100.0,0.0,1.0,1.0,0.0
2018-07-17,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,300.0,0.0,1.0,1.0,0.0
2018-07-18,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2018-07-19,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2018-07-20,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2018-07-23,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2018-07-24,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2018-07-25,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2018-07-26,24.14,24.14,24.14,24.14,24.14,24.14,24.14,24.14,100.0,0.0,1.0,1.0,0.0
2018-07-27,24.14,24.14,24.14,24.14,24.14,24.14,24.14,24.14,0.0,0.0,1.0,1.0,0.0
2018-07-30,24.14,24.14,24.14,24.14,24.14,24.14,24.14,24.14,0.0,0.0,1.0,1.0,0.0
2018-07-31,24.14,24.14,24.14,24.14,24.14,24.14,24.14,24.14,0.0,0.0,1.0,1.0,0.0
2018-08-01,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,100.0,0.0,1.0,1.0,0.0
2018-08-02,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2018-08-03,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2018-08-06,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2018-08-07,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2018-08-08,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2018-08-09,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2018-08-10,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2018-08-13,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2018-08-14,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2018-08-15,22.67,22.67,22.45,22.58,22.67,22.67,22.45,22.58,1500.0,0.0,1.0,1.0,0.0
2018-08-16,22.85,22.85,22.81,22.81,22.85,22.85,22.81,22.81,1300.0,0.0,1.0,1.0,0.0
2018-08-17,23.01,23.01,23.01,23.01,23.01,23.01,23.01,23.01,1200.0,0.0,1.0,1.0,0.0
2018-08-20,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,1200.0,0.0,1.0,1.0,0.0
2018-08-21,23.34,23.83,23.34,23.83,23.34,23.83,23.34,23.83,5600.0,0.0,1.0,1.0,0.0
2018-08-22,23.95,23.95,23.7,23.72,23.95,23.95,23.7,23.72,600.0,0.0,1.0,1.0,0.0
2018-08-23,23.46,23.46,23.42,23.42,23.46,23.46,23.42,23.42,300.0,0.0,1.0,1.0,0.0
2018-08-24,23.66,23.67,23.66,23.67,23.66,23.67,23.66,23.67,400.0,0.0,1.0,1.0,0.0
2018-08-27,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,480.0,0.0,1.0,1.0,0.0
2018-08-28,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,100.0,0.0,1.0,1.0,0.0
2018-08-29,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,100.0,0.0,1.0,1.0,0.0
2018-08-30,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,15000.0,0.0,1.0,1.0,0.0
2018-08-31,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,0.0,0.0,1.0,1.0,0.0
2018-09-04,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,0.0,0.0,1.0,1.0,0.0
2018-09-05,23.0,23.04,22.97,23.04,23.0,23.04,22.97,23.04,500.0,0.0,1.0,1.0,0.0
2018-09-06,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,0.0,0.0,1.0,1.0,0.0
2018-09-07,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,0.0,0.0,1.0,1.0,0.0
2018-09-10,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,100.0,0.0,1.0,1.0,0.0
2018-09-11,22.58,22.6,22.58,22.6,22.58,22.6,22.58,22.6,300.0,0.0,1.0,1.0,0.0
2018-09-12,22.77,22.77,22.76,22.76,22.77,22.77,22.76,22.76,400.0,0.0,1.0,1.0,0.0
2018-09-13,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,0.0,0.0,1.0,1.0,0.0
2018-09-14,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,0.0,0.0,1.0,1.0,0.0
2018-09-17,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,100.0,0.0,1.0,1.0,0.0
2018-09-18,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,100.0,0.0,1.0,1.0,0.0
2018-09-19,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,200.0,0.0,1.0,1.0,0.0
2018-09-20,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,200.0,0.0,1.0,1.0,0.0
2018-09-21,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2018-09-24,23.11,23.11,23.09,23.09,23.11,23.11,23.09,23.09,600.0,0.0,1.0,1.0,0.0
2018-09-25,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,300.0,0.0,1.0,1.0,0.0
2018-09-26,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,13200.0,0.0,1.0,1.0,0.0
2018-09-27,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,0.0,0.0,1.0,1.0,0.0
2018-09-28,22.99,22.99,22.99,22.99,22.99,22.99,22.99,22.99,300.0,0.0,1.0,1.0,0.0
2018-10-01,22.93,22.93,22.93,22.93,22.93,22.93,22.93,22.93,300.0,0.0,1.0,1.0,0.0
2018-10-02,22.83,22.83,22.78,22.78,22.83,22.83,22.78,22.78,1100.0,0.0,1.0,1.0,0.0
2018-10-03,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,300.0,0.0,1.0,1.0,0.0
2018-10-04,22.33,22.33,22.01,22.01,22.33,22.33,22.01,22.01,3300.0,0.0,1.0,1.0,0.0
2018-10-05,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,300.0,0.0,1.0,1.0,0.0
2018-10-08,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,0.0,0.0,1.0,1.0,0.0
2018-10-09,21.39,21.39,21.39,21.39,21.39,21.39,21.39,21.39,400.0,0.0,1.0,1.0,0.0
2018-10-10,21.2,21.2,21.16,21.16,21.2,21.2,21.16,21.16,1000.0,0.0,1.0,1.0,0.0
2018-10-11,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16,0.0,0.0,1.0,1.0,0.0
2018-10-12,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,200.0,0.0,1.0,1.0,0.0
2018-10-15,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,0.0,0.0,1.0,1.0,0.0
2018-10-16,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,0.0,0.0,1.0,1.0,0.0
2018-10-17,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,0.0,0.0,1.0,1.0,0.0
2018-10-18,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,0.0,0.0,1.0,1.0,0.0
2018-10-19,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,0.0,0.0,1.0,1.0,0.0
2018-10-22,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,100.0,0.0,1.0,1.0,0.0
2018-10-23,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,0.0,0.0,1.0,1.0,0.0
2018-10-24,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,900.0,0.0,1.0,1.0,0.0
2018-10-25,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0,1.0,0.0
2018-10-26,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0,1.0,0.0
2018-10-29,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,92.0,0.0,1.0,1.0,0.0
2018-10-30,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0,1.0,0.0
2018-10-31,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0,1.0,0.0
2018-11-01,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0,1.0,0.0
2018-11-02,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0,1.0,0.0
2018-11-05,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0,1.0,0.0
2018-11-06,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0,1.0,0.0
2018-11-07,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0,1.0,0.0
2018-11-08,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0,1.0,0.0
2018-11-09,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0,1.0,0.0
2018-11-12,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0,1.0,0.0
2018-11-13,20.92,20.92,20.92,20.92,20.92,20.92,20.92,20.92,100.0,0.0,1.0,1.0,0.0
2018-11-14,21.12,21.12,21.12,21.12,21.12,21.12,21.12,21.12,100.0,0.0,1.0,1.0,0.0
2018-11-15,21.36,21.38,21.36,21.38,21.36,21.38,21.36,21.38,400.0,0.0,1.0,1.0,0.0
2018-11-16,21.38,21.47,21.38,21.47,21.38,21.47,21.38,21.47,500.0,0.0,1.0,1.0,0.0
2018-11-19,21.4,21.4,21.32,21.32,21.4,21.4,21.32,21.32,200.0,0.0,1.0,1.0,0.0
2018-11-20,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,190.0,0.0,1.0,1.0,0.0
2018-11-21,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,0.0,0.0,1.0,1.0,0.0
2018-11-23,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,0.0,0.0,1.0,1.0,0.0
2018-11-26,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,0.0,0.0,1.0,1.0,0.0
2018-11-27,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,100.0,0.0,1.0,1.0,0.0
2018-11-28,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,100.0,0.0,1.0,1.0,0.0
2018-11-29,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,100.0,0.0,1.0,1.0,0.0
2018-11-30,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,0.0,0.0,1.0,1.0,0.0
2018-12-03,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,0.0,0.0,1.0,1.0,0.0
2018-12-04,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,0.0,0.0,1.0,1.0,0.0
2018-12-06,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,0.0,0.0,1.0,1.0,0.0
2018-12-07,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,0.0,0.0,1.0,1.0,0.0
2018-12-10,20.95,20.95,20.95,20.95,20.95,20.95,20.95,20.95,0.0,0.0,1.0,1.0,0.0
2018-12-11,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,0.0,0.0,1.0,1.0,0.0
2018-12-12,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,0.0,0.0,1.0,1.0,0.0
2018-12-13,21.54,21.54,21.52,21.52,21.54,21.54,21.52,21.52,200.0,0.0,1.0,1.0,0.0
2018-12-14,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,0.0,0.0,1.0,1.0,0.0
2018-12-17,21.11,21.11,21.11,21.11,21.11,21.11,21.11,21.11,0.0,0.0,1.0,1.0,0.0
2018-12-18,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,0.0,0.0,1.0,1.0,0.0
2018-12-19,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,0.0,0.0,1.0,1.0,0.0
2018-12-20,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,0.0,0.0,1.0,1.0,0.0
2018-12-21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,0.0,0.0,1.0,1.0,0.0
2018-12-24,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,0.0,0.0,1.0,1.0,0.0
2018-12-26,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,0.0,0.0,1.0,1.0,0.0
2018-12-27,20.6,20.75,20.6,20.75,20.6,20.75,20.6,20.75,567.0,0.29,1.0,1.0,0.0
2018-12-28,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,0.0,0.0,1.0,1.0,0.0
2018-12-31,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,5.0,0.0,1.0,1.0,0.0
2019-01-02,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04,100.0,0.0,1.0,1.0,0.0
2019-01-03,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,0.0,0.0,1.0,1.0,0.0
2019-01-04,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,0.0,0.0,1.0,1.0,0.0
2019-01-07,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2019-01-08,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,0.0,0.0,1.0,1.0,0.0
2019-01-09,21.43,21.43,21.43,21.43,21.43,21.43,21.43,21.43,0.0,0.0,1.0,1.0,0.0
2019-01-10,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,100.0,0.0,1.0,1.0,0.0
2019-01-11,21.43,21.43,21.43,21.43,21.43,21.43,21.43,21.43,0.0,0.0,1.0,1.0,0.0
2019-01-14,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,0.0,0.0,1.0,1.0,0.0
2019-01-15,21.42,21.42,21.42,21.42,21.42,21.42,21.42,21.42,0.0,0.0,1.0,1.0,0.0
2019-01-16,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,0.0,0.0,1.0,1.0,0.0
2019-01-17,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,0.0,0.0,1.0,1.0,0.0
2019-01-18,21.64,21.64,21.64,21.64,21.64,21.64,21.64,21.64,0.0,0.0,1.0,1.0,0.0
2019-01-22,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,0.0,0.0,1.0,1.0,0.0
2019-01-23,21.56,21.56,21.56,21.56,21.56,21.56,21.56,21.56,0.0,0.0,1.0,1.0,0.0
2019-01-24,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,0.0,0.0,1.0,1.0,0.0
2019-01-25,21.92,21.92,21.89,21.89,21.92,21.92,21.89,21.89,200.0,0.0,1.0,1.0,0.0
2019-01-28,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,50.0,0.0,1.0,1.0,0.0
2019-01-29,21.78,21.78,21.78,21.78,21.78,21.78,21.78,21.78,0.0,0.0,1.0,1.0,0.0
2019-01-30,22.04,22.04,22.04,22.04,22.04,22.04,22.04,22.04,46.0,0.0,1.0,1.0,0.0
2019-01-31,22.23,22.23,22.23,22.23,22.23,22.23,22.23,22.23,0.0,0.0,1.0,1.0,0.0
2019-02-01,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16,0.0,0.0,1.0,1.0,0.0
2019-02-04,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,0.0,0.0,1.0,1.0,0.0
2019-02-05,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,0.0
2019-02-06,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,0.0,0.0,1.0,1.0,0.0
2019-02-07,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,0.0,0.0,1.0,1.0,0.0
2019-02-08,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,0.0,0.0,1.0,1.0,0.0
2019-02-11,21.99,21.99,21.92,21.92,21.99,21.99,21.92,21.92,100.0,0.0,1.0,1.0,0.0
2019-02-12,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,0.0,0.0,1.0,1.0,0.0
2019-02-13,21.93,21.93,21.93,21.93,21.93,21.93,21.93,21.93,0.0,0.0,1.0,1.0,0.0
2019-02-14,22.04,22.04,22.04,22.04,22.04,22.04,22.04,22.04,100.0,0.0,1.0,1.0,0.0
2019-02-15,21.99,21.99,21.99,21.99,21.99,21.99,21.99,21.99,20.0,0.0,1.0,1.0,0.0
2019-02-19,22.04,22.04,22.04,22.04,22.04,22.04,22.04,22.04,0.0,0.0,1.0,1.0,0.0
2019-02-20,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,0.0,0.0,1.0,1.0,0.0
2019-02-21,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,20.0,0.0,1.0,1.0,0.0
2019-02-22,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,0.0,0.0,1.0,1.0,0.0
2019-02-25,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2019-02-26,22.43,22.43,22.43,22.43,22.43,22.43,22.43,22.43,0.0,0.0,1.0,1.0,0.0
2019-02-27,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2019-02-28,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2019-03-01,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,0.0,0.0,1.0,1.0,0.0
