Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-05-27,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,100.0,0.0,1.0,1.0,0.0
2014-05-28,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,100.0,0.0,1.0,1.0,0.0
2014-05-29,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,100.0,0.0,1.0,1.0,0.0
2014-05-30,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,100.0,0.0,1.0,1.0,0.0
2014-06-02,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,100.0,0.0,1.0,1.0,0.0
2014-06-03,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,100.0,0.0,1.0,1.0,0.0
2014-06-04,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,100.0,0.0,1.0,1.0,0.0
2014-06-05,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,100.0,0.0,1.0,1.0,0.0
2014-06-06,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,100.0,0.0,1.0,1.0,0.0
2014-06-09,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,0.0,0.0,1.0,1.0,0.0
2014-06-10,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,0.0,0.0,1.0,1.0,0.0
2014-06-11,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,0.0,0.0,1.0,1.0,0.0
2014-06-12,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,0.0,0.0,1.0,1.0,0.0
2014-06-13,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,0.0,0.0,1.0,1.0,0.0
2014-06-16,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,0.0,0.0,1.0,1.0,0.0
2014-06-17,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,0.0,0.0,1.0,1.0,0.0
2014-06-18,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,0.0,0.0,1.0,1.0,0.0
2014-06-19,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,0.0,0.0,1.0,1.0,0.0
2014-06-20,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,0.0,0.0,1.0,1.0,0.0
2014-06-23,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,0.0,0.0,1.0,1.0,0.0
2014-06-24,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,0.0,0.0,1.0,1.0,0.0
2014-06-25,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,0.0,0.0,1.0,1.0,0.0
2014-06-26,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,0.0,0.0,1.0,1.0,0.0
2014-06-27,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,0.0,0.0,1.0,1.0,0.0
2014-06-30,50.82,50.82,50.82,50.82,50.82,50.82,50.82,50.82,0.0,0.17,1.0,1.0,0.0
2014-07-01,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,0.0,0.0,1.0,1.0,0.0
2014-07-02,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,0.0,0.0,1.0,1.0,0.0
2014-07-03,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,0.0,0.0,1.0,1.0,0.0
2014-07-07,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,0.0,0.0,1.0,1.0,0.0
2014-07-08,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,0.0,0.0,1.0,1.0,0.0
2014-07-09,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,0.0,0.0,1.0,1.0,0.0
2014-07-10,50.82,50.82,50.82,50.82,50.82,50.82,50.82,50.82,0.0,0.0,1.0,1.0,0.0
2014-07-11,50.82,50.82,50.82,50.82,50.82,50.82,50.82,50.82,0.0,0.0,1.0,1.0,0.0
2014-07-14,50.82,50.82,50.82,50.82,50.82,50.82,50.82,50.82,0.0,0.0,1.0,1.0,0.0
2014-07-15,53.05,53.08,53.02,53.03,53.05,53.08,53.02,53.03,600.0,0.0,1.0,1.0,0.0
2014-07-16,53.03,53.03,53.03,53.03,53.03,53.03,53.03,53.03,0.0,0.0,1.0,1.0,0.0
2014-07-17,53.07,53.07,52.65,52.65,53.07,53.07,52.65,52.65,2100.0,0.0,1.0,1.0,0.0
2014-07-18,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,0.0,0.0,1.0,1.0,0.0
2014-07-21,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,0.0,0.0,1.0,1.0,0.0
2014-07-22,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,0.0,0.0,1.0,1.0,0.0
2014-07-23,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,0.0,0.0,1.0,1.0,0.0
2014-07-24,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,0.0,0.0,1.0,1.0,0.0
2014-07-25,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,0.0,0.0,1.0,1.0,0.0
2014-07-28,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,0.0,0.0,1.0,1.0,0.0
2014-07-29,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,0.0,0.0,1.0,1.0,0.0
2014-07-30,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,0.0,0.0,1.0,1.0,0.0
2014-07-31,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,0.0,0.0,1.0,1.0,0.0
2014-08-01,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,0.0,0.0,1.0,1.0,-2.66
2014-08-04,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,0.0,0.0,1.0,1.0,0.0
2014-08-05,51.87,51.87,51.47,51.47,51.87,51.87,51.47,51.47,200.0,0.0,1.0,1.0,0.0
2014-08-06,51.47,51.47,51.47,51.47,51.47,51.47,51.47,51.47,0.0,0.0,1.0,1.0,0.0
2014-08-07,51.47,51.47,51.47,51.47,51.47,51.47,51.47,51.47,0.0,0.0,1.0,1.0,0.0
2014-08-08,51.47,51.47,51.47,51.47,51.47,51.47,51.47,51.47,0.0,0.0,1.0,1.0,0.0
2014-08-11,51.47,51.47,51.47,51.47,51.47,51.47,51.47,51.47,0.0,0.0,1.0,1.0,0.0
2014-08-12,51.47,51.47,51.47,51.47,51.47,51.47,51.47,51.47,0.0,0.0,1.0,1.0,0.0
2014-08-13,51.47,51.47,51.47,51.47,51.47,51.47,51.47,51.47,0.0,0.0,1.0,1.0,0.0
2014-08-14,51.47,51.47,51.47,51.47,51.47,51.47,51.47,51.47,0.0,0.0,1.0,1.0,0.0
2014-08-15,51.47,51.47,51.47,51.47,51.47,51.47,51.47,51.47,0.0,0.0,1.0,1.0,0.0
2014-08-18,51.47,51.47,51.47,51.47,51.47,51.47,51.47,51.47,0.0,0.0,1.0,1.0,0.0
2014-08-19,51.47,51.47,51.47,51.47,51.47,51.47,51.47,51.47,0.0,0.0,1.0,1.0,0.0
2014-08-20,51.47,51.47,51.47,51.47,51.47,51.47,51.47,51.47,0.0,0.0,1.0,1.0,0.0
2014-08-21,54.04,54.04,54.04,54.04,54.04,54.04,54.04,54.04,100.0,0.0,1.0,1.0,0.0
2014-08-22,54.04,54.04,54.04,54.04,54.04,54.04,54.04,54.04,0.0,0.0,1.0,1.0,0.0
2014-08-25,54.2,54.2,53.89,53.95,54.2,54.2,53.89,53.95,7100.0,0.0,1.0,1.0,0.0
2014-08-26,54.35,54.35,53.96,54.21,54.35,54.35,53.96,54.21,1300.0,0.0,1.0,1.0,0.0
2014-08-27,54.24,54.24,54.19,54.19,54.24,54.24,54.19,54.19,200.0,0.0,1.0,1.0,0.0
2014-08-28,54.19,54.19,54.19,54.19,54.19,54.19,54.19,54.19,0.0,0.0,1.0,1.0,0.0
2014-08-29,54.19,54.19,54.19,54.19,54.19,54.19,54.19,54.19,0.0,0.0,1.0,1.0,0.0
2014-09-02,54.35,54.35,54.35,54.35,54.35,54.35,54.35,54.35,300.0,0.0,1.0,1.0,0.0
2014-09-03,54.35,54.35,54.35,54.35,54.35,54.35,54.35,54.35,0.0,0.0,1.0,1.0,0.0
2014-09-04,54.35,54.35,54.35,54.35,54.35,54.35,54.35,54.35,0.0,0.0,1.0,1.0,0.0
2014-09-05,54.35,54.35,54.35,54.35,54.35,54.35,54.35,54.35,0.0,0.0,1.0,1.0,0.0
2014-09-08,54.35,54.35,54.35,54.35,54.35,54.35,54.35,54.35,100.0,0.0,1.0,1.0,0.0
2014-09-09,54.35,54.35,54.35,54.35,54.35,54.35,54.35,54.35,0.0,0.0,1.0,1.0,0.0
2014-09-10,54.35,54.35,54.35,54.35,54.35,54.35,54.35,54.35,0.0,0.0,1.0,1.0,0.0
2014-09-11,54.35,54.35,54.35,54.35,54.35,54.35,54.35,54.35,0.0,0.0,1.0,1.0,0.0
2014-09-12,54.35,54.35,54.35,54.35,54.35,54.35,54.35,54.35,0.0,0.0,1.0,1.0,0.0
2014-09-15,54.35,54.35,54.35,54.35,54.35,54.35,54.35,54.35,0.0,0.0,1.0,1.0,0.0
2014-09-16,54.35,54.35,54.35,54.35,54.35,54.35,54.35,54.35,0.0,0.0,1.0,1.0,0.0
2014-09-17,54.35,54.35,54.35,54.35,54.35,54.35,54.35,54.35,0.0,0.0,1.0,1.0,0.0
2014-09-18,54.35,54.35,54.35,54.35,54.35,54.35,54.35,54.35,0.0,0.0,1.0,1.0,0.0
2014-09-19,54.35,54.35,54.35,54.35,54.35,54.35,54.35,54.35,0.0,0.0,1.0,1.0,0.0
2014-09-22,54.39,54.39,54.39,54.39,54.39,54.39,54.39,54.39,185.0,0.0,1.0,1.0,0.0
2014-09-23,53.85,53.85,53.85,53.85,53.85,53.85,53.85,53.85,100.0,0.0,1.0,1.0,0.0
2014-09-24,53.99,53.99,53.75,53.75,53.99,53.99,53.75,53.75,369.0,0.0,1.0,1.0,0.0
2014-09-25,53.75,53.75,53.75,53.75,53.75,53.75,53.75,53.75,0.0,0.0,1.0,1.0,0.0
2014-09-26,53.75,53.75,53.75,53.75,53.75,53.75,53.75,53.75,0.0,0.0,1.0,1.0,0.0
2014-09-29,53.47,53.47,53.19,53.19,53.47,53.47,53.19,53.19,1400.0,0.0,1.0,1.0,0.0
2014-09-30,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,600.0,0.17,1.0,1.0,0.0
2014-10-01,53.3,53.3,53.3,53.3,53.3,53.3,53.3,53.3,100.0,0.0,1.0,1.0,0.0
2014-10-02,52.42,52.42,52.42,52.42,52.42,52.42,52.42,52.42,100.0,0.0,1.0,1.0,0.0
2014-10-03,53.17,53.17,53.17,53.17,53.17,53.17,53.17,53.17,300.0,0.0,1.0,1.0,0.0
2014-10-06,53.17,53.17,53.17,53.17,53.17,53.17,53.17,53.17,0.0,0.0,1.0,1.0,0.0
2014-10-07,53.17,53.17,53.17,53.17,53.17,53.17,53.17,53.17,0.0,0.0,1.0,1.0,0.0
2014-10-08,53.17,53.17,53.17,53.17,53.17,53.17,53.17,53.17,0.0,0.0,1.0,1.0,0.0
2014-10-09,53.17,53.17,53.17,53.17,53.17,53.17,53.17,53.17,0.0,0.0,1.0,1.0,0.0
2014-10-10,51.7,51.7,51.7,51.7,51.7,51.7,51.7,51.7,193.0,0.0,1.0,1.0,0.0
2014-10-13,51.7,51.7,51.7,51.7,51.7,51.7,51.7,51.7,0.0,0.0,1.0,1.0,0.0
2014-10-14,50.67,50.67,50.49,50.64,50.67,50.67,50.49,50.64,500.0,0.0,1.0,1.0,0.0
2014-10-15,50.64,50.64,50.64,50.64,50.64,50.64,50.64,50.64,0.0,0.0,1.0,1.0,0.0
2014-10-16,50.64,50.64,50.64,50.64,50.64,50.64,50.64,50.64,0.0,0.0,1.0,1.0,0.0
2014-10-17,50.63,50.63,50.63,50.63,50.63,50.63,50.63,50.63,371.0,0.0,1.0,1.0,0.0
2014-10-20,50.63,50.63,50.63,50.63,50.63,50.63,50.63,50.63,0.0,0.0,1.0,1.0,0.0
2014-10-21,50.63,50.63,50.63,50.63,50.63,50.63,50.63,50.63,0.0,0.0,1.0,1.0,0.0
2014-10-22,50.63,50.63,50.63,50.63,50.63,50.63,50.63,50.63,0.0,0.0,1.0,1.0,0.0
2014-10-23,52.62,52.62,52.6,52.6,52.62,52.62,52.6,52.6,666.0,0.0,1.0,1.0,0.0
2014-10-24,52.71,52.71,52.71,52.71,52.71,52.71,52.71,52.71,359.0,0.0,1.0,1.0,0.0
2014-10-27,52.71,52.71,52.71,52.71,52.71,52.71,52.71,52.71,0.0,0.0,1.0,1.0,0.0
2014-10-28,52.71,52.71,52.71,52.71,52.71,52.71,52.71,52.71,0.0,0.0,1.0,1.0,0.0
2014-10-29,52.71,52.71,52.71,52.71,52.71,52.71,52.71,52.71,0.0,0.0,1.0,1.0,0.0
2014-10-30,52.71,52.71,52.71,52.71,52.71,52.71,52.71,52.71,0.0,0.0,1.0,1.0,0.0
2014-10-31,54.54,54.65,54.52,54.65,54.54,54.65,54.52,54.65,700.0,0.0,1.0,1.0,0.0
2014-11-03,54.86,55.06,54.86,55.06,54.86,55.06,54.86,55.06,359.0,0.0,1.0,1.0,0.0
2014-11-04,54.67,54.67,54.67,54.67,54.67,54.67,54.67,54.67,300.0,0.0,1.0,1.0,0.0
2014-11-05,54.67,54.67,54.67,54.67,54.67,54.67,54.67,54.67,0.0,0.0,1.0,1.0,0.0
2014-11-06,54.67,54.67,54.67,54.67,54.67,54.67,54.67,54.67,0.0,0.0,1.0,1.0,0.0
2014-11-07,55.08,55.08,55.08,55.08,55.08,55.08,55.08,55.08,0.0,0.0,1.0,1.0,0.0
2014-11-10,55.08,55.08,55.08,55.08,55.08,55.08,55.08,55.08,0.0,0.0,1.0,1.0,0.0
2014-11-11,55.08,55.08,55.08,55.08,55.08,55.08,55.08,55.08,0.0,0.0,1.0,1.0,0.0
2014-11-12,55.49,55.49,55.49,55.49,55.49,55.49,55.49,55.49,100.0,0.0,1.0,1.0,0.0
2014-11-13,55.49,55.49,55.49,55.49,55.49,55.49,55.49,55.49,0.0,0.0,1.0,1.0,0.0
2014-11-14,55.25,55.25,55.25,55.25,55.25,55.25,55.25,55.25,177.0,0.0,1.0,1.0,0.0
2014-11-17,55.25,55.25,55.25,55.25,55.25,55.25,55.25,55.25,0.0,0.0,1.0,1.0,0.0
2014-11-18,55.59,55.59,55.59,55.59,55.59,55.59,55.59,55.59,100.0,0.0,1.0,1.0,0.0
2014-11-19,55.59,55.59,55.59,55.59,55.59,55.59,55.59,55.59,0.0,0.0,1.0,1.0,0.0
2014-11-20,55.59,55.59,55.59,55.59,55.59,55.59,55.59,55.59,0.0,0.0,1.0,1.0,0.0
2014-11-21,55.59,55.59,55.59,55.59,55.59,55.59,55.59,55.59,0.0,0.0,1.0,1.0,0.0
2014-11-24,56.21,56.21,56.21,56.21,56.21,56.21,56.21,56.21,177.0,0.0,1.0,1.0,0.0
2014-11-25,56.21,56.21,56.19,56.19,56.21,56.21,56.19,56.19,200.0,0.0,1.0,1.0,0.0
2014-11-26,56.09,56.09,56.09,56.09,56.09,56.09,56.09,56.09,300.0,0.0,1.0,1.0,0.0
2014-11-28,56.09,56.09,56.09,56.09,56.09,56.09,56.09,56.09,0.0,0.0,1.0,1.0,0.0
2014-12-01,56.09,56.09,56.09,56.09,56.09,56.09,56.09,56.09,0.0,0.0,1.0,1.0,0.0
2014-12-02,56.13,56.25,56.13,56.25,56.13,56.25,56.13,56.25,5500.0,0.0,1.0,1.0,0.0
2014-12-03,56.25,56.25,56.25,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0,1.0,0.0
2014-12-04,56.25,56.25,56.25,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0,1.0,0.0
2014-12-05,56.85,56.85,56.85,56.85,56.85,56.85,56.85,56.85,100.0,0.0,1.0,1.0,0.0
2014-12-08,56.85,56.85,56.85,56.85,56.85,56.85,56.85,56.85,0.0,0.0,1.0,1.0,0.0
2014-12-09,56.85,56.85,56.85,56.85,56.85,56.85,56.85,56.85,0.0,0.0,1.0,1.0,0.0
2014-12-10,56.85,56.85,56.85,56.85,56.85,56.85,56.85,56.85,0.0,0.0,1.0,1.0,0.0
2014-12-11,56.85,56.85,56.85,56.85,56.85,56.85,56.85,56.85,0.0,0.0,1.0,1.0,0.0
