Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-09-24,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,200.0,0.0,1.0,1.0,0.0
2018-09-25,77.64,77.64,77.57,77.57,77.64,77.64,77.57,77.57,1500.0,0.72,1.0,1.0,0.0
2018-09-26,77.47,77.61,77.14,77.14,77.47,77.61,77.14,77.14,601870.0,0.0,1.0,1.0,0.0
2018-09-27,77.03,77.18,76.92,77.12,77.03,77.18,76.92,77.12,24700.0,0.0,1.0,1.0,44.01
2018-09-28,77.15,77.18,77.15,77.18,77.15,77.18,77.15,77.18,500.0,0.0,1.0,1.0,1.92
2018-10-01,77.76,77.76,77.76,77.76,77.76,77.76,77.76,77.76,300.0,0.0,1.0,1.0,0.0
2018-10-02,77.34,77.41,77.34,77.41,77.34,77.41,77.34,77.41,2900.0,0.0,1.0,1.0,0.0
2018-10-03,76.38,76.45,76.38,76.45,76.38,76.45,76.38,76.45,200.0,0.0,1.0,1.0,0.0
2018-10-04,75.84,75.84,75.68,75.72,75.84,75.84,75.68,75.72,6751.0,0.0,1.0,1.0,0.0
2018-10-05,77.3,77.3,75.92,76.04,77.3,77.3,75.92,76.04,2066.0,0.0,1.0,1.0,0.0
2018-10-08,76.04,76.04,76.04,76.04,76.04,76.04,76.04,76.04,100.0,0.0,1.0,1.0,1.89
2018-10-09,76.25,77.86,76.25,77.86,76.25,77.86,76.25,77.86,5551.0,0.0,1.0,1.0,0.0
2018-10-10,76.85,76.85,76.25,76.25,76.85,76.85,76.25,76.25,300.0,0.0,1.0,1.0,0.0
2018-10-11,74.7,74.7,74.14,74.14,74.7,74.7,74.14,74.14,4600.0,0.0,1.0,1.0,0.0
2018-10-12,75.31,75.31,73.43,73.43,75.31,75.31,73.43,73.43,800.0,0.0,1.0,1.0,0.0
2018-10-15,73.54,74.59,73.54,74.59,73.54,74.59,73.54,74.59,462.0,0.0,1.0,1.0,0.0
2018-10-16,74.37,75.51,74.37,75.51,74.37,75.51,74.37,75.51,792.0,0.0,1.0,1.0,0.0
2018-10-17,75.4,75.64,75.4,75.52,75.4,75.64,75.4,75.52,1554.0,0.0,1.0,1.0,0.0
2018-10-18,77.1,77.1,75.24,75.24,77.1,77.1,75.24,75.24,200.0,0.0,1.0,1.0,0.0
2018-10-19,75.85,75.85,75.75,75.75,75.85,75.85,75.75,75.75,6885.0,0.0,1.0,1.0,0.0
2018-10-22,75.57,75.7,75.52,75.7,75.57,75.7,75.52,75.7,3100.0,0.0,1.0,1.0,0.0
2018-10-23,74.05,74.59,74.05,74.59,74.05,74.59,74.05,74.59,455.0,0.0,1.0,1.0,0.0
2018-10-24,75.3,76.68,75.3,76.05,75.3,76.68,75.3,76.05,1266.0,0.0,1.0,1.0,0.0
2018-10-25,76.15,76.41,76.05,76.41,76.15,76.41,76.05,76.41,2095.0,0.0,1.0,1.0,0.0
2018-10-26,75.31,75.31,74.85,74.98,75.31,75.31,74.85,74.98,593.0,0.0,1.0,1.0,0.0
2018-10-29,74.98,74.98,74.98,74.98,74.98,74.98,74.98,74.98,69.0,0.0,1.0,1.0,0.0
2018-10-30,77.17,77.17,77.17,77.17,77.17,77.17,77.17,77.17,56600.0,0.0,1.0,1.0,0.0
2018-10-31,76.38,76.78,76.38,76.51,76.38,76.78,76.38,76.51,600.0,0.0,1.0,1.0,3.84
2018-11-01,76.2,76.22,76.09,76.22,76.2,76.22,76.09,76.22,48200.0,0.0,1.0,1.0,0.0
2018-11-02,75.64,75.64,74.77,75.02,75.64,75.64,74.77,75.02,1093.0,0.0,1.0,1.0,3.81
2018-11-05,76.14,76.56,76.14,76.56,76.14,76.56,76.14,76.56,2100.0,0.0,1.0,1.0,0.0
2018-11-06,76.63,76.63,76.63,76.63,76.63,76.63,76.63,76.63,400.0,0.0,1.0,1.0,0.0
2018-11-07,76.63,76.63,76.63,76.63,76.63,76.63,76.63,76.63,0.0,0.0,1.0,1.0,0.0
2018-11-08,77.96,77.96,77.57,77.65,77.96,77.96,77.57,77.65,2483.0,0.0,1.0,1.0,0.0
2018-11-09,78.06,78.21,78.06,78.21,78.06,78.21,78.06,78.21,200.0,0.0,1.0,1.0,0.0
2018-11-12,78.42,78.42,78.06,78.06,78.42,78.42,78.06,78.06,10500.0,0.0,1.0,1.0,0.0
2018-11-13,78.27,78.32,77.67,77.97,78.27,78.32,77.67,77.97,13000.0,0.0,1.0,1.0,0.0
2018-11-14,78.1,78.1,77.87,77.87,78.1,78.1,77.87,77.87,768.0,0.0,1.0,1.0,0.0
2018-11-15,77.73,77.73,76.52,77.11,77.73,77.73,76.52,77.11,12191.0,0.0,1.0,1.0,0.0
2018-11-16,77.66,78.06,77.42,78.06,77.66,78.06,77.42,78.06,2400.0,0.0,1.0,1.0,0.0
2018-11-19,78.21,78.21,78.21,78.21,78.21,78.21,78.21,78.21,299.0,0.0,1.0,1.0,1.95
2018-11-20,78.1,78.1,77.66,77.76,78.1,78.1,77.66,77.76,4753.0,0.0,1.0,1.0,0.0
2018-11-21,78.24,78.24,77.98,77.98,78.24,78.24,77.98,77.98,2600.0,0.0,1.0,1.0,0.0
2018-11-23,77.98,77.98,77.98,77.98,77.98,77.98,77.98,77.98,59.0,0.0,1.0,1.0,0.0
2018-11-26,77.52,77.52,77.52,77.52,77.52,77.52,77.52,77.52,477.0,0.0,1.0,1.0,0.0
2018-11-27,77.9,77.93,77.9,77.93,77.9,77.93,77.9,77.93,4300.0,0.0,1.0,1.0,0.0
2018-11-28,78.2,78.2,78.2,78.2,78.2,78.2,78.2,78.2,100.0,0.0,1.0,1.0,0.0
2018-11-29,78.29,78.78,78.29,78.78,78.29,78.78,78.29,78.78,1000.0,0.0,1.0,1.0,0.0
2018-11-30,78.95,78.95,78.57,78.57,78.95,78.95,78.57,78.57,49700.0,0.0,1.0,1.0,0.0
2018-12-03,79.41,79.64,79.41,79.64,79.41,79.64,79.41,79.64,15469.0,0.0,1.0,1.0,-3.97
2018-12-04,79.76,79.76,79.46,79.46,79.76,79.76,79.46,79.46,1700.0,0.0,1.0,1.0,0.0
2018-12-06,77.92,80.02,77.92,80.02,77.92,80.02,77.92,80.02,1988.0,0.0,1.0,1.0,0.0
2018-12-07,81.24,81.24,79.62,79.82,81.24,81.24,79.62,79.82,7088.0,0.0,1.0,1.0,0.0
2018-12-10,79.17,79.19,79.17,79.19,79.17,79.19,79.17,79.19,358.0,0.0,1.0,1.0,0.0
2018-12-11,79.7,79.73,79.22,79.22,79.7,79.73,79.22,79.22,1500.0,0.0,1.0,1.0,0.0
2018-12-12,78.04,78.04,77.75,77.75,78.04,78.04,77.75,77.75,2383.0,0.0,1.0,1.0,0.0
2018-12-13,78.39,78.4,78.18,78.18,78.39,78.4,78.18,78.18,75290.0,0.0,1.0,1.0,0.0
2018-12-14,78.13,78.24,77.86,78.15,78.13,78.24,77.86,78.15,204600.0,0.0,1.0,1.0,0.0
2018-12-17,78.0,78.07,75.3,75.33,78.0,78.07,75.3,75.33,5100.0,0.0,1.0,1.0,15.62
2018-12-18,75.94,75.95,75.91,75.91,75.94,75.95,75.91,75.91,1591.0,0.0,1.0,1.0,0.0
2018-12-19,77.49,77.49,74.9,75.0,77.49,77.49,74.9,75.0,2188.0,0.0,1.0,1.0,0.0
2018-12-20,73.45,74.26,73.45,73.77,73.45,74.26,73.45,73.77,7400.0,0.0,1.0,1.0,0.0
2018-12-21,74.6,74.76,73.1,73.1,74.6,74.76,73.1,73.1,3600.0,0.0,1.0,1.0,0.0
2018-12-24,70.9,70.9,69.49,69.49,70.9,70.9,69.49,69.49,100.0,0.69,1.0,1.0,0.0
2018-12-26,70.95,71.62,70.95,71.62,70.95,71.62,70.95,71.62,2200.0,0.0,1.0,1.0,0.0
2018-12-27,71.4,71.6,70.0,71.6,71.4,71.6,70.0,71.6,3000.0,0.0,1.0,1.0,0.0
2018-12-28,72.1,72.16,71.76,71.94,72.1,72.16,71.76,71.94,2700.0,0.0,1.0,1.0,0.0
2018-12-31,71.9,71.99,71.0,71.99,71.9,71.99,71.0,71.99,53988.0,0.0,1.0,1.0,0.0
2019-01-02,70.56,70.77,70.5,70.77,70.56,70.77,70.5,70.77,2000.0,0.0,1.0,1.0,0.0
2019-01-03,71.13,71.76,70.85,70.85,71.13,71.76,70.85,70.85,4600.0,0.0,1.0,1.0,5.28
2019-01-04,71.75,71.75,71.75,71.75,71.75,71.75,71.75,71.75,96.0,0.0,1.0,1.0,0.0
2019-01-07,72.68,72.68,72.41,72.41,72.68,72.68,72.41,72.41,794.0,0.0,1.0,1.0,0.0
2019-01-08,73.27,74.18,73.27,74.03,73.27,74.18,73.27,74.03,10800.0,0.0,1.0,1.0,0.0
2019-01-09,74.52,74.52,73.4,74.08,74.52,74.52,73.4,74.08,48000.0,0.0,1.0,1.0,0.0
2019-01-10,73.81,75.06,73.8,75.06,73.81,75.06,73.8,75.06,35791.0,0.0,1.0,1.0,-3.7
2019-01-11,75.09,75.3,75.07,75.3,75.09,75.3,75.07,75.3,24858.0,0.0,1.0,1.0,0.0
2019-01-14,75.26,75.38,74.9,75.04,75.26,75.38,74.9,75.04,1694.0,0.0,1.0,1.0,0.0
2019-01-15,75.7,75.93,75.56,75.79,75.7,75.93,75.56,75.79,6550.0,0.0,1.0,1.0,0.0
2019-01-16,75.94,76.35,75.92,76.35,75.94,76.35,75.92,76.35,1700.0,0.0,1.0,1.0,0.0
2019-01-17,76.45,76.71,76.39,76.71,76.45,76.71,76.39,76.71,3000.0,0.0,1.0,1.0,0.0
2019-01-18,76.68,76.91,76.68,76.87,76.68,76.91,76.68,76.87,5860.0,0.0,1.0,1.0,0.0
2019-01-22,76.94,76.95,76.14,76.66,76.94,76.95,76.14,76.66,30900.0,0.0,1.0,1.0,0.0
2019-01-23,77.18,77.18,76.16,76.61,77.18,77.18,76.16,76.61,35791.0,0.0,1.0,1.0,0.0
2019-01-24,76.53,76.87,76.53,76.79,76.53,76.87,76.53,76.79,2190.0,0.0,1.0,1.0,0.0
2019-01-25,77.56,77.75,76.15,77.75,77.56,77.75,76.15,77.75,2300.0,0.0,1.0,1.0,0.0
2019-01-28,77.79,78.62,77.7,78.62,77.79,78.62,77.7,78.62,16400.0,0.0,1.0,1.0,1.94
2019-01-29,77.92,79.29,77.92,79.29,77.92,79.29,77.92,79.29,12800.0,0.0,1.0,1.0,0.0
2019-01-30,79.0,80.04,79.0,79.93,79.0,80.04,79.0,79.93,13400.0,0.0,1.0,1.0,0.0
2019-01-31,80.22,80.65,80.17,80.65,80.22,80.65,80.17,80.65,26600.0,0.0,1.0,1.0,0.0
2019-02-01,80.32,80.32,79.2,80.1,80.32,80.32,79.2,80.1,5078.0,0.0,1.0,1.0,2.02
2019-02-04,79.73,80.72,79.63,80.72,79.73,80.72,79.63,80.72,2100.0,0.0,1.0,1.0,0.0
2019-02-05,80.91,81.13,80.88,81.13,80.91,81.13,80.88,81.13,3400.0,0.0,1.0,1.0,0.0
2019-02-06,80.58,81.07,80.58,80.75,80.58,81.07,80.58,80.75,1000.0,0.0,1.0,1.0,2.03
2019-02-07,81.12,81.53,81.12,81.53,81.12,81.53,81.12,81.53,175.0,0.0,1.0,1.0,0.0
2019-02-08,81.51,81.51,81.51,81.51,81.51,81.51,81.51,81.51,15.0,0.0,1.0,1.0,0.0
2019-02-11,80.91,81.84,80.91,81.84,80.91,81.84,80.91,81.84,9900.0,0.0,1.0,1.0,0.0
2019-02-12,82.21,82.21,81.01,81.08,82.21,82.21,81.01,81.08,1196.0,0.0,1.0,1.0,0.0
2019-02-13,80.4,81.53,80.4,81.53,80.4,81.53,80.4,81.53,4000.0,0.0,1.0,1.0,0.0
2019-02-14,81.86,81.86,81.43,81.72,81.86,81.86,81.43,81.72,1400.0,0.0,1.0,1.0,0.0
2019-02-15,81.93,82.08,81.9,82.08,81.93,82.08,81.9,82.08,800.0,0.0,1.0,1.0,0.0
2019-02-19,81.78,82.31,81.78,82.24,81.78,82.31,81.78,82.24,999.0,0.0,1.0,1.0,0.0
2019-02-20,81.81,81.82,81.48,81.64,81.81,81.82,81.48,81.64,5295.0,0.0,1.0,1.0,0.0
2019-02-21,81.33,81.84,80.98,81.84,81.33,81.84,80.98,81.84,1960.0,0.0,1.0,1.0,0.0
2019-02-22,81.84,82.32,81.8,82.31,81.84,82.32,81.8,82.31,1394.0,0.0,1.0,1.0,0.0
2019-02-25,81.91,82.0,81.7,81.77,81.91,82.0,81.7,81.77,17372.0,0.0,1.0,1.0,0.0
2019-02-26,81.74,81.94,81.4,81.57,81.74,81.94,81.4,81.57,996.0,0.0,1.0,1.0,0.0
2019-02-27,81.26,81.26,81.04,81.04,81.26,81.26,81.04,81.04,300.0,0.0,1.0,1.0,0.0
2019-02-28,80.42,81.99,80.42,81.35,80.42,81.99,80.42,81.35,36196.0,0.0,1.0,1.0,0.0
2019-03-01,81.37,81.37,80.67,80.84,81.37,81.37,80.67,80.84,3000.0,0.0,1.0,1.0,0.0
2019-03-04,80.75,81.16,80.33,81.16,80.75,81.16,80.33,81.16,14691.0,0.0,1.0,1.0,0.0
2019-03-05,80.98,81.63,80.98,81.47,80.98,81.63,80.98,81.47,2000.0,0.0,1.0,1.0,0.0
2019-03-06,81.45,81.45,81.03,81.06,81.45,81.45,81.03,81.06,5788.0,0.0,1.0,1.0,0.0
2019-03-07,81.04,81.44,80.71,80.71,81.04,81.44,80.71,80.71,2279.0,0.0,1.0,1.0,0.0
2019-03-08,80.6,80.99,80.6,80.87,80.6,80.99,80.6,80.87,8552.0,0.0,1.0,1.0,0.0
2019-03-11,81.42,81.93,81.33,81.93,81.42,81.93,81.33,81.93,3089.0,0.0,1.0,1.0,0.0
2019-03-12,82.1,82.34,82.1,82.34,82.1,82.34,82.1,82.34,1957.0,0.0,1.0,1.0,0.0
2019-03-13,82.85,82.9,82.69,82.69,82.85,82.9,82.69,82.69,39700.0,0.0,1.0,1.0,0.0
2019-03-14,82.71,82.88,82.56,82.88,82.71,82.88,82.56,82.88,8700.0,0.0,1.0,1.0,2.07
2019-03-15,82.63,82.63,82.33,82.33,82.63,82.63,82.33,82.33,592.0,0.0,1.0,1.0,4.14
2019-03-18,82.5,82.5,81.63,81.88,82.5,82.5,81.63,81.88,20500.0,0.0,1.0,1.0,0.0
2019-03-19,81.88,81.94,81.44,81.44,81.88,81.94,81.44,81.44,1100.0,0.0,1.0,1.0,0.0
2019-03-20,81.21,81.73,80.66,81.52,81.21,81.73,80.66,81.52,16258.0,0.34,1.0,1.0,0.0
2019-03-21,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,185.0,0.0,1.0,1.0,0.0
2019-03-22,82.93,82.93,82.59,82.59,82.93,82.93,82.59,82.59,1177.0,0.0,1.0,1.0,0.0
2019-03-25,82.45,82.81,82.45,82.55,82.45,82.81,82.45,82.55,5100.0,0.0,1.0,1.0,0.0
2019-03-26,82.78,83.31,82.78,83.31,82.78,83.31,82.78,83.31,15200.0,0.0,1.0,1.0,0.0
2019-03-27,83.53,83.53,83.02,83.1,83.53,83.53,83.02,83.1,27399.0,0.0,1.0,1.0,0.0
2019-03-28,83.06,83.89,83.06,83.89,83.06,83.89,83.06,83.89,993.0,0.0,1.0,1.0,0.0
2019-03-29,83.7,83.7,83.57,83.57,83.7,83.7,83.57,83.57,104000.0,0.0,1.0,1.0,0.0
2019-04-01,83.34,83.72,82.89,83.72,83.34,83.72,82.89,83.72,795.0,0.0,1.0,1.0,8.36
2019-04-02,83.8,84.31,83.31,84.22,83.8,84.31,83.31,84.22,85900.0,0.0,1.0,1.0,0.0
2019-04-03,84.25,84.42,84.04,84.08,84.25,84.42,84.04,84.08,4200.0,0.0,1.0,1.0,0.0
2019-04-04,84.01,84.01,83.61,83.96,84.01,84.01,83.61,83.96,1698.0,0.0,1.0,1.0,0.0
2019-04-05,84.2,84.44,84.12,84.44,84.2,84.44,84.12,84.44,1492.0,0.0,1.0,1.0,0.0
2019-04-08,83.97,83.99,83.92,83.94,83.97,83.99,83.92,83.94,1166.0,0.0,1.0,1.0,0.0
2019-04-09,83.62,83.62,83.34,83.34,83.62,83.62,83.34,83.34,2700.0,0.0,1.0,1.0,0.0
2019-04-10,84.21,84.21,84.21,84.21,84.21,84.21,84.21,84.21,200.0,0.0,1.0,1.0,-4.17
2019-04-11,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,300.0,0.0,1.0,1.0,0.0
2019-04-12,83.86,84.55,83.86,84.55,83.86,84.55,83.86,84.55,757.0,0.0,1.0,1.0,0.0
2019-04-15,84.62,84.62,84.1,84.23,84.62,84.62,84.1,84.23,1687.0,0.0,1.0,1.0,0.0
2019-04-16,82.42,82.42,82.17,82.24,82.42,82.42,82.17,82.24,1300.0,0.0,1.0,1.0,0.0
2019-04-17,81.41,81.84,81.25,81.39,81.41,81.84,81.25,81.39,955.0,0.0,1.0,1.0,0.0
2019-04-18,81.49,82.26,81.49,82.11,81.49,82.26,81.49,82.11,1784.0,0.0,1.0,1.0,0.0
2019-04-22,81.15,81.15,80.45,81.12,81.15,81.15,80.45,81.12,2977.0,0.0,1.0,1.0,0.0
2019-04-23,81.27,82.23,81.27,82.14,81.27,82.23,81.27,82.14,5277.0,0.0,1.0,1.0,0.0
2019-04-24,83.05,83.05,82.98,82.98,83.05,83.05,82.98,82.98,497.0,0.0,1.0,1.0,0.0
2019-04-25,82.65,83.11,82.65,82.91,82.65,83.11,82.65,82.91,3193.0,0.0,1.0,1.0,0.0
2019-04-26,83.4,83.49,83.33,83.42,83.4,83.49,83.33,83.42,1182.0,0.0,1.0,1.0,0.0
2019-04-29,82.99,82.99,82.62,82.63,82.99,82.99,82.62,82.63,8982.0,0.0,1.0,1.0,0.0
2019-04-30,83.47,83.47,83.2,83.38,83.47,83.47,83.2,83.38,2300.0,0.0,1.0,1.0,0.0
2019-05-01,84.06,84.26,83.63,83.66,84.06,84.26,83.63,83.66,46700.0,0.0,1.0,1.0,0.0
2019-05-02,83.8,83.92,83.76,83.76,83.8,83.92,83.76,83.76,14481.0,0.0,1.0,1.0,0.0
2019-05-03,84.3,84.56,84.29,84.56,84.3,84.56,84.29,84.56,5479.0,0.0,1.0,1.0,0.0
2019-05-06,84.18,84.42,84.18,84.3,84.18,84.42,84.18,84.3,1800.0,0.0,1.0,1.0,0.0
2019-05-07,83.34,83.34,82.21,82.8,83.34,83.34,82.21,82.8,4596.0,0.0,1.0,1.0,0.0
2019-05-08,83.28,83.28,82.53,82.53,83.28,83.28,82.53,82.53,800.0,0.0,1.0,1.0,0.0
2019-05-09,82.19,82.91,82.19,82.91,82.19,82.91,82.19,82.91,2559.0,0.0,1.0,1.0,0.0
2019-05-10,83.64,83.82,83.64,83.73,83.64,83.82,83.64,83.73,1000.0,0.0,1.0,1.0,0.0
2019-05-13,83.5,83.72,83.5,83.72,83.5,83.72,83.5,83.72,2256.0,0.0,1.0,1.0,0.0
2019-05-14,84.1,84.11,84.02,84.03,84.1,84.11,84.02,84.03,11700.0,0.0,1.0,1.0,0.0
2019-05-15,83.77,84.69,83.77,84.54,83.77,84.69,83.77,84.54,900.0,0.0,1.0,1.0,0.0
2019-05-16,85.08,85.2,84.9,84.97,85.08,85.2,84.9,84.97,201600.0,0.0,1.0,1.0,0.0
2019-05-17,84.76,84.86,84.76,84.86,84.76,84.86,84.76,84.86,900.0,0.0,1.0,1.0,14.87
2019-05-20,84.07,84.07,83.43,83.78,84.07,84.07,83.43,83.78,2473.0,0.0,1.0,1.0,0.0
