Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2010-04-23,172.45,174.02,171.91,173.83,172.45,174.02,171.91,173.83,50600.0,0.0,1.0,1.0,0.0
2010-04-26,174.82,174.92,173.26,174.3,174.82,174.92,173.26,174.3,47200.0,0.0,1.0,1.0,0.0
2010-04-27,172.72,173.51,170.84,171.95,172.72,173.51,170.84,171.95,64400.0,0.0,1.0,1.0,17.49
2010-04-28,170.97,171.04,170.21,170.7,170.97,171.04,170.21,170.7,58800.0,0.0,1.0,1.0,0.0
2010-04-29,170.97,173.19,170.96,172.69,170.97,173.19,170.96,172.69,55100.0,0.0,1.0,1.0,0.0
2010-04-30,173.85,174.25,172.94,173.55,173.85,174.25,172.94,173.55,99700.0,0.0,1.0,1.0,0.0
2010-05-03,173.78,173.85,171.74,172.08,173.78,173.85,171.74,172.08,40600.0,0.0,1.0,1.0,0.0
2010-05-04,170.03,170.03,166.98,166.99,170.03,170.03,166.98,166.99,187800.0,0.0,1.0,1.0,0.0
2010-05-05,163.0,165.84,162.06,164.39,163.0,165.84,162.06,164.39,131100.0,0.0,1.0,1.0,-25.63
2010-05-06,166.2,167.43,162.5,164.53,166.2,167.43,162.5,164.53,177000.0,0.0,1.0,1.0,0.0
2010-05-07,165.22,166.3,163.95,166.21,165.22,166.3,163.95,166.21,108700.0,0.0,1.0,1.0,0.0
2010-05-10,169.08,169.27,168.35,169.16,169.08,169.27,168.35,169.16,73300.0,0.0,1.0,1.0,0.0
2010-05-11,168.88,169.78,168.25,169.58,168.88,169.78,168.25,169.58,82600.0,0.0,1.0,1.0,0.0
2010-05-12,170.73,174.56,170.7,174.2,170.73,174.56,170.7,174.2,189900.0,0.0,1.0,1.0,0.0
2010-05-13,172.95,174.08,172.5,173.29,172.95,174.08,172.5,173.29,84900.0,0.0,1.0,1.0,0.0
2010-05-14,172.26,172.26,169.88,171.58,172.26,172.26,169.88,171.58,144000.0,0.0,1.0,1.0,0.0
2010-05-17,169.88,169.88,164.82,166.26,169.88,169.88,164.82,166.26,179800.0,0.0,1.0,1.0,0.0
2010-05-18,168.5,169.28,166.4,166.5,168.5,169.28,166.4,166.5,138100.0,0.0,1.0,1.0,0.0
2010-05-19,161.23,161.6,157.81,159.7,161.23,161.6,157.81,159.7,310900.0,0.0,1.0,1.0,0.0
2010-05-20,151.31,153.2,148.96,151.66,151.31,153.2,148.96,151.66,337700.0,0.0,1.0,1.0,0.0
2010-05-21,149.78,151.1,149.0,150.16,149.78,151.1,149.0,150.16,171600.0,0.0,1.0,1.0,0.0
2010-05-24,152.19,153.22,151.81,152.83,152.19,153.22,151.81,152.83,72100.0,0.0,1.0,1.0,0.0
2010-05-25,148.82,151.06,148.28,150.61,148.82,151.06,148.28,150.61,148400.0,0.0,1.0,1.0,0.0
2010-05-26,152.73,153.7,151.78,152.19,152.73,153.7,151.78,152.19,99300.0,0.0,1.0,1.0,0.0
2010-05-27,153.48,156.0,153.19,155.99,153.48,156.0,153.19,155.99,67500.0,0.0,1.0,1.0,0.0
2010-05-28,155.57,156.1,153.62,154.4,155.57,156.1,153.62,154.4,66200.0,0.0,1.0,1.0,0.0
2010-06-01,154.73,155.99,154.32,154.32,154.73,155.99,154.32,154.32,49300.0,0.0,1.0,1.0,-38.78
2010-06-02,153.58,155.41,153.25,154.89,153.58,155.41,153.25,154.89,57500.0,0.0,1.0,1.0,0.0
2010-06-03,155.78,155.86,153.65,154.1,155.78,155.86,153.65,154.1,59900.0,0.0,1.0,1.0,0.0
2010-06-04,152.13,152.55,150.6,151.01,152.13,152.55,150.6,151.01,77900.0,0.0,1.0,1.0,0.0
2010-06-07,150.0,151.42,149.25,150.67,150.0,151.42,149.25,150.67,114000.0,0.0,1.0,1.0,0.0
2010-06-08,151.24,152.47,151.24,152.34,151.24,152.47,151.24,152.34,74000.0,0.0,1.0,1.0,0.0
2010-06-09,153.6,153.68,151.33,152.45,153.6,153.68,151.33,152.45,60600.0,0.0,1.0,1.0,0.0
2010-06-10,152.7,154.31,152.58,153.1,152.7,154.31,152.58,153.1,63100.0,0.0,1.0,1.0,0.0
2010-06-11,153.54,154.2,152.83,153.31,153.54,154.2,152.83,153.31,30500.0,0.0,1.0,1.0,0.0
2010-06-14,155.24,156.3,155.05,155.53,155.24,156.3,155.05,155.53,130700.0,0.0,1.0,1.0,0.0
2010-06-15,155.59,157.21,155.14,157.11,155.59,157.21,155.14,157.11,62000.0,0.0,1.0,1.0,-7.76
2010-06-16,156.61,156.99,156.27,156.47,156.61,156.99,156.27,156.47,16800.0,0.0,1.0,1.0,0.0
2010-06-17,157.49,157.52,156.48,157.31,157.49,157.52,156.48,157.31,54000.0,0.0,1.0,1.0,0.0
2010-06-18,157.36,158.95,156.92,158.83,157.36,158.95,156.92,158.83,72500.0,0.0,1.0,1.0,0.0
2010-06-21,160.34,160.51,158.12,158.47,160.34,160.51,158.12,158.47,59800.0,0.0,1.0,1.0,15.74
2010-06-22,158.76,159.1,157.69,158.21,158.76,159.1,157.69,158.21,49800.0,0.0,1.0,1.0,0.0
2010-06-23,157.3,157.3,155.05,156.68,157.3,157.3,155.05,156.68,61900.0,0.0,1.0,1.0,7.9
2010-06-24,154.56,156.33,154.25,155.58,154.56,156.33,154.25,155.58,106400.0,0.0,1.0,1.0,-7.85
2010-06-25,155.81,157.0,155.45,156.66,155.81,157.0,155.45,156.66,74700.0,0.0,1.0,1.0,0.0
2010-06-28,157.61,157.85,155.76,155.76,157.61,157.85,155.76,155.76,136200.0,0.0,1.0,1.0,0.0
2010-06-29,154.4,154.95,153.02,153.62,154.4,154.95,153.02,153.62,114600.0,0.0,1.0,1.0,0.0
2010-06-30,152.55,153.72,152.25,152.57,152.55,153.72,152.25,152.57,74500.0,0.0,1.0,1.0,-23.11
2010-07-01,150.99,151.25,148.78,149.98,150.99,151.25,148.78,149.98,231400.0,0.0,1.0,1.0,0.0
2010-07-02,151.05,151.16,148.26,150.0,151.05,151.16,148.26,150.0,47800.0,0.0,1.0,1.0,0.0
2010-07-06,150.78,151.9,149.73,151.2,150.78,151.9,149.73,151.2,88700.0,0.0,1.0,1.0,0.0
2010-07-07,150.83,152.26,150.61,152.17,150.83,152.26,150.61,152.17,85800.0,0.0,1.0,1.0,0.0
2010-07-08,152.45,152.49,150.3,151.51,152.45,152.49,150.3,151.51,54300.0,0.0,1.0,1.0,0.0
2010-07-09,152.01,153.1,152.01,152.87,152.01,153.1,152.01,152.87,16500.0,0.0,1.0,1.0,0.0
2010-07-12,152.17,152.28,150.69,150.85,152.17,152.28,150.69,150.85,14900.0,0.0,1.0,1.0,0.0
2010-07-13,152.38,152.98,151.46,152.1,152.38,152.98,151.46,152.1,45100.0,0.0,1.0,1.0,7.61
2010-07-14,151.95,152.88,151.4,151.6,151.95,152.88,151.4,151.6,29100.0,0.0,1.0,1.0,0.0
2010-07-15,152.61,152.72,152.0,152.58,152.61,152.72,152.0,152.58,15600.0,0.0,1.0,1.0,0.0
2010-07-16,150.69,151.33,150.0,150.76,150.69,151.33,150.0,150.76,53000.0,0.0,1.0,1.0,0.0
2010-07-19,149.95,150.81,149.88,150.81,149.95,150.81,149.88,150.81,32800.0,0.0,1.0,1.0,0.0
2010-07-20,149.77,151.75,149.34,151.49,149.77,151.75,149.34,151.49,61400.0,0.0,1.0,1.0,14.94
2010-07-21,152.01,152.36,150.96,151.48,152.01,152.36,150.96,151.48,46500.0,0.0,1.0,1.0,0.0
2010-07-22,151.72,152.5,151.72,151.97,151.72,152.5,151.72,151.97,17100.0,0.0,1.0,1.0,0.0
2010-07-23,153.53,154.4,153.32,153.74,153.53,154.4,153.32,153.74,297700.0,0.0,1.0,1.0,-37.85
2010-07-26,154.56,154.93,154.08,154.36,154.56,154.93,154.08,154.36,17800.0,0.0,1.0,1.0,0.0
2010-07-27,154.97,154.97,152.65,152.93,154.97,154.97,152.65,152.93,54800.0,0.0,1.0,1.0,0.0
2010-07-28,153.25,153.56,153.13,153.56,153.25,153.56,153.13,153.56,8500.0,0.0,1.0,1.0,0.0
2010-07-29,155.0,156.09,154.58,155.6,155.0,156.09,154.58,155.6,28400.0,0.0,1.0,1.0,0.0
2010-07-30,155.43,157.05,154.9,156.85,155.43,157.05,154.9,156.85,74500.0,0.0,1.0,1.0,0.0
2010-08-02,158.53,159.61,158.17,159.61,158.53,159.61,158.17,159.61,48600.0,0.0,1.0,1.0,0.0
2010-08-03,158.51,158.88,157.39,157.42,158.51,158.88,157.39,157.42,15500.0,0.0,1.0,1.0,0.0
2010-08-04,158.73,158.73,157.37,157.87,158.73,158.73,157.37,157.87,15000.0,0.0,1.0,1.0,0.0
2010-08-05,156.72,157.06,155.95,156.86,156.72,157.06,155.95,156.86,28400.0,0.0,1.0,1.0,0.0
2010-08-06,156.71,157.58,156.0,157.11,156.71,157.58,156.0,157.11,35000.0,0.0,1.0,1.0,15.72
2010-08-09,155.12,155.35,153.52,154.11,155.12,155.35,153.52,154.11,71300.0,0.0,1.0,1.0,0.0
2010-08-10,153.28,154.12,152.82,153.82,153.28,154.12,152.82,153.82,19600.0,0.0,1.0,1.0,0.0
2010-08-11,153.27,153.29,150.85,151.29,153.27,153.29,150.85,151.29,78200.0,0.0,1.0,1.0,0.0
2010-08-12,151.84,152.64,151.8,152.58,151.84,152.64,151.8,152.58,25500.0,0.0,1.0,1.0,0.0
2010-08-13,152.28,152.28,151.3,151.71,152.28,152.28,151.3,151.71,6900.0,0.0,1.0,1.0,0.0
2010-08-16,152.89,153.06,152.49,152.95,152.89,153.06,152.49,152.95,20000.0,0.0,1.0,1.0,0.0
2010-08-17,153.57,154.1,153.2,153.8,153.57,154.1,153.2,153.8,18400.0,0.0,1.0,1.0,0.0
2010-08-18,152.59,153.16,151.79,152.98,152.59,153.16,151.79,152.98,13700.0,0.0,1.0,1.0,0.0
2010-08-19,153.59,153.59,151.44,152.07,153.59,153.59,151.44,152.07,25200.0,0.0,1.0,1.0,0.0
2010-08-20,151.16,151.29,150.5,150.5,151.16,151.29,150.5,150.5,15700.0,0.0,1.0,1.0,0.0
2010-08-23,150.72,150.9,149.75,150.39,150.72,150.9,149.75,150.39,31200.0,0.0,1.0,1.0,0.0
2010-08-24,148.97,151.22,148.73,150.81,148.97,151.22,148.73,150.81,25300.0,0.0,1.0,1.0,0.0
2010-08-25,151.38,152.53,150.45,152.32,151.38,152.53,150.45,152.32,17900.0,0.0,1.0,1.0,0.0
2010-08-26,152.44,153.2,152.21,152.65,152.44,153.2,152.21,152.65,21300.0,0.0,1.0,1.0,0.0
2010-08-27,152.53,152.95,151.56,152.9,152.53,152.95,151.56,152.9,11900.0,0.0,1.0,1.0,0.0
2010-08-30,152.62,152.65,152.14,152.24,152.62,152.65,152.14,152.24,11300.0,0.0,1.0,1.0,0.0
2010-08-31,151.35,152.1,151.01,151.74,151.35,152.1,151.01,151.74,28400.0,0.0,1.0,1.0,0.0
2010-09-01,152.91,152.96,152.45,152.87,152.91,152.96,152.45,152.87,14100.0,0.0,1.0,1.0,0.0
2010-09-02,154.76,154.79,153.95,154.23,154.76,154.79,153.95,154.23,27900.0,0.0,1.0,1.0,0.0
2010-09-03,154.95,155.89,154.15,154.74,154.95,155.89,154.15,154.74,39200.0,0.0,1.0,1.0,0.0
2010-09-07,155.12,155.4,154.85,154.89,155.12,155.4,154.85,154.89,24900.0,0.0,1.0,1.0,0.0
2010-09-08,155.06,155.76,155.06,155.11,155.06,155.76,155.06,155.11,39500.0,0.0,1.0,1.0,0.0
2010-09-09,154.72,155.52,154.11,154.68,154.72,155.52,154.11,154.68,24900.0,0.0,1.0,1.0,0.0
2010-09-10,153.97,154.44,153.46,153.53,153.97,154.44,153.46,153.53,18200.0,0.0,1.0,1.0,0.0
2010-09-13,154.27,154.85,154.09,154.83,154.27,154.85,154.09,154.83,19600.0,0.0,1.0,1.0,0.0
2010-09-14,156.39,158.88,156.28,158.6,156.39,158.88,156.28,158.6,119300.0,0.0,1.0,1.0,0.0
2010-09-15,158.18,160.57,157.93,160.27,158.18,160.57,157.93,160.27,37400.0,0.0,1.0,1.0,0.0
2010-09-16,160.14,161.09,159.85,160.47,160.14,161.09,159.85,160.47,36700.0,0.0,1.0,1.0,0.0
2010-09-17,161.63,161.8,160.51,160.54,161.63,161.8,160.51,160.54,60900.0,0.0,1.0,1.0,0.0
2010-09-20,162.11,162.69,161.4,161.89,162.11,162.69,161.4,161.89,49000.0,0.0,1.0,1.0,0.0
2010-09-21,161.22,162.17,160.32,162.15,161.22,162.17,160.32,162.15,30400.0,0.0,1.0,1.0,0.0
2010-09-22,163.04,163.07,161.59,162.46,163.04,163.07,161.59,162.46,46200.0,0.0,1.0,1.0,0.0
2010-09-23,162.49,163.85,161.8,163.48,162.49,163.85,161.8,163.48,120900.0,0.0,1.0,1.0,0.0
2010-09-24,164.11,164.39,163.3,164.3,164.11,164.39,163.3,164.3,465500.0,0.0,1.0,1.0,0.0
2010-09-27,163.32,163.32,162.09,162.52,163.32,163.32,162.09,162.52,34600.0,0.0,1.0,1.0,40.95
2010-09-28,161.42,163.22,160.88,163.09,161.42,163.22,160.88,163.09,47500.0,0.0,1.0,1.0,0.0
2010-09-29,164.49,164.74,163.82,164.11,164.49,164.74,163.82,164.11,20800.0,0.0,1.0,1.0,0.0
2010-09-30,165.25,165.72,163.95,165.01,165.25,165.72,163.95,165.01,88100.0,0.0,1.0,1.0,0.0
2010-10-01,167.44,167.82,166.85,167.52,167.44,167.82,166.85,167.52,53000.0,0.0,1.0,1.0,0.0
2010-10-04,166.77,166.77,165.99,166.29,166.77,166.77,165.99,166.29,31400.0,0.0,1.0,1.0,0.0
2010-10-05,168.11,169.3,167.74,169.17,168.11,169.3,167.74,169.17,75100.0,0.0,1.0,1.0,0.0
2010-10-06,169.14,170.86,169.02,170.86,169.14,170.86,169.02,170.86,55900.0,0.0,1.0,1.0,0.0
2010-10-07,171.13,171.15,168.61,168.82,171.13,171.15,168.61,168.82,123400.0,0.0,1.0,1.0,16.86
2010-10-08,168.95,170.29,168.6,169.6,168.95,170.29,168.6,169.6,83400.0,0.0,1.0,1.0,0.0
2010-10-11,168.58,168.58,167.52,167.82,168.58,168.58,167.52,167.82,34000.0,0.0,1.0,1.0,0.0
2010-10-12,167.88,168.59,166.74,167.4,167.88,168.59,166.74,167.4,56700.0,0.0,1.0,1.0,0.0
2010-10-13,169.02,170.49,168.79,169.88,169.02,170.49,168.79,169.88,48800.0,0.0,1.0,1.0,0.0
2010-10-14,169.36,170.63,168.97,170.54,169.36,170.63,168.97,170.54,78300.0,0.0,1.0,1.0,0.0
2010-10-15,168.94,169.92,168.0,169.04,168.94,169.92,168.0,169.04,76900.0,0.0,1.0,1.0,0.0
2010-10-18,167.94,168.93,167.5,168.93,167.94,168.93,167.5,168.93,30700.0,0.0,1.0,1.0,0.0
2010-10-19,166.21,167.57,165.56,165.56,166.21,167.57,165.56,165.56,176800.0,0.0,1.0,1.0,0.0
2010-10-20,166.18,167.89,166.12,167.44,166.18,167.89,166.12,167.44,55300.0,0.0,1.0,1.0,0.0
2010-10-21,167.78,168.39,165.6,167.02,167.78,168.39,165.6,167.02,49100.0,0.0,1.0,1.0,0.0
2010-10-22,166.48,166.88,166.17,166.87,166.48,166.88,166.17,166.87,30900.0,0.0,1.0,1.0,0.0
2010-10-25,169.04,169.36,168.4,168.83,169.04,169.36,168.4,168.83,42400.0,0.0,1.0,1.0,0.0
2010-10-26,168.62,169.75,168.13,169.6,168.62,169.75,168.13,169.6,25300.0,0.0,1.0,1.0,0.0
2010-10-27,168.98,168.98,166.7,167.15,168.98,168.98,166.7,167.15,103600.0,0.0,1.0,1.0,0.0
2010-10-28,167.72,168.58,167.24,168.52,167.72,168.58,167.24,168.52,38600.0,0.0,1.0,1.0,0.0
2010-10-29,169.09,169.76,168.69,169.48,169.09,169.76,168.69,169.48,45800.0,0.0,1.0,1.0,-16.77
2010-11-01,171.44,171.66,169.68,169.98,171.44,171.66,169.68,169.98,82600.0,0.0,1.0,1.0,0.0
2010-11-02,171.07,171.2,170.51,171.12,171.07,171.2,170.51,171.12,29700.0,0.0,1.0,1.0,0.0
2010-11-03,170.14,170.8,167.88,169.52,170.14,170.8,167.88,169.52,120000.0,0.0,1.0,1.0,0.0
2010-11-04,173.45,178.61,173.04,177.54,173.45,178.61,173.04,177.54,224100.0,0.0,1.0,1.0,0.0
2010-11-05,174.26,176.35,174.19,176.12,174.26,176.35,174.19,176.12,82000.0,0.0,1.0,1.0,0.0
2010-11-08,175.0,176.49,174.36,176.38,175.0,176.49,174.36,176.38,96800.0,0.0,1.0,1.0,0.0
2010-11-09,178.1,180.1,173.7,174.64,178.1,180.1,173.7,174.64,297500.0,0.0,1.0,1.0,0.0
2010-11-10,175.72,175.72,172.14,173.55,175.72,175.72,172.14,173.55,59800.0,0.0,1.0,1.0,35.54
2010-11-11,174.45,174.7,173.26,174.64,174.45,174.7,173.26,174.64,39800.0,0.0,1.0,1.0,0.0
2010-11-12,170.62,170.93,166.41,167.06,170.62,170.93,166.41,167.06,135300.0,0.0,1.0,1.0,0.0
2010-11-15,167.52,168.19,166.07,166.12,167.52,168.19,166.07,166.12,34200.0,0.0,1.0,1.0,0.0
2010-11-16,165.3,165.51,162.88,163.39,165.3,165.51,162.88,163.39,92000.0,0.0,1.0,1.0,16.66
2010-11-17,162.67,163.58,161.92,162.92,162.67,163.58,161.92,162.92,58200.0,0.0,1.0,1.0,0.0
2010-11-18,164.28,166.12,164.1,165.69,164.28,166.12,164.1,165.69,38600.0,0.0,1.0,1.0,16.29
2010-11-19,164.73,166.24,163.76,166.02,164.73,166.24,163.76,166.02,65300.0,0.0,1.0,1.0,0.0
2010-11-22,164.96,165.49,164.01,165.38,164.96,165.49,164.01,165.38,22300.0,0.0,1.0,1.0,0.0
2010-11-23,163.74,165.0,163.36,164.37,163.74,165.0,163.36,164.37,23800.0,0.0,1.0,1.0,0.0
2010-11-24,165.84,166.0,164.7,165.12,165.84,166.0,164.7,165.12,33200.0,0.0,1.0,1.0,0.0
2010-11-26,163.36,164.24,163.0,164.04,163.36,164.24,163.0,164.04,9400.0,0.0,1.0,1.0,0.0
2010-11-29,163.11,164.2,162.46,163.96,163.11,164.2,162.46,163.96,132700.0,0.0,1.0,1.0,0.0
2010-11-30,164.75,165.8,164.5,165.64,164.75,165.8,164.5,165.64,129000.0,0.0,1.0,1.0,0.0
2010-12-01,166.77,168.25,166.7,168.0,166.77,168.25,166.7,168.0,142400.0,0.0,1.0,1.0,0.0
2010-12-02,169.63,171.98,169.46,171.0,169.63,171.98,169.46,171.0,205500.0,0.0,1.0,1.0,0.0
2010-12-03,171.46,172.22,171.12,171.85,171.46,172.22,171.12,171.85,185500.0,0.0,1.0,1.0,50.72
2010-12-06,171.0,171.77,170.21,171.6,171.0,171.77,170.21,171.6,50900.0,0.0,1.0,1.0,17.09
2010-12-07,171.78,171.82,168.14,168.29,171.78,171.82,168.14,168.29,75500.0,0.0,1.0,1.0,0.0
