Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-08-05,18.87,18.87,18.87,18.87,18.87,18.87,18.87,18.87,202.0,0.0,1.0,1.0,0.0
2019-08-06,18.94,19.08,18.94,19.08,18.94,19.08,18.94,19.08,400.0,0.0,1.0,1.0,0.0
2019-08-07,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,85.0,0.0,1.0,1.0,0.0
2019-08-08,19.5,19.58,19.5,19.58,19.5,19.58,19.5,19.58,4677.0,0.0,1.0,1.0,0.0
2019-08-09,19.4,19.4,19.23,19.23,19.4,19.4,19.23,19.23,100.0,0.0,1.0,1.0,0.0
2019-08-12,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,200.0,0.0,1.0,1.0,0.0
2019-08-13,19.32,19.32,19.18,19.18,19.32,19.32,19.18,19.18,1081.0,0.0,1.0,1.0,0.0
2019-08-14,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,35.0,0.0,1.0,1.0,0.0
2019-08-15,18.46,18.47,18.46,18.47,18.46,18.47,18.46,18.47,380.0,0.0,1.0,1.0,0.0
2019-08-16,18.62,18.86,18.62,18.86,18.62,18.86,18.62,18.86,181.0,0.0,1.0,1.0,0.0
2019-08-19,19.02,19.17,19.02,19.17,19.02,19.17,19.02,19.17,500.0,0.0,1.0,1.0,0.0
2019-08-20,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,25.0,0.0,1.0,1.0,0.0
2019-08-21,19.11,19.11,19.11,19.11,19.11,19.11,19.11,19.11,93.0,0.0,1.0,1.0,0.0
2019-08-22,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,70.0,0.0,1.0,1.0,0.0
2019-08-23,18.42,18.42,18.42,18.42,18.42,18.42,18.42,18.42,200.0,0.0,1.0,1.0,0.0
2019-08-26,18.47,18.55,18.47,18.55,18.47,18.55,18.47,18.55,478.0,0.0,1.0,1.0,0.0
2019-08-27,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,100.0,0.0,1.0,1.0,0.0
2019-08-28,18.59,18.59,18.59,18.59,18.59,18.59,18.59,18.59,23.0,0.0,1.0,1.0,0.0
2019-08-29,18.83,18.9,18.82,18.9,18.83,18.9,18.82,18.9,4252.0,0.0,1.0,1.0,0.0
2019-08-30,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,100.0,0.0,1.0,1.0,0.0
2019-09-03,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,100.0,0.0,1.0,1.0,0.0
2019-09-04,18.88,18.88,18.88,18.88,18.88,18.88,18.88,18.88,100.0,0.0,1.0,1.0,0.0
2019-09-05,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,200.0,0.0,1.0,1.0,0.0
2019-09-06,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,100.0,0.0,1.0,1.0,0.0
2019-09-09,19.32,19.32,19.32,19.32,19.32,19.32,19.32,19.32,58.0,0.0,1.0,1.0,0.0
2019-09-10,19.35,19.35,19.35,19.35,19.35,19.35,19.35,19.35,86.0,0.0,1.0,1.0,0.0
2019-09-11,19.54,19.61,19.54,19.61,19.54,19.61,19.54,19.61,275.0,0.0,1.0,1.0,0.0
2019-09-12,19.65,19.65,19.57,19.57,19.65,19.65,19.57,19.57,185.0,0.0,1.0,1.0,0.0
2019-09-13,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,0.0,0.0,1.0,1.0,0.0
2019-09-16,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,0.0,0.0,1.0,1.0,0.0
2019-09-17,19.9,19.9,19.74,19.74,19.9,19.9,19.74,19.74,700.0,0.0,1.0,1.0,0.0
2019-09-18,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,0.0,0.0,1.0,1.0,0.0
2019-09-19,19.63,19.65,19.56,19.56,19.63,19.65,19.56,19.56,800.0,0.0,1.0,1.0,0.0
2019-09-20,19.58,19.58,19.58,19.58,19.58,19.58,19.58,19.58,0.0,0.0,1.0,1.0,0.0
2019-09-23,19.59,19.6,19.52,19.52,19.59,19.6,19.52,19.52,471.0,0.0,1.0,1.0,0.0
2019-09-24,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,0.0,0.0,1.0,1.0,0.0
2019-09-25,19.23,19.23,19.23,19.23,19.23,19.23,19.23,19.23,0.0,0.0,1.0,1.0,0.0
2019-09-26,19.04,19.04,19.04,19.04,19.04,19.04,19.04,19.04,0.0,0.0,1.0,1.0,0.0
2019-09-27,18.87,18.87,18.87,18.87,18.87,18.87,18.87,18.87,0.0,0.0,1.0,1.0,0.0
2019-09-30,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,0.0,0.0,1.0,1.0,0.0
2019-10-01,19.14,19.14,18.6,18.6,19.14,19.14,18.6,18.6,473.0,0.0,1.0,1.0,0.0
2019-10-02,18.31,18.31,18.31,18.31,18.31,18.31,18.31,18.31,0.0,0.0,1.0,1.0,0.0
2019-10-03,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,0.0,0.0,1.0,1.0,0.0
2019-10-04,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,0.0,0.0,1.0,1.0,0.0
2019-10-07,18.59,18.59,18.59,18.59,18.59,18.59,18.59,18.59,0.0,0.0,1.0,1.0,0.0
2019-10-08,18.39,18.39,18.23,18.23,18.39,18.39,18.23,18.23,400.0,0.0,1.0,1.0,0.0
2019-10-09,18.35,18.35,18.35,18.35,18.35,18.35,18.35,18.35,0.0,0.0,1.0,1.0,0.0
2019-10-10,18.47,18.47,18.47,18.47,18.47,18.47,18.47,18.47,0.0,0.0,1.0,1.0,0.0
2019-10-11,18.81,18.81,18.81,18.81,18.81,18.81,18.81,18.81,0.0,0.0,1.0,1.0,0.0
2019-10-14,18.74,18.74,18.72,18.74,18.74,18.74,18.72,18.74,10100.0,0.0,1.0,1.0,0.0
2019-10-15,18.98,19.08,18.98,18.99,18.98,19.08,18.98,18.99,8200.0,0.0,1.0,1.0,0.0
2019-10-16,19.0,19.0,18.91,18.91,19.0,19.0,18.91,18.91,9078.0,0.0,1.0,1.0,0.0
2019-10-17,19.03,19.05,18.96,19.05,19.03,19.05,18.96,19.05,10500.0,0.0,1.0,1.0,0.0
2019-10-18,18.87,18.89,18.86,18.89,18.87,18.89,18.86,18.89,8900.0,0.0,1.0,1.0,0.0
2019-10-21,18.99,19.01,18.98,19.01,18.99,19.01,18.98,19.01,8869.0,0.0,1.0,1.0,-0.94
2019-10-22,19.01,19.04,19.0,19.04,19.01,19.04,19.0,19.04,9500.0,0.0,1.0,1.0,0.0
2019-10-23,19.0,19.05,18.99,19.03,19.0,19.05,18.99,19.03,9300.0,0.0,1.0,1.0,0.0
2019-10-24,19.01,19.09,18.96,19.09,19.01,19.09,18.96,19.09,10669.0,0.0,1.0,1.0,0.0
2019-10-25,19.23,19.29,19.22,19.29,19.23,19.29,19.22,19.29,9157.0,0.0,1.0,1.0,0.0
2019-10-28,19.35,19.4,19.35,19.38,19.35,19.4,19.35,19.38,12263.0,0.0,1.0,1.0,0.0
2019-10-29,19.38,19.42,19.36,19.41,19.38,19.42,19.36,19.41,8284.0,0.0,1.0,1.0,0.0
2019-10-30,19.36,19.38,19.3,19.34,19.36,19.38,19.3,19.34,8468.0,0.0,1.0,1.0,0.0
2019-10-31,19.19,19.23,19.12,19.23,19.19,19.23,19.12,19.23,14700.0,0.0,1.0,1.0,0.0
2019-11-01,19.62,19.69,19.61,19.69,19.62,19.69,19.61,19.69,8500.0,0.0,1.0,1.0,0.0
2019-11-04,19.87,19.92,19.8,19.9,19.87,19.92,19.8,19.9,9890.0,0.0,1.0,1.0,0.0
2019-11-05,20.0,20.05,19.87,19.87,20.0,20.05,19.87,19.87,13369.0,0.0,1.0,1.0,-1.0
2019-11-06,19.55,19.61,19.53,19.61,19.55,19.61,19.53,19.61,8400.0,0.0,1.0,1.0,1.0
2019-11-07,19.65,19.66,19.6,19.6,19.65,19.66,19.6,19.6,8600.0,0.0,1.0,1.0,-0.98
2019-11-08,19.5,19.72,19.5,19.72,19.5,19.72,19.5,19.72,9700.0,0.0,1.0,1.0,0.0
2019-11-11,19.68,19.68,19.67,19.67,19.68,19.68,19.67,19.67,300.0,0.0,1.0,1.0,0.0
2019-11-12,19.68,19.68,19.68,19.68,19.68,19.68,19.68,19.68,0.0,0.0,1.0,1.0,0.0
2019-11-13,19.66,19.68,19.66,19.68,19.66,19.68,19.66,19.68,400.0,0.0,1.0,1.0,0.0
2019-11-14,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,0.0,0.0,1.0,1.0,0.0
2019-11-15,19.78,19.97,19.78,19.97,19.78,19.97,19.78,19.97,1171.0,0.0,1.0,1.0,0.0
2019-11-18,19.95,19.95,19.93,19.93,19.95,19.95,19.93,19.93,175.0,0.0,1.0,1.0,0.0
2019-11-19,19.94,20.02,19.94,20.02,19.94,20.02,19.94,20.02,500.0,0.0,1.0,1.0,0.0
2019-11-20,19.87,19.98,19.87,19.98,19.87,19.98,19.87,19.98,500.0,0.0,1.0,1.0,0.0
2019-11-21,19.93,19.96,19.93,19.96,19.93,19.96,19.93,19.96,466.0,0.0,1.0,1.0,0.0
2019-11-22,20.01,20.09,20.01,20.07,20.01,20.09,20.01,20.07,278.0,0.0,1.0,1.0,0.0
2019-11-25,20.26,20.26,20.26,20.26,20.26,20.26,20.26,20.26,400.0,0.0,1.0,1.0,0.0
2019-11-26,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,0.0,0.0,1.0,1.0,0.0
2019-11-27,20.39,20.47,20.39,20.47,20.39,20.47,20.39,20.47,272.0,0.0,1.0,1.0,0.0
2019-11-29,20.36,20.41,20.35,20.35,20.36,20.41,20.35,20.35,392.0,0.0,1.0,1.0,0.0
2019-12-02,20.33,20.33,20.21,20.21,20.33,20.33,20.21,20.21,550.0,0.0,1.0,1.0,0.0
2019-12-03,19.99,20.13,19.99,20.13,19.99,20.13,19.99,20.13,500.0,0.0,1.0,1.0,0.0
2019-12-04,20.26,20.26,20.23,20.23,20.26,20.26,20.23,20.23,150.0,0.0,1.0,1.0,0.0
2019-12-05,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,70.0,0.0,1.0,1.0,0.0
2019-12-06,20.31,20.4,20.31,20.4,20.31,20.4,20.31,20.4,459.0,0.0,1.0,1.0,0.0
2019-12-09,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,100.0,0.0,1.0,1.0,0.0
2019-12-10,20.26,20.26,20.26,20.26,20.26,20.26,20.26,20.26,100.0,0.0,1.0,1.0,0.0
2019-12-11,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,28.0,0.0,1.0,1.0,0.0
2019-12-12,20.41,20.6,20.41,20.6,20.41,20.6,20.41,20.6,500.0,0.0,1.0,1.0,0.0
2019-12-13,20.49,20.49,20.49,20.49,20.49,20.49,20.49,20.49,300.0,0.0,1.0,1.0,0.0
2019-12-16,20.69,20.69,20.66,20.66,20.69,20.69,20.66,20.66,400.0,0.0,1.0,1.0,0.0
2019-12-17,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,82.0,0.0,1.0,1.0,0.0
2019-12-18,20.67,20.69,20.67,20.69,20.67,20.69,20.67,20.69,500.0,0.0,1.0,1.0,0.0
2019-12-19,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,95.0,0.0,1.0,1.0,0.0
2019-12-20,20.86,20.95,20.86,20.95,20.86,20.95,20.86,20.95,300.0,0.0,1.0,1.0,0.0
2019-12-23,21.03,21.03,21.03,21.03,21.03,21.03,21.03,21.03,92.0,0.0,1.0,1.0,0.0
2019-12-24,21.01,21.01,21.01,21.01,21.01,21.01,21.01,21.01,100.0,0.0,1.0,1.0,0.0
2019-12-26,21.0,21.0,20.88,20.88,21.0,21.0,20.88,20.88,461.0,0.14,1.0,1.0,0.0
2019-12-27,20.92,20.92,20.87,20.87,20.92,20.92,20.87,20.87,800.0,0.0,1.0,1.0,0.0
2019-12-30,20.8,20.8,20.78,20.78,20.8,20.8,20.78,20.78,100.0,0.0,1.0,1.0,0.0
2019-12-31,20.86,20.88,20.86,20.88,20.86,20.88,20.86,20.88,181.0,0.0,1.0,1.0,0.0
2020-01-02,20.85,20.95,20.85,20.95,20.85,20.95,20.85,20.95,297.0,0.0,1.0,1.0,0.0
2020-01-03,20.82,20.85,20.82,20.85,20.82,20.85,20.82,20.85,200.0,0.0,1.0,1.0,0.0
2020-01-06,20.81,20.89,20.81,20.89,20.81,20.89,20.81,20.89,173.0,0.0,1.0,1.0,0.0
2020-01-07,20.88,20.91,20.88,20.91,20.88,20.91,20.88,20.91,200.0,0.0,1.0,1.0,0.0
2020-01-08,20.9,21.02,20.9,20.98,20.9,21.02,20.9,20.98,500.0,0.0,1.0,1.0,0.0
2020-01-09,21.07,21.07,21.07,21.07,21.07,21.07,21.07,21.07,100.0,0.0,1.0,1.0,0.0
2020-01-10,21.03,21.03,21.03,21.03,21.03,21.03,21.03,21.03,200.0,0.0,1.0,1.0,0.0
2020-01-13,21.09,21.11,21.04,21.11,21.09,21.11,21.04,21.11,500.0,0.0,1.0,1.0,0.0
2020-01-14,21.0,21.08,21.0,21.08,21.0,21.08,21.0,21.08,200.0,0.0,1.0,1.0,0.0
2020-01-15,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,186.0,0.0,1.0,1.0,0.0
2020-01-16,21.32,21.32,21.31,21.31,21.32,21.32,21.31,21.31,300.0,0.0,1.0,1.0,0.0
2020-01-17,21.3,21.3,21.25,21.25,21.3,21.3,21.25,21.25,489.0,0.0,1.0,1.0,0.0
2020-01-21,21.21,21.21,21.14,21.14,21.21,21.21,21.14,21.14,260.0,0.0,1.0,1.0,0.0
2020-01-22,21.26,21.26,21.12,21.12,21.26,21.26,21.12,21.12,500.0,0.0,1.0,1.0,0.0
2020-01-23,21.0,21.15,21.0,21.15,21.0,21.15,21.0,21.15,600.0,0.0,1.0,1.0,0.0
2020-01-24,20.96,20.96,20.96,20.96,20.96,20.96,20.96,20.96,200.0,0.0,1.0,1.0,0.0
2020-01-27,20.66,20.66,20.63,20.63,20.66,20.66,20.63,20.63,200.0,0.0,1.0,1.0,0.0
2020-01-28,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,200.0,0.0,1.0,1.0,0.0
2020-01-29,20.85,20.85,20.79,20.79,20.85,20.85,20.79,20.79,100.0,0.0,1.0,1.0,0.0
2020-01-30,20.72,20.81,20.58,20.81,20.72,20.81,20.58,20.81,400.0,0.0,1.0,1.0,0.0
2020-01-31,20.51,20.51,20.36,20.36,20.51,20.51,20.36,20.36,199.0,0.0,1.0,1.0,0.0
2020-02-03,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,69.0,0.0,1.0,1.0,0.0
2020-02-04,20.85,20.93,20.8,20.89,20.85,20.93,20.8,20.89,20584.0,0.0,1.0,1.0,0.0
2020-02-05,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,100.0,0.0,1.0,1.0,-1.05
2020-02-06,21.23,21.23,21.2,21.2,21.23,21.23,21.2,21.2,153.0,0.0,1.0,1.0,0.0
2020-02-07,21.05,21.06,21.02,21.02,21.05,21.06,21.02,21.02,1573.0,0.0,1.0,1.0,0.0
2020-02-10,20.86,21.16,20.86,21.16,20.86,21.16,20.86,21.16,2550.0,0.0,1.0,1.0,0.0
2020-02-11,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,100.0,0.0,1.0,1.0,0.0
2020-02-12,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,91.0,0.0,1.0,1.0,0.0
2020-02-13,21.37,21.37,21.35,21.35,21.37,21.37,21.35,21.35,251.0,0.0,1.0,1.0,0.0
2020-02-14,21.31,21.32,21.31,21.32,21.31,21.32,21.31,21.32,373.0,0.0,1.0,1.0,0.0
2020-02-18,21.1,21.24,21.1,21.24,21.1,21.24,21.1,21.24,150.0,0.0,1.0,1.0,0.0
2020-02-19,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,154.0,0.0,1.0,1.0,0.0
2020-02-20,21.25,21.37,21.25,21.37,21.25,21.37,21.25,21.37,500.0,0.0,1.0,1.0,0.0
2020-02-21,21.31,21.31,21.11,21.19,21.31,21.31,21.11,21.19,600.0,0.0,1.0,1.0,0.0
2020-02-24,20.62,20.62,20.43,20.49,20.62,20.62,20.43,20.49,676.0,0.0,1.0,1.0,0.0
2020-02-25,19.74,19.74,19.72,19.72,19.74,19.74,19.72,19.72,200.0,0.0,1.0,1.0,0.0
2020-02-26,19.88,19.88,19.48,19.48,19.88,19.88,19.48,19.48,192.0,0.0,1.0,1.0,0.0
2020-02-27,18.81,18.81,18.81,18.81,18.81,18.81,18.81,18.81,198.0,0.0,1.0,1.0,0.0
2020-02-28,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,100.0,0.0,1.0,1.0,0.0
2020-03-02,18.94,18.94,18.88,18.88,18.94,18.94,18.88,18.88,868.0,0.0,1.0,1.0,0.0
2020-03-03,19.14,19.14,18.68,18.68,19.14,19.14,18.68,18.68,3068.0,0.0,1.0,1.0,0.0
2020-03-04,18.9,19.37,18.9,19.37,18.9,19.37,18.9,19.37,300.0,0.0,1.0,1.0,0.0
2020-03-05,18.85,18.85,18.74,18.74,18.85,18.85,18.74,18.74,200.0,0.0,1.0,1.0,0.0
2020-03-06,18.12,18.12,18.07,18.07,18.12,18.12,18.07,18.07,400.0,0.0,1.0,1.0,0.0
2020-03-09,17.73,17.73,16.8,16.8,17.73,17.73,16.8,16.8,500.0,0.0,1.0,1.0,0.0
2020-03-10,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,67.0,0.0,1.0,1.0,0.0
2020-03-11,16.68,16.68,16.44,16.44,16.68,16.68,16.44,16.44,673.0,0.0,1.0,1.0,0.0
2020-03-12,14.75,14.75,14.75,14.75,14.75,14.75,14.75,14.75,200.0,0.0,1.0,1.0,0.0
2020-03-13,15.32,15.69,15.32,15.69,15.32,15.69,15.32,15.69,600.0,0.0,1.0,1.0,0.0
2020-03-16,14.07,14.81,13.87,13.87,14.07,14.81,13.87,13.87,1200.0,0.0,1.0,1.0,0.0
2020-03-17,13.8,14.34,13.8,14.3,13.8,14.34,13.8,14.3,991.0,0.0,1.0,1.0,0.0
2020-03-18,13.75,13.75,12.58,12.58,13.75,13.75,12.58,12.58,657.0,0.0,1.0,1.0,0.0
2020-03-19,13.55,13.72,13.55,13.7,13.55,13.72,13.55,13.7,450.0,0.0,1.0,1.0,0.0
2020-03-20,14.08,14.08,13.29,13.29,14.08,14.08,13.29,13.29,200.0,0.0,1.0,1.0,0.0
2020-03-23,14.22,14.22,12.91,13.04,14.22,14.22,12.91,13.04,899.0,0.0,1.0,1.0,0.0
2020-03-24,14.16,14.16,14.16,14.16,14.16,14.16,14.16,14.16,100.0,0.0,1.0,1.0,0.0
2020-03-25,14.35,15.17,14.05,14.71,14.35,15.17,14.05,14.71,1300.0,0.0,1.0,1.0,0.0
2020-03-26,15.38,15.46,15.21,15.43,15.38,15.46,15.21,15.43,1100.0,0.0,1.0,1.0,0.0
2020-03-27,15.0,15.1,14.7,14.89,15.0,15.1,14.7,14.89,1200.0,0.0,1.0,1.0,0.0
2020-03-30,15.18,15.18,15.18,15.18,15.18,15.18,15.18,15.18,283.0,0.0,1.0,1.0,0.0
2020-03-31,15.04,15.04,15.04,15.04,15.04,15.04,15.04,15.04,100.0,0.0,1.0,1.0,0.0
2020-04-01,14.34,14.34,14.34,14.34,14.34,14.34,14.34,14.34,200.0,0.0,1.0,1.0,0.0
2020-04-02,14.46,14.46,14.46,14.46,14.46,14.46,14.46,14.46,0.0,0.0,1.0,1.0,0.0
2020-04-03,14.18,14.18,14.18,14.18,14.18,14.18,14.18,14.18,0.0,0.0,1.0,1.0,0.0
2020-04-06,15.08,15.24,15.08,15.24,15.08,15.24,15.08,15.24,200.0,0.0,1.0,1.0,0.0
2020-04-07,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,0.0,0.0,1.0,1.0,0.0
2020-04-08,15.54,16.12,15.54,16.12,15.54,16.12,15.54,16.12,395.0,0.0,1.0,1.0,0.0
