Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-01-08,26.32,26.32,26.24,26.24,26.32,26.32,26.24,26.24,300.0,0.0,1.0,1.0,0.0
2016-01-11,26.48,26.48,26.32,26.32,26.48,26.48,26.32,26.32,1385.0,0.0,1.0,1.0,0.0
2016-01-12,26.4,26.4,26.26,26.26,26.4,26.4,26.26,26.26,676.0,0.0,1.0,1.0,0.0
2016-01-13,26.43,26.48,26.43,26.48,26.43,26.48,26.43,26.48,386.0,0.0,1.0,1.0,0.0
2016-01-14,26.69,26.69,26.69,26.69,26.69,26.69,26.69,26.69,100.0,0.0,1.0,1.0,0.0
2016-01-15,26.2,26.32,26.2,26.32,26.2,26.32,26.2,26.32,12800.0,0.0,1.0,1.0,0.0
2016-01-19,26.72,26.74,26.72,26.74,26.72,26.74,26.72,26.74,1400.0,0.0,1.0,1.0,0.0
2016-01-20,26.74,26.74,26.74,26.74,26.74,26.74,26.74,26.74,0.0,0.0,1.0,1.0,0.0
2016-01-21,26.27,26.3,26.27,26.3,26.27,26.3,26.27,26.3,700.0,0.0,1.0,1.0,0.0
2016-01-22,26.33,26.58,26.33,26.58,26.33,26.58,26.33,26.58,5400.0,0.0,1.0,1.0,0.0
2016-01-25,26.66,26.66,26.54,26.54,26.66,26.66,26.54,26.54,700.0,0.0,1.0,1.0,0.0
2016-01-26,26.71,26.71,26.71,26.71,26.71,26.71,26.71,26.71,300.0,0.0,1.0,1.0,0.0
2016-01-27,26.68,26.92,26.61,26.73,26.68,26.92,26.61,26.73,2400.0,0.0,1.0,1.0,1.34
2016-01-28,26.97,26.97,26.97,26.97,26.97,26.97,26.97,26.97,854.0,0.0,1.0,1.0,0.0
2016-01-29,27.74,27.74,27.72,27.72,27.74,27.74,27.72,27.72,1900.0,0.0,1.0,1.0,0.0
2016-02-01,27.58,27.71,27.58,27.71,27.58,27.71,27.58,27.71,4100.0,0.0,1.0,1.0,0.0
2016-02-02,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,0.0,0.0,1.0,1.0,0.0
2016-02-03,28.43,28.43,28.43,28.43,28.43,28.43,28.43,28.43,100.0,0.0,1.0,1.0,0.0
2016-02-04,28.29,28.37,28.29,28.37,28.29,28.37,28.29,28.37,800.0,0.0,1.0,1.0,0.0
2016-02-05,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,0.0,0.0,1.0,1.0,0.0
2016-02-08,28.01,28.01,28.01,28.01,28.01,28.01,28.01,28.01,270.0,0.0,1.0,1.0,0.0
2016-02-09,28.36,28.36,28.36,28.36,28.36,28.36,28.36,28.36,1369.0,0.0,1.0,1.0,0.0
2016-02-10,28.32,28.32,28.32,28.32,28.32,28.32,28.32,28.32,253.0,0.0,1.0,1.0,0.0
2016-02-11,28.32,28.32,28.32,28.32,28.32,28.32,28.32,28.32,0.0,0.0,1.0,1.0,0.0
2016-02-12,29.6,29.6,27.77,27.77,29.6,29.6,27.77,27.77,800.0,0.0,1.0,1.0,0.0
2016-02-16,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,100.0,0.0,1.0,1.0,0.0
2016-02-17,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,286.0,0.0,1.0,1.0,0.0
2016-02-18,29.23,29.23,28.2,28.29,29.23,29.23,28.2,28.29,1750.0,0.0,1.0,1.0,0.0
2016-02-19,28.25,28.26,28.25,28.26,28.25,28.26,28.25,28.26,400.0,0.0,1.0,1.0,0.0
2016-02-22,29.57,29.57,28.19,28.34,29.57,29.57,28.19,28.34,2400.0,0.0,1.0,1.0,0.0
2016-02-23,28.51,28.52,28.43,28.43,28.51,28.52,28.43,28.43,759.0,0.0,1.0,1.0,0.0
2016-02-24,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,1384.0,0.0,1.0,1.0,0.0
2016-02-25,28.86,28.87,28.75,28.8,28.86,28.87,28.75,28.8,1689.0,0.0,1.0,1.0,0.0
2016-02-26,28.65,28.65,28.65,28.65,28.65,28.65,28.65,28.65,800.0,0.0,1.0,1.0,0.0
2016-02-29,28.18,28.38,28.11,28.18,28.18,28.38,28.11,28.18,1959.0,0.0,1.0,1.0,0.0
2016-03-01,28.15,28.18,27.91,27.95,28.15,28.18,27.91,27.95,3500.0,0.0,1.0,1.0,0.0
2016-03-02,27.96,28.12,27.96,28.12,27.96,28.12,27.96,28.12,1571.0,0.0,1.0,1.0,0.0
2016-03-03,28.11,28.14,27.96,28.14,28.11,28.14,27.96,28.14,2200.0,0.0,1.0,1.0,0.0
2016-03-04,28.5,28.57,28.47,28.47,28.5,28.57,28.47,28.47,1900.0,0.0,1.0,1.0,0.0
2016-03-07,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,0.0,0.0,1.0,1.0,0.0
2016-03-08,28.7,28.89,28.7,28.89,28.7,28.89,28.7,28.89,862.0,0.0,1.0,1.0,0.0
2016-03-09,29.0,29.04,28.97,29.04,29.0,29.04,28.97,29.04,1975.0,0.0,1.0,1.0,0.0
2016-03-10,28.99,28.99,28.99,28.99,28.99,28.99,28.99,28.99,359.0,0.0,1.0,1.0,0.0
2016-03-11,28.99,28.99,28.99,28.99,28.99,28.99,28.99,28.99,0.0,0.0,1.0,1.0,0.0
2016-03-14,28.99,28.99,28.99,28.99,28.99,28.99,28.99,28.99,300.0,0.0,1.0,1.0,0.0
2016-03-15,29.15,29.19,29.14,29.19,29.15,29.19,29.14,29.19,3000.0,0.0,1.0,1.0,0.0
2016-03-16,30.0,30.0,28.94,29.44,30.0,30.0,28.94,29.44,1898.0,0.0,1.0,1.0,0.0
2016-03-17,29.42,29.81,29.42,29.81,29.42,29.81,29.42,29.81,1100.0,0.0,1.0,1.0,0.0
2016-03-18,29.7,29.7,29.66,29.66,29.7,29.7,29.66,29.66,2057.0,0.0,1.0,1.0,0.0
2016-03-21,29.23,29.56,29.23,29.55,29.23,29.56,29.23,29.55,1900.0,0.0,1.0,1.0,0.0
2016-03-22,29.76,29.76,29.5,29.5,29.76,29.76,29.5,29.5,1200.0,0.0,1.0,1.0,0.0
2016-03-23,29.44,29.51,29.44,29.48,29.44,29.51,29.44,29.48,1100.0,0.0,1.0,1.0,0.0
2016-03-24,29.58,29.6,29.52,29.6,29.58,29.6,29.52,29.6,683.0,0.0,1.0,1.0,0.0
2016-03-28,29.42,29.5,29.41,29.5,29.42,29.5,29.41,29.5,1496.0,0.0,1.0,1.0,0.0
2016-03-29,29.5,29.68,29.5,29.68,29.5,29.68,29.5,29.68,2400.0,0.0,1.0,1.0,0.0
2016-03-30,29.75,29.91,29.75,29.84,29.75,29.91,29.75,29.84,3200.0,0.0,1.0,1.0,0.0
2016-03-31,29.87,29.98,29.87,29.98,29.87,29.98,29.87,29.98,400.0,0.0,1.0,1.0,0.0
2016-04-01,30.12,30.12,30.12,30.12,30.12,30.12,30.12,30.12,200.0,0.0,1.0,1.0,0.0
2016-04-04,29.99,30.01,29.95,30.01,29.99,30.01,29.95,30.01,1600.0,0.0,1.0,1.0,0.0
2016-04-05,29.57,29.6,29.57,29.59,29.57,29.6,29.57,29.59,700.0,0.0,1.0,1.0,0.0
2016-04-06,29.59,29.59,29.59,29.59,29.59,29.59,29.59,29.59,0.0,0.0,1.0,1.0,0.0
2016-04-07,29.67,29.67,29.43,29.45,29.67,29.67,29.43,29.45,400.0,0.0,1.0,1.0,0.0
2016-04-08,29.78,29.78,29.78,29.78,29.78,29.78,29.78,29.78,200.0,0.0,1.0,1.0,0.0
2016-04-11,29.71,29.71,29.56,29.56,29.71,29.71,29.56,29.56,1181.0,0.0,1.0,1.0,0.0
2016-04-12,29.61,29.63,29.61,29.63,29.61,29.63,29.61,29.63,376.0,0.0,1.0,1.0,0.0
2016-04-13,29.58,29.58,29.37,29.37,29.58,29.58,29.37,29.37,552.0,0.0,1.0,1.0,0.0
2016-04-14,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4,400.0,0.0,1.0,1.0,0.0
2016-04-15,29.6,29.66,29.6,29.66,29.6,29.66,29.6,29.66,789.0,0.0,1.0,1.0,0.0
2016-04-18,29.72,29.72,29.72,29.72,29.72,29.72,29.72,29.72,800.0,0.0,1.0,1.0,0.0
2016-04-19,29.72,29.72,29.72,29.72,29.72,29.72,29.72,29.72,0.0,0.0,1.0,1.0,0.0
2016-04-20,29.47,29.47,29.47,29.47,29.47,29.47,29.47,29.47,100.0,0.0,1.0,1.0,0.0
2016-04-21,29.47,29.47,29.47,29.47,29.47,29.47,29.47,29.47,0.0,0.0,1.0,1.0,0.0
2016-04-22,28.6,28.61,28.6,28.61,28.6,28.61,28.6,28.61,663.0,0.0,1.0,1.0,0.0
2016-04-25,28.66,28.68,28.66,28.68,28.66,28.68,28.66,28.68,350.0,0.0,1.0,1.0,0.0
2016-04-26,28.78,28.78,28.78,28.78,28.78,28.78,28.78,28.78,490.0,0.0,1.0,1.0,0.0
2016-04-27,28.78,28.78,28.78,28.78,28.78,28.78,28.78,28.78,0.0,0.0,1.0,1.0,0.0
2016-04-28,28.78,28.78,28.78,28.78,28.78,28.78,28.78,28.78,0.0,0.0,1.0,1.0,0.0
2016-04-29,29.01,29.44,29.01,29.44,29.01,29.44,29.01,29.44,900.0,0.0,1.0,1.0,0.0
2016-05-02,29.83,29.83,29.72,29.72,29.83,29.83,29.72,29.72,799.0,0.0,1.0,1.0,0.0
2016-05-03,29.72,29.72,29.72,29.72,29.72,29.72,29.72,29.72,0.0,0.0,1.0,1.0,0.0
2016-05-04,30.13,30.13,30.13,30.13,30.13,30.13,30.13,30.13,852.0,0.0,1.0,1.0,0.0
2016-05-05,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,600.0,0.0,1.0,1.0,0.0
2016-05-06,29.58,29.58,29.58,29.58,29.58,29.58,29.58,29.58,200.0,0.0,1.0,1.0,0.0
2016-05-09,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,294.0,0.0,1.0,1.0,0.0
2016-05-10,29.91,29.91,29.91,29.91,29.91,29.91,29.91,29.91,200.0,0.0,1.0,1.0,0.0
2016-05-11,30.0,30.09,29.94,30.08,30.0,30.09,29.94,30.08,1100.0,0.0,1.0,1.0,0.0
2016-05-12,30.13,30.23,30.13,30.23,30.13,30.23,30.13,30.23,1700.0,0.0,1.0,1.0,0.0
2016-05-13,30.15,30.15,30.08,30.08,30.15,30.15,30.08,30.08,1370.0,0.0,1.0,1.0,0.0
2016-05-16,30.45,30.45,30.12,30.14,30.45,30.45,30.12,30.14,489.0,0.0,1.0,1.0,0.0
2016-05-17,29.57,29.57,29.57,29.57,29.57,29.57,29.57,29.57,800.0,0.0,1.0,1.0,0.0
2016-05-18,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,100.0,0.0,1.0,1.0,0.0
2016-05-19,29.36,29.36,29.33,29.33,29.36,29.36,29.33,29.33,2000.0,0.0,1.0,1.0,0.0
2016-05-20,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,53.0,0.0,1.0,1.0,0.0
2016-05-23,29.51,29.51,29.5,29.5,29.51,29.51,29.5,29.5,759.0,0.0,1.0,1.0,0.0
2016-05-24,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,0.0,0.0,1.0,1.0,0.0
2016-05-25,29.52,29.65,29.52,29.56,29.52,29.65,29.52,29.56,3700.0,0.0,1.0,1.0,0.0
2016-05-26,29.7,29.8,29.7,29.8,29.7,29.8,29.7,29.8,2400.0,0.0,1.0,1.0,0.0
2016-05-27,29.87,29.87,29.87,29.87,29.87,29.87,29.87,29.87,295.0,0.0,1.0,1.0,0.0
2016-05-31,30.18,30.18,30.18,30.18,30.18,30.18,30.18,30.18,200.0,0.0,1.0,1.0,0.0
2016-06-01,30.18,30.18,30.18,30.18,30.18,30.18,30.18,30.18,0.0,0.0,1.0,1.0,0.0
2016-06-02,30.51,30.51,30.11,30.17,30.51,30.51,30.11,30.17,1058.0,0.0,1.0,1.0,0.0
2016-06-03,30.79,30.82,30.79,30.82,30.79,30.82,30.79,30.82,50081.0,0.0,1.0,1.0,0.0
2016-06-06,30.68,30.68,30.6,30.62,30.68,30.68,30.6,30.62,100100.0,0.0,1.0,1.0,0.0
2016-06-07,31.02,31.02,30.77,30.84,31.02,31.02,30.77,30.84,7800.0,0.0,1.0,1.0,3.07
2016-06-08,30.74,30.77,30.7,30.77,30.74,30.77,30.7,30.77,675.0,0.0,1.0,1.0,0.0
2016-06-09,30.77,30.77,30.77,30.77,30.77,30.77,30.77,30.77,0.0,0.0,1.0,1.0,0.0
2016-06-10,31.25,31.25,31.11,31.11,31.25,31.25,31.11,31.11,1900.0,0.0,1.0,1.0,0.0
2016-06-13,31.13,31.15,31.13,31.15,31.13,31.15,31.13,31.15,465.0,0.0,1.0,1.0,0.0
2016-06-14,31.23,31.23,31.23,31.23,31.23,31.23,31.23,31.23,400.0,0.0,1.0,1.0,0.0
2016-06-15,31.23,31.23,31.23,31.23,31.23,31.23,31.23,31.23,0.0,0.0,1.0,1.0,0.0
2016-06-16,31.19,31.2,31.19,31.19,31.19,31.2,31.19,31.19,660.0,0.0,1.0,1.0,0.0
2016-06-17,31.22,31.22,31.22,31.22,31.22,31.22,31.22,31.22,957.0,0.0,1.0,1.0,0.0
2016-06-20,31.22,31.23,30.91,31.21,31.22,31.23,30.91,31.21,1683.0,0.09,1.0,1.0,0.0
2016-06-21,31.33,31.33,31.33,31.33,31.33,31.33,31.33,31.33,100.0,0.0,1.0,1.0,0.0
2016-06-22,31.16,31.16,31.16,31.16,31.16,31.16,31.16,31.16,200.0,0.0,1.0,1.0,0.0
2016-06-23,31.07,31.14,31.0,31.14,31.07,31.14,31.0,31.14,7400.0,0.0,1.0,1.0,0.0
2016-06-24,31.42,31.59,31.33,31.33,31.42,31.59,31.33,31.33,573.0,0.0,1.0,1.0,0.0
2016-06-27,31.45,31.58,31.43,31.58,31.45,31.58,31.43,31.58,382.0,0.0,1.0,1.0,0.0
2016-06-28,32.21,32.21,31.9,31.9,32.21,32.21,31.9,31.9,300.0,0.0,1.0,1.0,0.0
2016-06-29,31.97,31.97,31.93,31.93,31.97,31.97,31.93,31.93,1295.0,0.0,1.0,1.0,0.0
2016-06-30,32.11,32.63,32.11,32.63,32.11,32.63,32.11,32.63,300.0,0.0,1.0,1.0,0.0
2016-07-01,32.39,32.39,32.39,32.39,32.39,32.39,32.39,32.39,100.0,0.0,1.0,1.0,0.0
2016-07-05,32.89,32.89,32.89,32.89,32.89,32.89,32.89,32.89,500.0,0.0,1.0,1.0,0.0
2016-07-06,33.23,33.23,32.75,32.9,33.23,33.23,32.75,32.9,7751.0,0.0,1.0,1.0,0.0
2016-07-07,32.51,32.51,32.39,32.39,32.51,32.51,32.39,32.39,9257.0,0.0,1.0,1.0,0.0
2016-07-08,32.17,32.58,32.17,32.58,32.17,32.58,32.17,32.58,5800.0,0.0,1.0,1.0,0.0
2016-07-11,32.31,32.51,32.31,32.51,32.31,32.51,32.31,32.51,400.0,0.0,1.0,1.0,0.0
2016-07-12,32.4,32.4,32.18,32.24,32.4,32.4,32.18,32.24,300.0,0.0,1.0,1.0,0.0
2016-07-13,32.24,32.24,32.24,32.24,32.24,32.24,32.24,32.24,100.0,0.0,1.0,1.0,0.0
2016-07-14,32.39,32.39,32.08,32.17,32.39,32.39,32.08,32.17,1800.0,0.0,1.0,1.0,0.0
2016-07-15,32.26,32.4,32.12,32.4,32.26,32.4,32.12,32.4,1976.0,0.0,1.0,1.0,0.0
2016-07-18,32.26,32.36,32.26,32.3,32.26,32.36,32.26,32.3,1600.0,0.0,1.0,1.0,0.0
2016-07-19,32.3,32.3,32.3,32.3,32.3,32.3,32.3,32.3,0.0,0.0,1.0,1.0,1.61
2016-07-20,32.1,32.15,32.1,32.15,32.1,32.15,32.1,32.15,896.0,0.0,1.0,1.0,0.0
2016-07-21,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,200.0,0.0,1.0,1.0,0.0
2016-07-22,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,0.0,0.0,1.0,1.0,0.0
2016-07-25,32.56,32.56,32.56,32.56,32.56,32.56,32.56,32.56,300.0,0.0,1.0,1.0,0.0
2016-07-26,32.56,32.56,32.56,32.56,32.56,32.56,32.56,32.56,0.0,0.0,1.0,1.0,0.0
2016-07-27,32.12,32.17,32.0,32.17,32.12,32.17,32.0,32.17,71400.0,0.0,1.0,1.0,0.0
2016-07-28,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,300.0,0.0,1.0,1.0,0.0
2016-07-29,32.31,32.31,32.31,32.31,32.31,32.31,32.31,32.31,300.0,0.0,1.0,1.0,0.0
2016-08-01,32.32,32.32,32.3,32.3,32.32,32.32,32.3,32.3,500.0,0.0,1.0,1.0,0.0
2016-08-02,32.09,32.19,32.09,32.1,32.09,32.19,32.09,32.1,1899.0,0.0,1.0,1.0,0.0
2016-08-03,32.03,32.1,31.9,31.9,32.03,32.1,31.9,31.9,2168.0,0.0,1.0,1.0,0.0
2016-08-04,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,0.0,0.0,1.0,1.0,0.0
2016-08-05,31.67,31.67,31.56,31.56,31.67,31.67,31.56,31.56,257.0,0.0,1.0,1.0,1.6
2016-08-08,31.66,31.66,31.54,31.6,31.66,31.66,31.54,31.6,1785.0,0.0,1.0,1.0,0.0
2016-08-09,31.53,31.54,31.45,31.46,31.53,31.54,31.45,31.46,2352.0,0.0,1.0,1.0,0.0
2016-08-10,31.55,31.55,31.45,31.48,31.55,31.55,31.45,31.48,4400.0,0.0,1.0,1.0,0.0
2016-08-11,31.92,31.92,31.49,31.49,31.92,31.92,31.49,31.49,1895.0,0.0,1.0,1.0,0.0
2016-08-12,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,0.0,0.0,1.0,1.0,0.0
2016-08-15,31.51,31.51,31.17,31.18,31.51,31.51,31.17,31.18,2951.0,0.0,1.0,1.0,0.0
2016-08-16,31.06,31.06,30.8,30.8,31.06,31.06,30.8,30.8,2000.0,0.0,1.0,1.0,0.0
2016-08-17,31.16,31.2,31.16,31.2,31.16,31.2,31.16,31.2,1500.0,0.0,1.0,1.0,0.0
2016-08-18,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,586.0,0.0,1.0,1.0,0.0
2016-08-19,31.15,31.29,31.12,31.29,31.15,31.29,31.12,31.29,1500.0,0.0,1.0,1.0,0.0
2016-08-22,31.38,31.42,31.34,31.39,31.38,31.42,31.34,31.39,3100.0,0.0,1.0,1.0,0.0
2016-08-23,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,0.0,0.0,1.0,1.0,0.0
2016-08-24,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,295.0,0.0,1.0,1.0,0.0
2016-08-25,31.26,31.28,31.2,31.2,31.26,31.28,31.2,31.2,3184.0,0.0,1.0,1.0,0.0
