Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-02-20,36.24,36.33,35.94,36.04,36.24,36.33,35.94,36.04,13200.0,0.0,1.0,1.0,-8.67
2019-02-21,35.99,35.99,35.5,35.69,35.99,35.99,35.5,35.69,2700.0,0.0,1.0,1.0,2.16
2019-02-22,36.07,36.88,36.07,36.88,36.07,36.88,36.07,36.88,38597.0,0.0,1.0,1.0,0.0
2019-02-25,37.19,37.59,37.19,37.3,37.19,37.59,37.19,37.3,37800.0,0.0,1.0,1.0,0.0
2019-02-26,37.12,37.77,37.12,37.68,37.12,37.77,37.12,37.68,10898.0,0.0,1.0,1.0,0.0
2019-02-27,37.7,38.24,37.68,38.18,37.7,38.24,37.68,38.18,8200.0,0.0,1.0,1.0,0.0
2019-02-28,38.17,38.18,37.71,37.86,38.17,38.18,37.71,37.86,15400.0,0.0,1.0,1.0,0.0
2019-03-01,38.41,38.5,38.12,38.34,38.41,38.5,38.12,38.34,20000.0,0.0,1.0,1.0,-0.76
2019-03-04,38.65,38.74,37.73,38.31,38.65,38.74,37.73,38.31,23900.0,0.0,1.0,1.0,0.0
2019-03-05,38.35,38.7,38.15,38.51,38.35,38.7,38.15,38.51,70370.0,0.0,1.0,1.0,0.0
2019-03-06,38.54,38.54,38.01,38.05,38.54,38.54,38.01,38.05,25400.0,0.0,1.0,1.0,0.0
2019-03-07,37.95,37.96,36.88,36.99,37.95,37.96,36.88,36.99,48784.0,0.0,1.0,1.0,0.0
2019-03-08,36.38,36.82,36.1,36.82,36.38,36.82,36.1,36.82,44979.0,0.0,1.0,1.0,0.0
2019-03-11,37.09,37.93,37.09,37.93,37.09,37.93,37.09,37.93,24964.0,0.0,1.0,1.0,0.0
2019-03-12,38.39,38.48,38.17,38.35,38.39,38.48,38.17,38.35,25500.0,0.0,1.0,1.0,0.0
2019-03-13,38.41,38.59,38.3,38.36,38.41,38.59,38.3,38.36,37551.0,0.0,1.0,1.0,-0.77
2019-03-14,38.28,38.29,38.04,38.06,38.28,38.29,38.04,38.06,8162.0,0.0,1.0,1.0,0.0
2019-03-15,38.3,38.47,38.25,38.32,38.3,38.47,38.25,38.32,10900.0,0.0,1.0,1.0,0.0
2019-03-18,38.53,38.6,38.27,38.53,38.53,38.6,38.27,38.53,8991.0,0.0,1.0,1.0,0.0
2019-03-19,38.81,38.98,38.47,38.49,38.81,38.98,38.47,38.49,45966.0,0.0,1.0,1.0,0.0
2019-03-20,38.44,38.85,38.24,38.77,38.44,38.85,38.24,38.77,9783.0,0.0,1.0,1.0,0.0
2019-03-21,38.74,38.93,38.72,38.93,38.74,38.93,38.72,38.93,17000.0,0.0,1.0,1.0,0.0
2019-03-22,38.7,38.7,37.51,37.52,38.7,38.7,37.51,37.52,18300.0,0.0,1.0,1.0,0.0
2019-03-25,37.32,38.01,37.32,37.89,37.32,38.01,37.32,37.89,6669.0,0.0,1.0,1.0,0.0
2019-03-26,38.21,38.29,37.81,37.89,38.21,38.29,37.81,37.89,6500.0,0.0,1.0,1.0,0.0
2019-03-27,38.14,38.14,37.34,37.61,38.14,38.14,37.34,37.61,4900.0,0.0,1.0,1.0,0.0
2019-03-28,37.81,37.92,37.61,37.82,37.81,37.92,37.61,37.82,4900.0,0.0,1.0,1.0,0.0
2019-03-29,38.17,38.31,38.11,38.26,38.17,38.31,38.11,38.26,12389.0,0.0,1.0,1.0,0.0
2019-04-01,38.56,38.82,38.52,38.64,38.56,38.82,38.52,38.64,8100.0,0.0,1.0,1.0,0.0
2019-04-02,38.67,38.78,38.53,38.53,38.67,38.78,38.53,38.53,8779.0,0.0,1.0,1.0,0.0
2019-04-03,38.55,38.94,38.55,38.73,38.55,38.94,38.55,38.73,30200.0,0.0,1.0,1.0,0.0
2019-04-04,38.67,38.85,38.38,38.72,38.67,38.85,38.38,38.72,8982.0,0.0,1.0,1.0,0.0
2019-04-05,38.9,38.9,38.74,38.77,38.9,38.9,38.74,38.77,6200.0,0.0,1.0,1.0,0.0
2019-04-08,38.67,38.78,38.67,38.73,38.67,38.78,38.67,38.73,12861.0,0.0,1.0,1.0,0.0
2019-04-09,38.59,38.6,38.37,38.37,38.59,38.6,38.37,38.37,7772.0,0.0,1.0,1.0,-1.55
2019-04-10,38.51,38.61,38.47,38.59,38.51,38.61,38.47,38.59,5600.0,0.0,1.0,1.0,0.0
2019-04-11,38.7,38.7,38.38,38.42,38.7,38.7,38.38,38.42,15000.0,0.0,1.0,1.0,0.0
2019-04-12,38.69,38.69,38.4,38.51,38.69,38.69,38.4,38.51,8383.0,0.0,1.0,1.0,0.0
2019-04-15,38.43,38.43,37.74,38.16,38.43,38.43,37.74,38.16,4600.0,0.0,1.0,1.0,0.0
2019-04-16,38.34,38.52,38.28,38.4,38.34,38.52,38.28,38.4,2300.0,0.0,1.0,1.0,0.0
2019-04-17,38.27,38.38,38.17,38.28,38.27,38.38,38.17,38.28,3874.0,0.0,1.0,1.0,0.0
2019-04-18,38.24,38.35,37.94,38.08,38.24,38.35,37.94,38.08,8392.0,0.0,1.0,1.0,0.0
2019-04-22,37.97,38.2,37.9,38.09,37.97,38.2,37.9,38.09,9000.0,0.0,1.0,1.0,0.0
2019-04-23,38.12,38.8,38.12,38.73,38.12,38.8,38.12,38.73,4288.0,0.0,1.0,1.0,0.0
2019-04-24,38.66,38.91,38.66,38.91,38.66,38.91,38.66,38.91,5300.0,0.0,1.0,1.0,0.0
2019-04-25,38.82,38.99,38.51,38.87,38.82,38.99,38.51,38.87,5700.0,0.0,1.0,1.0,0.0
2019-04-26,39.04,39.43,38.79,39.43,39.04,39.43,38.79,39.43,17000.0,0.0,1.0,1.0,0.0
2019-04-29,39.45,39.59,39.35,39.5,39.45,39.59,39.35,39.5,9200.0,0.0,1.0,1.0,0.0
2019-04-30,39.39,39.41,38.97,39.18,39.39,39.41,38.97,39.18,8163.0,0.0,1.0,1.0,0.0
2019-05-01,39.39,39.8,39.18,39.18,39.39,39.8,39.18,39.18,11176.0,0.0,1.0,1.0,0.0
2019-05-02,39.34,39.52,38.74,39.16,39.34,39.52,38.74,39.16,9900.0,0.0,1.0,1.0,0.0
2019-05-03,39.73,40.16,39.73,40.16,39.73,40.16,39.73,40.16,19600.0,0.0,1.0,1.0,0.0
2019-05-06,38.86,39.71,38.69,39.61,38.86,39.71,38.69,39.61,8872.0,0.0,1.0,1.0,-0.8
2019-05-07,39.19,39.45,38.48,38.74,39.19,39.45,38.48,38.74,12200.0,0.0,1.0,1.0,0.0
2019-05-08,38.55,38.9,38.55,38.68,38.55,38.9,38.55,38.68,6000.0,0.0,1.0,1.0,-0.77
2019-05-09,38.28,38.33,37.68,38.26,38.28,38.33,37.68,38.26,10354.0,0.0,1.0,1.0,0.0
2019-05-10,38.09,38.09,36.88,37.62,38.09,38.09,36.88,37.62,7575.0,0.0,1.0,1.0,0.0
2019-05-13,36.71,36.71,36.08,36.14,36.71,36.71,36.08,36.14,22600.0,0.0,1.0,1.0,0.0
2019-05-14,36.42,37.04,36.21,36.95,36.42,37.04,36.21,36.95,9700.0,0.0,1.0,1.0,0.0
2019-05-15,37.02,37.49,36.67,37.37,37.02,37.49,36.67,37.37,7350.0,0.0,1.0,1.0,0.0
2019-05-16,37.65,38.07,37.65,37.65,37.65,38.07,37.65,37.65,5062.0,0.0,1.0,1.0,0.0
2019-05-17,37.27,37.48,37.14,37.14,37.27,37.48,37.14,37.14,11354.0,0.0,1.0,1.0,0.0
2019-05-20,36.8,36.8,36.14,36.54,36.8,36.8,36.14,36.54,13800.0,0.0,1.0,1.0,0.0
2019-05-21,36.86,37.19,36.82,37.08,36.86,37.19,36.82,37.08,3300.0,0.0,1.0,1.0,0.0
2019-05-22,37.06,37.14,36.68,36.68,37.06,37.14,36.68,36.68,4184.0,0.0,1.0,1.0,0.0
2019-05-23,36.27,36.42,35.88,36.09,36.27,36.42,35.88,36.09,3699.0,0.0,1.0,1.0,0.0
2019-05-24,36.52,36.62,36.21,36.24,36.52,36.62,36.21,36.24,4982.0,0.0,1.0,1.0,0.0
2019-05-28,36.62,36.62,36.37,36.37,36.62,36.62,36.37,36.37,12351.0,0.0,1.0,1.0,0.0
2019-05-29,36.34,36.34,35.54,35.79,36.34,36.34,35.54,35.79,8500.0,0.0,1.0,1.0,0.0
2019-05-30,35.94,36.05,35.65,35.75,35.94,36.05,35.65,35.75,4187.0,0.0,1.0,1.0,0.0
2019-05-31,35.34,35.37,35.08,35.21,35.34,35.37,35.08,35.21,10989.0,0.0,1.0,1.0,0.0
2019-06-03,35.06,35.26,34.49,34.64,35.06,35.26,34.49,34.64,10774.0,0.0,1.0,1.0,0.0
2019-06-04,35.04,35.64,35.04,35.64,35.04,35.64,35.04,35.64,3000.0,0.0,1.0,1.0,0.0
2019-06-05,35.95,35.95,35.26,35.45,35.95,35.95,35.26,35.45,4500.0,0.0,1.0,1.0,0.0
2019-06-06,35.67,35.71,35.51,35.71,35.67,35.71,35.51,35.71,15200.0,0.0,1.0,1.0,0.0
2019-06-07,35.75,36.65,35.75,36.46,35.75,36.65,35.75,36.46,8800.0,0.0,1.0,1.0,0.0
2019-06-10,37.15,37.72,37.0,37.15,37.15,37.72,37.0,37.15,19271.0,0.0,1.0,1.0,0.0
2019-06-11,37.53,37.88,37.4,37.63,37.53,37.88,37.4,37.63,20681.0,0.0,1.0,1.0,0.0
2019-06-12,37.37,37.49,37.27,37.48,37.37,37.49,37.27,37.48,8200.0,0.0,1.0,1.0,0.0
2019-06-13,37.71,37.85,37.55,37.6,37.71,37.85,37.55,37.6,3276.0,0.0,1.0,1.0,0.0
