Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-08-22,22.51,22.51,22.04,22.04,22.51,22.51,22.04,22.04,6054.0,0.0,1.0,1.0,0.0
2019-08-23,22.0,22.01,21.38,21.44,22.0,22.01,21.38,21.44,5200.0,0.0,1.0,1.0,0.0
2019-08-26,21.63,21.63,21.14,21.26,21.63,21.63,21.14,21.26,5100.0,0.0,1.0,1.0,0.0
2019-08-27,21.28,21.28,20.27,20.31,21.28,21.28,20.27,20.31,7668.0,0.0,1.0,1.0,0.0
2019-08-28,20.19,20.79,19.88,20.79,20.19,20.79,19.88,20.79,7389.0,0.0,1.0,1.0,0.0
2019-08-29,21.08,21.11,20.8,20.8,21.08,21.11,20.8,20.8,8193.0,0.0,1.0,1.0,0.0
2019-08-30,20.89,20.98,20.53,20.53,20.89,20.98,20.53,20.53,6500.0,0.0,1.0,1.0,0.0
2019-09-03,20.49,20.95,20.44,20.74,20.49,20.95,20.44,20.74,3700.0,0.0,1.0,1.0,0.0
2019-09-04,20.94,21.04,20.72,20.95,20.94,21.04,20.72,20.95,8200.0,0.0,1.0,1.0,0.0
2019-09-05,21.2,21.74,21.17,21.71,21.2,21.74,21.17,21.71,24500.0,0.0,1.0,1.0,0.0
2019-09-06,21.8,22.38,21.71,22.18,21.8,22.38,21.71,22.18,22383.0,0.0,1.0,1.0,0.0
2019-09-09,22.39,22.49,21.66,21.66,22.39,22.49,21.66,21.66,12653.0,0.0,1.0,1.0,0.0
2019-09-10,21.66,21.99,21.34,21.99,21.66,21.99,21.34,21.99,20400.0,0.0,1.0,1.0,0.0
2019-09-11,22.16,22.23,22.09,22.09,22.16,22.23,22.09,22.09,4854.0,0.0,1.0,1.0,0.0
2019-09-12,21.78,21.89,21.61,21.62,21.78,21.89,21.61,21.62,21895.0,0.0,1.0,1.0,0.0
2019-09-13,21.67,21.79,21.54,21.78,21.67,21.79,21.54,21.78,4292.0,0.0,1.0,1.0,0.0
2019-09-16,21.66,21.66,21.36,21.36,21.66,21.66,21.36,21.36,2200.0,0.0,1.0,1.0,0.0
2019-09-17,21.42,21.42,21.02,21.14,21.42,21.42,21.02,21.14,6500.0,0.0,1.0,1.0,0.0
2019-09-18,21.0,21.03,20.68,20.91,21.0,21.03,20.68,20.91,4200.0,0.0,1.0,1.0,1.05
2019-09-19,21.01,21.01,20.43,20.45,21.01,21.01,20.43,20.45,6754.0,0.0,1.0,1.0,0.0
2019-09-20,20.5,20.5,20.21,20.28,20.5,20.5,20.21,20.28,7683.0,0.0,1.0,1.0,0.0
2019-09-23,20.33,20.44,20.08,20.08,20.33,20.44,20.08,20.08,3754.0,0.0,1.0,1.0,0.0
2019-09-24,20.13,20.13,19.22,19.31,20.13,20.13,19.22,19.31,18386.0,0.0,1.0,1.0,0.0
2019-09-25,19.3,19.3,18.68,19.12,19.3,19.3,18.68,19.12,15858.0,0.0,1.0,1.0,0.0
2019-09-26,19.33,19.33,18.88,19.05,19.33,19.33,18.88,19.05,4880.0,0.0,1.0,1.0,0.0
2019-09-27,19.01,19.08,18.5,18.56,19.01,19.08,18.5,18.56,7600.0,0.0,1.0,1.0,0.0
2019-09-30,18.31,18.31,17.82,17.99,18.31,18.31,17.82,17.99,9600.0,0.0,1.0,1.0,0.0
2019-10-01,17.93,17.93,17.19,17.27,17.93,17.93,17.19,17.27,19889.0,0.0,1.0,1.0,0.0
2019-10-02,17.19,17.6,16.49,17.35,17.19,17.6,16.49,17.35,10256.0,0.0,1.0,1.0,0.0
2019-10-03,17.62,17.97,17.37,17.97,17.62,17.97,17.37,17.97,8500.0,0.0,1.0,1.0,0.0
2019-10-04,18.29,18.29,17.96,17.96,18.29,18.29,17.96,17.96,8668.0,0.0,1.0,1.0,0.0
2019-10-07,17.83,17.88,17.53,17.53,17.83,17.88,17.53,17.53,2850.0,0.0,1.0,1.0,0.0
2019-10-08,17.12,17.33,17.09,17.2,17.12,17.33,17.09,17.2,4800.0,0.0,1.0,1.0,0.0
2019-10-09,17.38,17.38,17.14,17.14,17.38,17.38,17.14,17.14,1170.0,0.0,1.0,1.0,0.0
2019-10-10,17.06,17.06,15.96,15.97,17.06,17.06,15.96,15.97,15750.0,0.0,1.0,1.0,0.0
2019-10-11,16.17,16.5,16.0,16.02,16.17,16.5,16.0,16.02,4273.0,0.0,1.0,1.0,0.0
2019-10-14,15.88,15.96,15.75,15.93,15.88,15.96,15.75,15.93,5700.0,0.0,1.0,1.0,0.0
2019-10-15,16.14,16.74,16.14,16.62,16.14,16.74,16.14,16.62,16869.0,0.0,1.0,1.0,0.0
2019-10-16,16.63,16.68,16.37,16.41,16.63,16.68,16.37,16.41,1489.0,0.0,1.0,1.0,0.0
2019-10-17,16.6,16.95,16.6,16.95,16.6,16.95,16.6,16.95,6165.0,0.0,1.0,1.0,0.0
2019-10-18,16.74,16.91,16.42,16.6,16.74,16.91,16.42,16.6,10900.0,0.0,1.0,1.0,0.0
2019-10-21,16.59,16.7,16.32,16.63,16.59,16.7,16.32,16.63,6700.0,0.0,1.0,1.0,0.0
2019-10-22,16.73,16.73,16.52,16.52,16.73,16.73,16.52,16.52,4600.0,0.0,1.0,1.0,0.0
2019-10-23,16.46,16.87,16.46,16.87,16.46,16.87,16.46,16.87,3100.0,0.0,1.0,1.0,0.0
2019-10-24,16.88,16.98,16.77,16.95,16.88,16.98,16.77,16.95,4200.0,0.0,1.0,1.0,0.0
2019-10-25,16.83,17.12,16.76,17.06,16.83,17.12,16.76,17.06,4865.0,0.0,1.0,1.0,0.85
2019-10-28,17.14,17.31,16.8,16.8,17.14,17.31,16.8,16.8,7668.0,0.0,1.0,1.0,0.0
2019-10-29,16.75,16.75,16.18,16.18,16.75,16.75,16.18,16.18,2168.0,0.0,1.0,1.0,0.0
2019-10-30,16.18,16.28,16.05,16.05,16.18,16.28,16.05,16.05,3200.0,0.0,1.0,1.0,0.0
2019-10-31,16.0,16.0,15.72,15.88,16.0,16.0,15.72,15.88,4100.0,0.0,1.0,1.0,0.0
2019-11-01,16.0,16.09,15.96,16.08,16.0,16.09,15.96,16.08,3688.0,0.0,1.0,1.0,0.0
2019-11-04,16.2,16.2,15.87,15.87,16.2,16.2,15.87,15.87,4769.0,0.0,1.0,1.0,0.0
2019-11-05,15.91,16.21,15.91,16.03,15.91,16.21,15.91,16.03,5800.0,0.0,1.0,1.0,0.0
2019-11-06,15.91,15.98,15.77,15.78,15.91,15.98,15.77,15.78,3400.0,0.0,1.0,1.0,0.0
2019-11-07,15.77,15.82,15.56,15.59,15.77,15.82,15.56,15.59,5300.0,0.0,1.0,1.0,0.0
2019-11-08,15.62,16.32,15.62,16.32,15.62,16.32,15.62,16.32,5382.0,0.0,1.0,1.0,0.0
2019-11-11,16.32,16.32,15.75,15.83,16.32,16.32,15.75,15.83,3066.0,0.0,1.0,1.0,0.0
2019-11-12,15.76,15.76,15.34,15.34,15.76,15.76,15.34,15.34,2193.0,0.0,1.0,1.0,0.0
2019-11-13,15.33,15.33,14.86,14.86,15.33,15.33,14.86,14.86,5300.0,0.0,1.0,1.0,0.0
2019-11-14,14.55,14.55,13.96,14.16,14.55,14.55,13.96,14.16,13200.0,0.0,1.0,1.0,0.0
2019-11-15,13.94,14.14,13.8,13.93,13.94,14.14,13.8,13.93,5300.0,0.0,1.0,1.0,0.0
2019-11-18,13.62,13.62,13.26,13.26,13.62,13.62,13.26,13.26,6900.0,0.0,1.0,1.0,0.0
2019-11-19,13.16,13.85,13.16,13.7,13.16,13.85,13.16,13.7,9187.0,0.0,1.0,1.0,0.0
2019-11-20,14.0,14.38,14.0,14.21,14.0,14.38,14.0,14.21,7800.0,0.0,1.0,1.0,0.0
2019-11-21,14.55,15.59,14.55,15.23,14.55,15.59,14.55,15.23,21000.0,0.0,1.0,1.0,0.0
2019-11-22,15.24,15.24,14.56,14.56,15.24,15.24,14.56,14.56,4150.0,0.0,1.0,1.0,0.0
2019-11-25,14.67,14.85,14.32,14.36,14.67,14.85,14.32,14.36,20800.0,0.0,1.0,1.0,0.0
2019-11-26,14.12,14.47,14.09,14.24,14.12,14.47,14.09,14.24,10400.0,0.0,1.0,1.0,0.0
2019-11-27,14.3,14.38,14.27,14.38,14.3,14.38,14.27,14.38,6100.0,0.0,1.0,1.0,0.0
2019-11-29,14.5,14.5,14.37,14.39,14.5,14.5,14.37,14.39,4500.0,0.0,1.0,1.0,0.0
2019-12-02,14.46,14.46,13.93,13.99,14.46,14.46,13.93,13.99,22100.0,0.0,1.0,1.0,0.0
2019-12-03,13.71,13.86,13.62,13.82,13.71,13.86,13.62,13.82,8265.0,0.0,1.0,1.0,0.0
2019-12-04,13.76,13.84,13.68,13.68,13.76,13.84,13.68,13.68,558.0,0.0,1.0,1.0,0.0
2019-12-05,13.69,13.7,13.47,13.51,13.69,13.7,13.47,13.51,4567.0,0.0,1.0,1.0,0.0
2019-12-06,13.5,13.56,13.38,13.4,13.5,13.56,13.38,13.4,29900.0,0.0,1.0,1.0,0.0
2019-12-09,13.27,13.58,13.27,13.57,13.27,13.58,13.27,13.57,37900.0,0.0,1.0,1.0,0.0
2019-12-10,13.59,13.59,13.35,13.36,13.59,13.59,13.35,13.36,9100.0,0.0,1.0,1.0,0.0
2019-12-11,13.44,13.44,13.17,13.19,13.44,13.44,13.17,13.19,7600.0,0.0,1.0,1.0,0.0
2019-12-12,13.23,13.62,13.23,13.61,13.23,13.62,13.23,13.61,5565.0,0.0,1.0,1.0,0.0
2019-12-13,13.88,13.91,13.63,13.63,13.88,13.91,13.63,13.63,10700.0,0.0,1.0,1.0,0.0
2019-12-16,13.64,13.75,13.62,13.62,13.64,13.75,13.62,13.62,3654.0,0.0,1.0,1.0,0.0
2019-12-17,13.7,13.7,13.33,13.34,13.7,13.7,13.33,13.34,3956.0,0.0,1.0,1.0,0.0
2019-12-18,13.28,13.28,12.97,12.97,13.28,13.28,12.97,12.97,18900.0,0.0,1.0,1.0,0.0
2019-12-19,13.01,13.22,12.94,13.16,13.01,13.22,12.94,13.16,10500.0,0.0,1.0,1.0,0.0
2019-12-20,13.11,13.19,13.0,13.11,13.11,13.19,13.0,13.11,4700.0,0.0,1.0,1.0,0.0
2019-12-23,13.05,13.05,12.96,12.98,13.05,13.05,12.96,12.98,11099.0,0.0,1.0,1.0,0.0
2019-12-24,12.97,13.18,12.94,13.16,12.97,13.18,12.94,13.16,6700.0,0.0,1.0,1.0,0.0
2019-12-26,13.1,13.26,12.98,12.98,13.1,13.26,12.98,12.98,8887.0,0.0,1.0,1.0,0.0
2019-12-27,12.95,13.02,12.87,12.89,12.95,13.02,12.87,12.89,10900.0,0.0,1.0,1.0,0.0
2019-12-30,12.9,12.9,12.58,12.62,12.9,12.9,12.58,12.62,14700.0,0.08,1.0,1.0,0.0
2019-12-31,12.61,13.31,12.55,13.3,12.61,13.31,12.55,13.3,8500.0,0.0,1.0,1.0,0.0
2020-01-02,13.52,13.52,13.1,13.22,13.52,13.52,13.1,13.22,10869.0,0.0,1.0,1.0,0.0
2020-01-03,13.17,13.19,13.0,13.1,13.17,13.19,13.0,13.1,5100.0,0.0,1.0,1.0,0.0
2020-01-06,13.01,13.01,12.75,12.8,13.01,13.01,12.75,12.8,5200.0,0.0,1.0,1.0,0.0
2020-01-07,12.78,12.78,12.52,12.54,12.78,12.78,12.52,12.54,5700.0,0.0,1.0,1.0,0.0
2020-01-08,12.51,12.66,12.32,12.51,12.51,12.66,12.32,12.51,8600.0,0.0,1.0,1.0,0.0
2020-01-09,12.54,12.79,12.54,12.76,12.54,12.79,12.54,12.76,4000.0,0.0,1.0,1.0,0.0
2020-01-10,12.77,12.77,12.62,12.62,12.77,12.77,12.62,12.62,8452.0,0.0,1.0,1.0,
2020-01-13,12.6,13.24,12.48,13.24,12.6,13.24,12.48,13.24,7058.0,0.0,1.0,1.0,0.0
2020-01-14,13.16,13.44,13.16,13.37,13.16,13.44,13.16,13.37,9094.0,0.0,1.0,1.0,0.0
2020-01-15,13.48,14.48,13.48,14.33,13.48,14.48,13.48,14.33,17584.0,0.0,1.0,1.0,0.0
2020-01-16,14.56,14.76,14.32,14.37,14.56,14.76,14.32,14.37,12700.0,0.0,1.0,1.0,0.0
2020-01-17,14.32,14.52,14.3,14.44,14.32,14.52,14.3,14.44,5000.0,0.0,1.0,1.0,0.0
2020-01-21,14.45,14.63,14.11,14.11,14.45,14.63,14.11,14.11,22075.0,0.0,1.0,1.0,0.0
2020-01-22,14.15,14.19,14.08,14.08,14.15,14.19,14.08,14.08,2560.0,0.0,1.0,1.0,0.0
2020-01-23,13.95,14.24,13.95,14.0,13.95,14.24,13.95,14.0,2300.0,0.0,1.0,1.0,0.0
2020-01-24,14.18,14.18,13.34,13.42,14.18,14.18,13.34,13.42,12371.0,0.0,1.0,1.0,0.0
2020-01-27,13.15,13.15,12.96,12.96,13.15,13.15,12.96,12.96,7500.0,0.0,1.0,1.0,0.0
2020-01-28,13.12,13.45,13.12,13.45,13.12,13.45,13.12,13.45,1500.0,0.0,1.0,1.0,0.0
2020-01-29,13.33,13.42,13.28,13.28,13.33,13.42,13.28,13.28,2353.0,0.0,1.0,1.0,0.0
2020-01-30,13.13,13.13,12.87,12.99,13.13,13.13,12.87,12.99,3676.0,0.0,1.0,1.0,0.0
2020-01-31,12.87,12.87,12.57,12.63,12.87,12.87,12.57,12.63,4571.0,0.0,1.0,1.0,0.65
2020-02-03,12.76,12.76,12.61,12.66,12.76,12.76,12.61,12.66,1462.0,0.0,1.0,1.0,0.0
2020-02-04,12.74,12.97,12.74,12.9,12.74,12.97,12.74,12.9,4072.0,0.0,1.0,1.0,0.0
2020-02-05,12.9,12.9,12.74,12.74,12.9,12.9,12.74,12.74,1100.0,0.0,1.0,1.0,0.0
2020-02-06,12.75,12.75,12.6,12.6,12.75,12.75,12.6,12.6,3200.0,0.0,1.0,1.0,0.0
2020-02-07,12.39,12.39,12.23,12.32,12.39,12.39,12.23,12.32,4981.0,0.0,1.0,1.0,0.0
2020-02-10,12.28,12.28,12.15,12.16,12.28,12.28,12.15,12.16,5500.0,0.0,1.0,1.0,0.0
2020-02-11,12.15,12.46,12.1,12.35,12.15,12.46,12.1,12.35,2400.0,0.0,1.0,1.0,0.0
2020-02-12,12.47,12.47,12.14,12.16,12.47,12.47,12.14,12.16,4857.0,0.0,1.0,1.0,0.0
2020-02-13,12.05,12.16,12.05,12.11,12.05,12.16,12.05,12.11,2800.0,0.0,1.0,1.0,0.0
2020-02-14,12.63,12.73,12.5,12.65,12.63,12.73,12.5,12.65,6600.0,0.0,1.0,1.0,0.0
2020-02-18,12.67,12.74,12.53,12.53,12.67,12.74,12.53,12.53,6200.0,0.0,1.0,1.0,0.0
2020-02-19,12.6,12.6,12.45,12.56,12.6,12.6,12.45,12.56,8500.0,0.0,1.0,1.0,0.0
2020-02-20,12.59,12.88,12.59,12.69,12.59,12.88,12.59,12.69,3800.0,0.0,1.0,1.0,0.0
2020-02-21,12.68,12.68,12.45,12.45,12.68,12.68,12.45,12.45,2700.0,0.0,1.0,1.0,0.0
2020-02-24,12.0,12.0,11.8,11.81,12.0,12.0,11.8,11.81,23679.0,0.0,1.0,1.0,0.0
2020-02-25,11.85,11.91,11.26,11.38,11.85,11.91,11.26,11.38,25156.0,0.0,1.0,1.0,0.0
2020-02-26,11.34,11.49,11.16,11.23,11.34,11.49,11.16,11.23,6300.0,0.0,1.0,1.0,0.0
2020-02-27,10.93,10.97,10.38,10.66,10.93,10.97,10.38,10.66,12358.0,0.0,1.0,1.0,0.0
2020-02-28,10.29,10.79,10.1,10.79,10.29,10.79,10.1,10.79,10671.0,0.0,1.0,1.0,0.0
2020-03-02,10.88,10.88,10.46,10.8,10.88,10.88,10.46,10.8,5475.0,0.0,1.0,1.0,0.0
2020-03-03,10.63,10.73,10.42,10.42,10.63,10.73,10.42,10.42,2766.0,0.0,1.0,1.0,0.0
2020-03-04,10.56,10.85,10.56,10.79,10.56,10.85,10.56,10.79,3988.0,0.0,1.0,1.0,0.0
2020-03-05,10.45,10.5,10.33,10.33,10.45,10.5,10.33,10.33,2480.0,0.0,1.0,1.0,0.0
2020-03-06,10.09,10.14,9.8,9.91,10.09,10.14,9.8,9.91,5100.0,0.0,1.0,1.0,0.0
2020-03-09,8.93,9.25,8.8,8.82,8.93,9.25,8.8,8.82,7079.0,0.0,1.0,1.0,0.0
2020-03-10,9.15,9.27,8.98,9.16,9.15,9.27,8.98,9.16,5300.0,0.0,1.0,1.0,0.0
2020-03-11,8.95,9.05,8.5,8.54,8.95,9.05,8.5,8.54,7000.0,0.0,1.0,1.0,0.0
2020-03-12,7.7,7.92,7.43,7.44,7.7,7.92,7.43,7.44,9500.0,0.0,1.0,1.0,0.0
2020-03-13,7.77,7.81,7.32,7.8,7.77,7.81,7.32,7.8,9461.0,0.0,1.0,1.0,0.0
2020-03-16,6.9,7.41,6.9,7.18,6.9,7.41,6.9,7.18,7979.0,0.0,1.0,1.0,0.0
2020-03-17,7.24,7.44,7.17,7.41,7.24,7.44,7.17,7.41,3100.0,0.0,1.0,1.0,0.0
2020-03-18,6.75,7.08,6.59,6.84,6.75,7.08,6.59,6.84,1500.0,0.0,1.0,1.0,0.0
2020-03-19,6.74,7.35,6.48,7.22,6.74,7.35,6.48,7.22,9052.0,0.0,1.0,1.0,0.0
2020-03-20,7.24,7.87,7.24,7.47,7.24,7.87,7.24,7.47,4066.0,0.0,1.0,1.0,0.0
2020-03-23,7.52,7.53,7.36,7.51,7.52,7.53,7.36,7.51,2050.0,0.0,1.0,1.0,0.0
2020-03-24,8.0,8.09,7.95,8.06,8.0,8.09,7.95,8.06,6584.0,0.0,1.0,1.0,0.0
2020-03-25,8.18,8.74,8.13,8.55,8.18,8.74,8.13,8.55,6769.0,0.0,1.0,1.0,0.0
2020-03-26,8.71,9.55,8.71,9.25,8.71,9.55,8.71,9.25,11866.0,0.0,1.0,1.0,0.0
2020-03-27,9.17,9.23,9.07,9.19,9.17,9.23,9.07,9.19,8300.0,0.0,1.0,1.0,0.0
2020-03-30,9.23,9.23,8.87,8.87,9.23,9.23,8.87,8.87,1300.0,0.0,1.0,1.0,0.0
2020-03-31,8.84,8.98,8.76,8.76,8.84,8.98,8.76,8.76,1400.0,0.0,1.0,1.0,0.0
2020-04-01,8.47,8.62,8.21,8.21,8.47,8.62,8.21,8.21,14600.0,0.0,1.0,1.0,0.0
2020-04-02,8.44,8.44,8.33,8.33,8.44,8.44,8.33,8.33,2272.0,0.0,1.0,1.0,0.0
2020-04-03,8.36,8.36,8.1,8.1,8.36,8.36,8.1,8.1,5900.0,0.0,1.0,1.0,0.0
2020-04-06,8.54,8.54,8.4,8.52,8.54,8.54,8.4,8.52,1500.0,0.0,1.0,1.0,0.0
2020-04-07,8.87,8.87,8.56,8.57,8.87,8.87,8.56,8.57,3600.0,0.0,1.0,1.0,0.0
2020-04-08,8.6,8.94,8.6,8.89,8.6,8.94,8.6,8.89,1600.0,0.0,1.0,1.0,0.0
2020-04-09,9.03,9.07,8.83,8.93,9.03,9.07,8.83,8.93,6000.0,0.0,1.0,1.0,0.0
2020-04-13,8.93,9.12,8.86,9.12,8.93,9.12,8.86,9.12,11481.0,0.0,1.0,1.0,0.0
2020-04-14,9.36,9.36,9.29,9.29,9.36,9.36,9.29,9.29,1595.0,0.0,1.0,1.0,0.0
2020-04-15,9.26,9.26,9.05,9.21,9.26,9.26,9.05,9.21,3500.0,0.0,1.0,1.0,0.0
2020-04-16,9.06,9.07,8.84,9.0,9.06,9.07,8.84,9.0,9900.0,0.0,1.0,1.0,0.0
2020-04-17,9.3,9.36,9.26,9.36,9.3,9.36,9.26,9.36,2368.0,0.0,1.0,1.0,0.0
2020-04-20,9.27,9.61,9.27,9.39,9.27,9.61,9.27,9.39,3200.0,0.0,1.0,1.0,
2020-04-21,9.23,9.33,9.23,9.27,9.23,9.33,9.23,9.27,2666.0,0.0,1.0,1.0,
2020-04-22,9.27,9.31,9.24,9.28,9.27,9.31,9.24,9.28,3187.0,0.0,1.0,1.0,
2020-04-23,9.42,9.46,9.4,9.46,9.42,9.46,9.4,9.46,890.0,0.0,1.0,1.0,
2020-04-24,9.43,9.63,9.36,9.63,9.43,9.63,9.36,9.63,600.0,0.0,1.0,1.0,
2020-04-27,9.73,10.15,9.73,10.05,9.73,10.15,9.73,10.05,5060.0,0.0,1.0,1.0,
2020-04-28,10.08,10.08,9.89,9.89,10.08,10.08,9.89,9.89,1752.0,0.0,1.0,1.0,
2020-04-29,10.0,10.11,10.0,10.07,10.0,10.11,10.0,10.07,5561.0,0.0,1.0,1.0,
2020-04-30,9.99,10.02,9.78,9.78,9.99,10.02,9.78,9.78,2583.0,0.0,1.0,1.0,
2020-05-01,9.51,9.58,9.34,9.4,9.51,9.58,9.34,9.4,3000.0,0.0,1.0,1.0,
2020-05-04,9.38,9.64,9.3,9.64,9.38,9.64,9.3,9.64,1462.0,0.0,1.0,1.0,
2020-05-05,9.77,9.81,9.68,9.68,9.77,9.81,9.68,9.68,2000.0,0.0,1.0,1.0,
2020-05-06,9.78,9.78,9.68,9.68,9.78,9.78,9.68,9.68,3600.0,0.0,1.0,1.0,
2020-05-07,9.77,9.81,9.64,9.69,9.77,9.81,9.64,9.69,4877.0,0.0,1.0,1.0,
2020-05-08,9.78,9.78,9.69,9.71,9.78,9.78,9.69,9.71,3200.0,0.0,1.0,1.0,
2020-05-11,9.72,9.73,9.59,9.73,9.72,9.73,9.59,9.73,2150.0,0.0,1.0,1.0,
2020-05-12,9.93,9.93,9.64,9.64,9.93,9.93,9.64,9.64,977.0,0.0,1.0,1.0,
2020-05-13,9.45,9.45,9.07,9.14,9.45,9.45,9.07,9.14,4500.0,0.0,1.0,1.0,
2020-05-14,9.05,9.38,9.05,9.38,9.05,9.38,9.05,9.38,2300.0,0.0,1.0,1.0,
2020-05-15,9.4,9.87,9.4,9.87,9.4,9.87,9.4,9.87,3459.0,0.0,1.0,1.0,
2020-05-18,10.12,10.43,10.12,10.3,10.12,10.43,10.12,10.3,3598.0,0.0,1.0,1.0,
2020-05-19,10.4,10.59,10.37,10.5,10.4,10.59,10.37,10.5,9200.0,0.0,1.0,1.0,
2020-05-20,10.57,10.63,10.5,10.62,10.57,10.63,10.5,10.62,3887.0,0.0,1.0,1.0,
2020-05-21,10.88,11.09,10.79,11.08,10.88,11.09,10.79,11.08,9371.0,0.0,1.0,1.0,
2020-05-22,11.17,11.72,10.99,11.72,11.17,11.72,10.99,11.72,8100.0,0.0,1.0,1.0,
2020-05-26,12.18,12.24,11.96,12.03,12.18,12.24,11.96,12.03,13800.0,0.0,1.0,1.0,
2020-05-27,12.16,12.16,11.5,11.9,12.16,12.16,11.5,11.9,16698.0,0.0,1.0,1.0,
2020-05-28,11.96,12.28,11.9,12.01,11.96,12.28,11.9,12.01,4771.0,0.0,1.0,1.0,
2020-05-29,11.55,11.55,11.28,11.46,11.55,11.55,11.28,11.46,12280.0,0.0,1.0,1.0,
2020-06-01,11.41,11.66,11.4,11.61,11.41,11.66,11.4,11.61,3562.0,0.0,1.0,1.0,
2020-06-02,11.68,11.72,11.64,11.69,11.68,11.72,11.64,11.69,1700.0,0.0,1.0,1.0,
2020-06-03,11.82,11.91,11.82,11.85,11.82,11.91,11.82,11.85,3388.0,0.0,1.0,1.0,
2020-06-04,11.83,11.87,11.77,11.82,11.83,11.87,11.77,11.82,1400.0,0.0,1.0,1.0,
2020-06-05,11.96,11.96,11.8,11.8,11.96,11.96,11.8,11.8,5179.0,0.0,1.0,1.0,
2020-06-08,11.88,12.58,11.88,12.56,11.88,12.58,11.88,12.56,10400.0,0.0,1.0,1.0,
2020-06-09,12.48,12.62,12.32,12.45,12.48,12.62,12.32,12.45,3700.0,0.0,1.0,1.0,
2020-06-10,12.46,12.46,12.32,12.34,12.46,12.46,12.32,12.34,2700.0,0.0,1.0,1.0,
2020-06-11,12.0,12.0,11.2,11.2,12.0,12.0,11.2,11.2,5300.0,0.0,1.0,1.0,
2020-06-12,11.58,11.63,11.19,11.34,11.58,11.63,11.19,11.34,6666.0,0.0,1.0,1.0,
2020-06-15,11.12,11.52,11.1,11.48,11.12,11.52,11.1,11.48,3055.0,0.0,1.0,1.0,
2020-06-16,11.68,11.69,11.65,11.67,11.68,11.69,11.65,11.67,2600.0,0.0,1.0,1.0,
2020-06-17,11.57,11.59,11.5,11.5,11.57,11.59,11.5,11.5,1500.0,0.0,1.0,1.0,
2020-06-18,11.46,11.72,11.46,11.72,11.46,11.72,11.46,11.72,1000.0,0.0,1.0,1.0,
2020-06-19,11.81,11.81,11.56,11.63,11.81,11.81,11.56,11.63,2676.0,0.0,1.0,1.0,
2020-06-22,11.47,11.62,11.47,11.57,11.47,11.62,11.47,11.57,4399.0,0.0,1.0,1.0,
2020-06-23,11.76,11.87,11.65,11.65,11.76,11.87,11.65,11.65,3196.0,0.0,1.0,1.0,
