Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-12-30,68.2,70.89,67.0,70.64,1364000.0,1417800.0,1340000.0,1412800.0,0.0,0.0,1.0,5e-05,
2013-12-31,72.76,73.1,63.7,64.22,1455200.0,1462000.0,1274000.0,1284400.0,0.0,0.0,1.0,5e-05,
2014-01-02,58.42,58.42,54.11,54.42,1168400.0,1168400.0,1082200.0,1088440.0,0.0,0.0,1.0,5e-05,
2014-01-03,52.67,54.78,51.59,54.2,1053400.0,1095680.0,1031800.0,1084002.0,0.0,0.0,1.0,5e-05,
2014-01-06,53.1,54.64,51.0,53.87,1062000.0,1092800.0,1020000.0,1077400.0,0.0,0.0,1.0,5e-05,
2014-01-07,56.1,57.89,54.78,54.78,1121900.0,1157800.0,1095600.0,1095600.0,0.0,0.0,1.0,5e-05,
2014-01-08,58.27,59.24,57.07,59.04,1165400.0,1184800.0,1141400.0,1180800.0,0.0,0.0,1.0,5e-05,
2014-01-09,59.84,62.22,58.7,61.7,1196800.0,1244400.0,1174000.0,1234000.0,0.0,0.0,1.0,5e-05,
2014-01-10,59.09,59.09,53.17,53.17,1181800.0,1181800.0,1063400.0,1063400.0,0.0,0.0,1.0,5e-05,
2014-01-13,52.83,52.83,43.55,43.81,1056600.0,1056600.0,871000.0,876200.0,0.0,0.0,1.0,5e-05,
2014-01-14,44.56,47.5,42.25,46.83,891100.0,950000.0,845000.0,936600.0,0.0,0.0,1.0,5e-05,
2014-01-15,48.92,48.92,44.98,45.34,978410.0,978410.0,899620.0,906800.0,0.0,0.0,1.0,5e-05,
2014-01-16,44.84,44.84,43.0,43.52,896800.0,896800.0,860000.0,870400.0,0.0,0.0,1.0,5e-05,
2014-01-17,40.88,40.88,35.73,36.14,817600.0,817600.0,714600.0,722800.0,0.0,0.0,1.0,5e-05,
2014-01-21,38.44,38.44,31.47,31.72,768800.0,768800.0,629400.0,634400.0,0.0,0.0,1.0,5e-05,
2014-01-22,32.36,36.34,32.36,36.04,647200.0,726800.0,647200.0,720800.0,0.0,0.0,1.0,5e-05,
2014-01-23,32.85,34.01,30.33,33.65,657000.0,680170.0,606600.0,673000.0,0.0,0.0,1.0,5e-05,
2014-01-24,32.0,38.58,31.62,35.62,640000.0,771600.0,632400.0,712400.0,0.0,0.0,1.0,5e-05,
2014-01-27,35.9,41.62,35.9,41.37,718000.0,832400.0,718000.0,827400.0,0.0,0.0,1.0,5e-05,
2014-01-28,39.67,41.72,37.97,38.84,793400.0,834400.0,759402.0,776800.0,0.0,0.0,1.0,5e-05,
2014-01-29,36.35,38.38,33.0,33.3,727000.0,767600.0,660000.0,666000.0,0.0,0.0,1.0,5e-05,
2014-01-30,36.41,37.38,35.63,36.28,728200.0,747600.0,712600.0,725600.0,0.0,0.0,1.0,5e-05,
2014-01-31,34.97,38.77,34.49,37.0,699400.0,775398.0,689800.0,740000.0,0.0,0.0,1.0,5e-05,
2014-02-03,36.17,37.12,32.7,36.85,723400.0,742400.0,654000.0,737000.0,0.0,0.0,1.0,5e-05,
2014-02-04,37.11,37.14,32.9,33.47,742200.0,742800.0,658000.0,669400.0,0.0,0.0,1.0,5e-05,
2014-02-05,32.03,34.77,31.36,34.77,640600.0,695400.0,627200.0,695400.0,0.0,0.0,1.0,5e-05,
2014-02-06,33.0,34.66,32.55,33.62,660000.0,693200.0,651000.0,672400.0,0.0,0.0,1.0,5e-05,
2014-02-07,32.94,33.24,28.31,28.4,658800.0,664800.0,566200.0,568000.0,0.0,0.0,1.0,5e-05,
2014-02-10,26.0,26.48,24.05,24.77,520000.0,529600.0,481002.0,495400.0,0.0,0.0,1.0,5e-05,
2014-02-11,23.75,23.98,21.0,21.5,475000.0,479600.0,420000.0,430000.0,0.0,0.0,1.0,5e-05,
2014-02-12,21.5,24.33,21.27,24.17,430000.0,486602.0,425402.0,483400.0,0.0,0.0,1.0,5e-05,
2014-02-13,23.5,24.0,19.28,19.62,470000.0,480000.0,385602.0,392400.0,0.0,0.0,1.0,5e-05,
2014-02-14,17.76,18.45,16.62,17.45,355200.0,369000.0,332400.0,349000.0,0.0,0.0,1.0,5e-05,
2014-02-18,17.47,18.66,17.14,18.28,349400.0,373198.0,342800.0,365600.0,0.0,0.0,1.0,5e-05,
2014-02-19,18.75,21.87,17.87,21.75,375000.0,437400.0,357400.0,435000.0,0.0,0.0,1.0,5e-05,
2014-02-20,20.94,21.35,17.04,17.85,418800.0,427000.0,340800.0,357000.0,0.0,0.0,1.0,5e-05,
2014-02-21,17.51,18.89,17.13,17.72,350200.0,377800.0,342600.0,354400.0,0.0,0.0,1.0,5e-05,
2014-02-24,16.7,16.96,16.2,16.68,334000.0,339200.0,324000.0,333600.0,0.0,0.0,1.0,5e-05,
2014-02-25,17.22,18.27,17.05,18.05,344400.0,365400.0,341000.0,361000.0,0.0,0.0,1.0,5e-05,
2014-02-26,19.0,20.59,18.56,19.85,380000.0,411800.0,371200.0,397000.0,0.0,0.0,1.0,5e-05,
2014-02-27,19.61,20.59,18.12,19.91,392200.0,411800.0,362400.0,398200.0,0.0,0.0,1.0,5e-05,
2014-02-28,19.73,20.4,19.15,19.69,394600.0,408000.0,383000.0,393800.0,0.0,0.0,1.0,5e-05,
2014-03-03,16.86,18.8,16.5,18.8,337200.0,376000.0,330000.0,376000.0,0.0,0.0,1.0,5e-05,
2014-03-04,19.96,20.1,18.5,18.74,399200.0,402000.0,370000.0,374800.0,0.0,0.0,1.0,5e-05,
2014-03-05,18.56,19.02,17.26,17.77,371200.0,380352.0,345200.0,355400.0,0.0,0.0,1.0,5e-05,
2014-03-06,16.84,17.26,16.57,16.75,336800.0,345200.0,331424.0,335000.0,0.0,0.0,1.0,5e-05,
2014-03-07,18.14,18.42,17.68,17.79,362800.0,368390.0,353600.0,355800.0,0.0,0.0,1.0,5e-05,
2014-03-10,18.02,19.5,18.02,19.15,360400.0,390000.0,360400.0,383000.0,0.0,0.0,1.0,5e-05,
2014-03-11,18.15,19.42,17.82,18.99,363000.0,388404.0,356400.0,379800.0,0.0,0.0,1.0,5e-05,
2014-03-12,17.39,17.95,16.72,16.83,347800.0,359000.0,334400.0,336600.0,0.0,0.0,1.0,5e-05,
2014-03-13,16.93,16.96,14.66,15.01,338600.0,339100.0,293300.0,300200.0,100.0,0.0,1.0,5e-05,
2014-03-14,13.87,15.46,13.81,15.07,277400.0,309200.0,276200.0,301400.0,0.0,0.0,1.0,5e-05,
2014-03-17,15.35,17.12,14.94,17.03,307000.0,342402.0,298800.0,340600.0,0.0,0.0,1.0,5e-05,
2014-03-18,18.21,18.9,16.9,17.63,364200.0,378000.0,338000.0,352600.0,0.0,0.0,1.0,5e-05,
2014-03-19,18.85,21.16,18.45,21.16,377000.0,423200.0,369000.0,423200.0,0.0,0.0,1.0,5e-05,
2014-03-20,21.98,22.32,19.06,20.53,439600.0,446400.0,381200.0,410600.0,0.0,0.0,1.0,5e-05,
2014-03-21,19.1,20.99,18.46,20.48,382000.0,419800.0,369300.0,409600.0,0.0,0.0,1.0,5e-05,
2014-03-24,22.1,25.06,22.02,24.75,442000.0,501300.0,440400.0,495000.0,0.0,0.0,1.0,5e-05,
2014-03-25,23.85,24.18,22.54,23.09,477000.0,483600.0,450802.0,461800.0,0.0,0.0,1.0,5e-05,
2014-03-26,23.0,26.85,22.5,26.78,460000.0,537000.0,450020.0,535700.0,0.0,0.0,1.0,5e-05,
2014-03-27,27.27,27.27,24.08,24.27,545400.0,545400.0,481566.0,485400.0,0.0,0.0,1.0,5e-05,
2014-03-28,25.08,25.35,22.45,23.71,501600.0,506998.0,449000.0,474200.0,0.0,0.0,1.0,5e-05,
2014-03-31,24.15,26.04,23.35,25.95,483000.0,520800.0,467000.0,519000.0,0.0,0.0,1.0,5e-05,
2014-04-01,25.25,26.63,24.0,26.44,505000.0,532620.0,480000.0,528800.0,0.0,0.0,1.0,5e-05,
2014-04-02,23.6,23.99,21.85,22.32,472000.0,479800.0,437000.0,446400.0,0.0,0.0,1.0,5e-05,
2014-04-03,23.42,24.4,23.3,23.76,468400.0,488000.0,466000.0,475200.0,0.0,0.0,1.0,5e-05,
2014-04-04,21.38,23.11,21.14,22.73,427600.0,462152.0,422864.0,454600.0,0.0,0.0,1.0,5e-05,
2014-04-07,23.56,24.28,21.65,24.0,471200.0,485600.0,432956.0,480000.0,0.0,0.0,1.0,5e-05,
2014-04-08,22.01,23.25,21.09,21.27,440200.0,465000.0,421800.0,425400.0,0.0,0.0,1.0,5e-05,
2014-04-09,22.33,22.38,19.84,20.69,446600.0,447600.0,396800.0,413800.0,0.0,0.0,1.0,5e-05,
2014-04-10,19.72,22.23,19.56,22.01,394400.0,444600.0,391200.0,440200.0,0.0,0.0,1.0,5e-05,
2014-04-11,22.16,24.23,21.27,23.88,443200.0,484600.0,425400.0,477600.0,0.0,0.0,1.0,5e-05,
2014-04-14,23.0,23.4,21.66,23.05,460000.0,468000.0,433200.0,461000.0,0.0,0.0,1.0,5e-05,
2014-04-15,26.11,26.92,25.18,25.64,522200.0,538400.0,503602.0,512800.0,0.0,0.0,1.0,5e-05,
2014-04-16,25.59,26.5,24.75,25.81,511800.0,530000.0,495000.0,516200.0,0.0,0.0,1.0,5e-05,
2014-04-17,26.09,27.96,25.39,27.53,521800.0,559200.0,507800.0,550602.0,0.0,0.0,1.0,5e-05,
2014-04-21,28.12,29.8,26.98,27.22,562400.0,596000.0,539600.0,544400.0,0.0,0.0,1.0,5e-05,
2014-04-22,27.19,28.48,24.96,25.21,543800.0,569598.0,499200.0,504200.0,0.0,0.0,1.0,5e-05,
2014-04-23,24.86,25.6,22.15,22.77,497200.0,512000.0,442978.0,455400.0,0.0,0.0,1.0,5e-05,
2014-04-24,24.17,24.7,21.84,24.55,483400.0,494000.0,436800.0,491000.0,0.0,0.0,1.0,5e-05,
2014-04-25,23.5,23.91,21.26,21.36,470000.0,478198.0,425200.0,427200.0,0.0,0.0,1.0,5e-05,
2014-04-28,21.4,23.72,21.4,23.33,428000.0,474400.0,428000.0,466600.0,100.0,0.0,1.0,5e-05,
2014-04-29,23.31,23.49,21.28,21.59,466200.0,469800.0,425600.0,431800.0,0.0,0.0,1.0,5e-05,
2014-04-30,22.4,23.05,21.65,22.64,448000.0,461000.0,433002.0,452800.0,0.0,0.0,1.0,5e-05,
2014-05-01,24.0,24.72,22.98,24.14,480000.0,494346.0,459600.0,482800.0,0.0,0.0,1.0,5e-05,
2014-05-02,24.19,24.19,21.84,22.52,483800.0,483800.0,436800.0,450400.0,0.0,0.0,1.0,5e-05,
2014-05-05,20.84,21.92,20.73,21.55,416800.0,438400.0,414600.0,431000.0,0.0,0.0,1.0,5e-05,
2014-05-06,21.4,22.12,21.4,22.04,428000.0,442400.0,428000.0,440800.0,0.0,0.0,1.0,5e-05,
2014-05-07,22.29,24.8,22.29,24.6,445800.0,496000.0,445800.0,492000.0,0.0,0.0,1.0,5e-05,
2014-05-08,24.43,24.85,23.34,24.68,488600.0,497000.0,466800.0,493580.0,0.0,0.0,1.0,5e-05,
2014-05-09,24.05,26.13,24.02,25.21,481002.0,522600.0,480400.0,504200.0,0.0,0.0,1.0,5e-05,
2014-05-12,23.75,24.77,23.63,24.37,475000.0,495400.0,472602.0,487400.0,0.0,0.0,1.0,5e-05,
2014-05-13,24.48,25.06,23.38,25.02,489600.0,501180.0,467600.0,500320.0,0.0,0.0,1.0,5e-05,
2014-05-14,23.5,24.22,23.1,23.42,470000.0,484400.0,462000.0,468400.0,0.0,0.0,1.0,5e-05,
2014-05-15,24.35,25.58,23.81,24.74,487000.0,511600.0,476200.0,494800.0,0.0,0.0,1.0,5e-05,
2014-05-16,25.34,25.79,24.62,24.84,506800.0,515800.0,492440.0,496800.0,0.0,0.0,1.0,5e-05,
2014-05-19,24.29,25.78,24.19,25.1,485800.0,515600.0,483800.0,501942.0,0.0,0.0,1.0,5e-05,
2014-05-20,25.73,25.98,24.79,25.49,514600.0,519646.0,495800.0,509800.0,0.0,0.0,1.0,5e-05,
2014-05-21,25.97,26.36,24.65,24.8,519400.0,527200.0,493000.0,495998.0,0.0,0.0,1.0,5e-05,
2014-05-22,23.99,25.01,23.89,24.68,479800.0,500200.0,477800.0,493600.0,0.0,0.0,1.0,5e-05,
2014-05-23,24.75,25.47,24.5,25.34,495000.0,509400.0,489992.0,506800.0,0.0,0.0,1.0,5e-05,
2014-05-27,26.79,29.29,26.6,28.84,535800.0,585798.0,532000.0,576800.0,0.0,0.0,1.0,5e-05,
2014-05-28,29.5,31.0,28.73,29.11,590000.0,620000.0,574600.0,582200.0,0.0,0.0,1.0,5e-05,
2014-05-29,29.72,29.72,27.36,28.4,594400.0,594400.0,547200.0,568000.0,0.0,0.0,1.0,5e-05,
2014-05-30,28.86,30.24,26.45,26.71,577200.0,604704.0,528920.0,534198.0,0.0,0.0,1.0,5e-05,
2014-06-02,27.78,28.77,26.27,28.29,555600.0,575400.0,525400.0,565800.0,0.0,0.0,1.0,5e-05,
2014-06-03,28.06,29.75,27.4,27.59,561200.0,595000.0,548000.0,551800.0,0.0,0.0,1.0,5e-05,
2014-06-04,27.72,28.25,27.17,27.97,554400.0,565000.0,543402.0,559400.0,0.0,0.0,1.0,5e-05,
2014-06-05,27.2,27.31,25.45,25.88,544000.0,546200.0,509000.0,517600.0,0.0,0.0,1.0,5e-05,
2014-06-06,25.69,26.71,24.54,24.67,513800.0,534192.0,490800.0,493400.0,0.0,0.0,1.0,5e-05,
2014-06-09,24.72,24.92,24.0,24.92,494400.0,498400.0,480000.0,498400.0,0.0,0.0,1.0,5e-05,
2014-06-10,23.77,24.2,21.47,21.48,475400.0,484000.0,429400.0,429600.0,0.0,0.0,1.0,5e-05,
2014-06-11,21.45,21.86,19.6,20.22,429000.0,437200.0,392000.0,404400.0,0.0,0.0,1.0,5e-05,
2014-06-12,19.22,19.34,16.1,16.25,384400.0,386800.0,322000.0,325000.0,100.0,0.0,1.0,5e-05,
2014-06-13,16.5,17.82,16.31,16.31,330000.0,356400.0,326200.0,326200.0,100.0,0.0,1.0,5e-05,
2014-06-16,16.11,17.39,16.04,17.19,322200.0,347800.0,320800.0,343800.0,100.0,0.0,1.0,5e-05,
2014-06-17,18.05,18.39,16.68,17.42,361000.0,367780.0,333600.0,348400.0,100.0,0.0,1.0,5e-05,
2014-06-18,17.35,17.62,15.02,15.27,347000.0,352400.0,300400.0,305360.0,100.0,0.0,1.0,5e-05,
2014-06-19,13.98,13.98,11.53,12.05,279600.0,279600.0,230598.0,241000.0,300.0,0.0,1.0,5e-05,
2014-06-20,12.5,13.88,12.16,13.3,250000.0,277600.0,243180.0,266000.0,200.0,0.0,1.0,5e-05,
2014-06-23,13.13,13.58,12.25,12.74,262600.0,271600.0,245000.0,254800.0,100.0,0.0,1.0,5e-05,
2014-06-24,12.44,14.66,12.0,14.48,248800.0,293200.0,240000.0,289600.0,200.0,0.0,1.0,5e-05,
2014-06-25,14.24,14.25,12.92,13.36,284800.0,285000.0,258400.0,267200.0,200.0,0.0,1.0,5e-05,
2014-06-26,13.76,13.95,13.03,13.2,275200.0,279000.0,260640.0,264000.0,100.0,0.0,1.0,5e-05,
2014-06-27,13.07,14.07,12.82,13.8,261400.0,281400.0,256420.0,276000.0,100.0,0.0,1.0,5e-05,
2014-06-30,14.25,14.5,12.06,12.12,285000.0,290000.0,241200.0,242400.0,200.0,0.0,1.0,5e-05,
2014-07-01,12.01,12.89,11.71,12.82,240200.0,257800.0,234200.0,256400.0,100.0,0.0,1.0,5e-05,
2014-07-02,12.82,12.82,11.74,12.66,256400.0,256400.0,234800.0,253200.0,200.0,0.0,1.0,5e-05,
2014-07-03,13.33,13.5,11.5,11.5,266600.0,270000.0,230000.0,230000.0,100.0,0.0,1.0,5e-05,
2014-07-07,12.18,12.4,11.65,12.09,243600.0,248000.0,232998.0,241800.0,100.0,0.0,1.0,5e-05,
2014-07-08,11.72,12.14,11.06,11.48,234400.0,242900.0,221200.0,229600.0,100.0,0.0,1.0,5e-05,
2014-07-09,11.28,11.28,9.67,9.9,225600.0,225600.0,193400.0,198000.0,300.0,0.0,1.0,5e-05,
2014-07-10,8.75,10.58,8.75,10.47,175000.0,211600.0,175000.0,209400.0,200.0,0.0,1.0,5e-05,
2014-07-11,10.4,10.5,9.26,9.27,208000.0,210000.0,185200.0,185380.0,200.0,0.0,1.0,5e-05,
2014-07-14,10.46,10.7,10.01,10.47,209200.0,214000.0,200200.0,209400.0,200.0,0.0,1.0,5e-05,
2014-07-15,10.35,11.88,10.02,11.84,207000.0,237600.0,200400.0,236800.0,200.0,0.0,1.0,5e-05,
2014-07-16,11.55,12.07,10.85,11.81,231000.0,241400.0,217000.0,236200.0,200.0,0.0,1.0,5e-05,
2014-07-17,11.36,11.63,9.2,9.32,227200.0,232600.0,184000.0,186402.0,400.0,0.0,1.0,5e-05,
2014-07-18,10.06,10.45,9.69,9.73,201200.0,209000.0,193800.0,194598.0,200.0,0.0,1.0,5e-05,
2014-07-21,9.63,10.1,9.3,9.49,192600.0,202000.0,186000.0,189800.0,200.0,0.0,1.0,5e-05,
2014-07-22,9.63,10.3,9.5,10.19,192600.0,206000.0,190000.0,203800.0,200.0,0.0,1.0,5e-05,
2014-07-23,10.21,11.0,9.75,10.61,204200.0,220000.0,195000.0,212200.0,100.0,0.0,1.0,5e-05,
2014-07-24,11.15,12.07,11.15,11.64,223000.0,241400.0,223000.0,232800.0,200.0,0.0,1.0,5e-05,
2014-07-25,11.51,11.64,10.0,10.15,230200.0,232800.0,200000.0,203000.0,200.0,0.0,1.0,5e-05,
2014-07-28,10.4,10.4,9.17,9.62,208000.0,208000.0,183360.0,192400.0,200.0,0.0,1.0,5e-05,
2014-07-29,9.35,10.27,9.33,10.17,187000.0,205398.0,186624.0,203400.0,200.0,0.0,1.0,5e-05,
2014-07-30,10.3,10.82,9.92,10.0,206000.0,216400.0,198402.0,200000.0,100.0,0.0,1.0,5e-05,
2014-07-31,10.65,10.95,10.35,10.85,213000.0,219000.0,207000.0,216950.0,100.0,0.0,1.0,5e-05,
2014-08-01,10.32,10.71,9.9,10.47,206400.0,214200.0,198000.0,209400.0,100.0,0.0,1.0,5e-05,
2014-08-04,10.48,11.57,10.43,11.44,209600.0,231400.0,208610.0,228800.0,100.0,0.0,1.0,5e-05,
2014-08-05,11.55,12.37,10.93,11.01,231000.0,247400.0,218600.0,220200.0,200.0,0.0,1.0,5e-05,
2014-08-06,10.02,10.73,9.85,10.19,200400.0,214600.0,197000.0,203800.0,200.0,0.0,1.0,5e-05,
2014-08-07,10.32,10.68,9.81,10.13,206400.0,213600.0,196200.0,202600.0,100.0,0.0,1.0,5e-05,
2014-08-08,10.05,10.65,9.88,10.55,201000.0,212910.0,197600.0,211000.0,100.0,0.0,1.0,5e-05,
2014-08-11,10.56,10.67,9.85,10.05,211200.0,213400.0,197000.0,201000.0,100.0,0.0,1.0,5e-05,
2014-08-12,9.81,10.06,9.45,9.93,196200.0,201200.0,189000.0,198600.0,200.0,0.0,1.0,5e-05,
2014-08-13,9.81,10.15,9.56,10.03,196200.0,203000.0,191200.0,200600.0,100.0,0.0,1.0,5e-05,
2014-08-14,9.9,10.39,9.7,10.31,198000.0,207800.0,194000.0,206200.0,100.0,0.0,1.0,5e-05,
2014-08-15,10.9,10.96,9.92,10.13,218000.0,219200.0,198400.0,202600.0,200.0,0.0,1.0,5e-05,
2014-08-18,10.45,10.47,9.98,10.14,209000.0,209400.0,199600.0,202800.0,100.0,0.0,1.0,5e-05,
2014-08-19,10.0,10.5,9.98,10.5,200000.0,210000.0,199634.0,210000.0,100.0,0.0,1.0,5e-05,
2014-08-20,10.41,10.69,10.1,10.69,208200.0,213800.0,202000.0,213800.0,100.0,0.0,1.0,5e-05,
2014-08-21,11.26,11.44,10.91,10.95,225200.0,228800.0,218200.0,219000.0,100.0,0.0,1.0,5e-05,
2014-08-22,10.96,11.21,10.7,11.15,219200.0,224266.0,214000.0,223000.0,100.0,0.0,1.0,5e-05,
