Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2006-04-10,121.16,121.35,120.91,121.15,121.16,121.35,120.91,121.15,112800.0,0.0,1.0,1.0,0.0
2006-04-11,121.38,121.7,121.38,121.67,121.38,121.7,121.38,121.67,97900.0,0.0,1.0,1.0,0.0
2006-04-12,121.24,121.46,121.12,121.19,121.24,121.46,121.12,121.19,82200.0,0.0,1.0,1.0,0.0
2006-04-13,121.01,121.31,120.96,121.29,121.01,121.31,120.96,121.29,41500.0,0.0,1.0,1.0,18.17
2006-04-17,122.51,123.04,122.45,122.71,122.51,123.04,122.45,122.71,219700.0,0.0,1.0,1.0,0.0
2006-04-18,123.05,123.36,122.85,123.35,123.05,123.36,122.85,123.35,227600.0,0.0,1.0,1.0,0.0
2006-04-19,123.2,124.16,123.18,124.09,123.2,124.16,123.18,124.09,116400.0,0.0,1.0,1.0,0.0
2006-04-20,123.46,123.61,123.12,123.45,123.46,123.61,123.12,123.45,95300.0,0.0,1.0,1.0,0.0
2006-04-21,123.44,123.8,123.33,123.69,123.44,123.8,123.33,123.69,79200.0,0.0,1.0,1.0,0.0
2006-04-24,123.82,124.39,123.57,124.33,123.82,124.39,123.57,124.33,129700.0,0.0,1.0,1.0,0.0
2006-04-25,124.52,124.65,123.9,124.56,124.52,124.65,123.9,124.56,72800.0,0.0,1.0,1.0,43.36
2006-04-26,124.6,124.97,124.47,124.8,124.6,124.97,124.47,124.8,130200.0,0.0,1.0,1.0,0.0
2006-04-27,124.68,125.73,124.58,125.61,124.68,125.73,124.58,125.61,157400.0,0.0,1.0,1.0,0.0
2006-04-28,125.85,126.61,125.83,126.61,125.85,126.61,125.83,126.61,108500.0,0.0,1.0,1.0,37.63
2006-05-01,126.81,126.92,125.61,125.93,126.81,126.92,125.61,125.93,294600.0,0.21,1.0,1.0,0.0
2006-05-02,126.4,126.58,126.17,126.33,126.4,126.58,126.17,126.33,125600.0,0.0,1.0,1.0,0.0
2006-05-03,126.36,126.72,126.05,126.39,126.36,126.72,126.05,126.39,87300.0,0.0,1.0,1.0,18.97
2006-05-04,126.41,127.35,126.4,127.22,126.41,127.35,126.4,127.22,98200.0,0.0,1.0,1.0,0.0
2006-05-05,127.69,127.72,127.34,127.43,127.69,127.72,127.34,127.43,105900.0,0.0,1.0,1.0,0.0
2006-05-08,127.59,127.61,127.05,127.21,127.59,127.61,127.05,127.21,146900.0,0.0,1.0,1.0,31.85
2006-05-09,127.4,127.94,127.36,127.6,127.4,127.94,127.36,127.6,246500.0,0.0,1.0,1.0,0.0
2006-05-10,127.88,128.42,127.78,127.99,127.88,128.42,127.78,127.99,329400.0,0.0,1.0,1.0,0.0
2006-05-11,127.69,128.8,127.56,128.53,127.69,128.8,127.56,128.53,236700.0,0.0,1.0,1.0,32.02
2006-05-12,129.18,129.46,128.7,129.44,129.18,129.46,128.7,129.44,373500.0,0.0,1.0,1.0,0.0
2006-05-15,128.3,128.62,127.98,128.0,128.3,128.62,127.98,128.0,442800.0,0.0,1.0,1.0,32.24
2006-05-16,128.72,128.78,128.27,128.72,128.72,128.78,128.27,128.72,121400.0,0.0,1.0,1.0,0.0
2006-05-17,128.71,128.73,127.23,127.69,128.71,128.73,127.23,127.69,188200.0,0.0,1.0,1.0,0.0
2006-05-18,128.17,128.51,127.97,128.41,128.17,128.51,127.97,128.41,155100.0,0.0,1.0,1.0,0.0
2006-05-19,127.64,127.95,127.19,127.93,127.64,127.95,127.19,127.93,145000.0,0.0,1.0,1.0,0.0
2006-05-22,127.79,129.03,127.75,128.91,127.79,129.03,127.75,128.91,122500.0,0.0,1.0,1.0,31.91
2006-05-23,128.3,128.93,128.26,128.76,128.3,128.93,128.26,128.76,54400.0,0.0,1.0,1.0,0.0
2006-05-24,128.7,128.72,127.57,128.01,128.7,128.72,127.57,128.01,88000.0,0.0,1.0,1.0,0.0
2006-05-25,127.97,128.38,127.85,128.1,127.97,128.38,127.85,128.1,68400.0,0.0,1.0,1.0,0.0
2006-05-26,127.93,127.93,127.28,127.49,127.93,127.93,127.28,127.49,110500.0,0.0,1.0,1.0,0.0
2006-05-30,128.62,129.31,128.5,128.9,128.62,129.31,128.5,128.9,131000.0,0.0,1.0,1.0,0.0
2006-05-31,128.84,128.9,128.39,128.44,128.84,128.9,128.39,128.44,78900.0,0.0,1.0,1.0,0.0
2006-06-01,127.47,128.29,127.35,128.0,127.47,128.29,127.35,128.0,106000.0,0.21,1.0,1.0,0.0
2006-06-02,129.25,129.44,129.06,129.25,129.25,129.44,129.06,129.25,241700.0,0.0,1.0,1.0,0.0
2006-06-05,129.53,129.72,129.2,129.21,129.53,129.72,129.2,129.21,190200.0,0.0,1.0,1.0,25.83
2006-06-06,128.38,128.52,128.2,128.42,128.38,128.52,128.2,128.42,133900.0,0.0,1.0,1.0,0.0
2006-06-07,127.9,128.26,127.74,128.02,127.9,128.26,127.74,128.02,69400.0,0.0,1.0,1.0,0.0
2006-06-08,126.68,126.8,126.3,126.66,126.68,126.8,126.3,126.66,294900.0,0.0,1.0,1.0,0.0
2006-06-09,126.64,126.91,126.42,126.53,126.64,126.91,126.42,126.53,48900.0,0.0,1.0,1.0,0.0
2006-06-12,126.14,126.26,125.87,126.0,126.14,126.26,125.87,126.0,312500.0,0.0,1.0,1.0,0.0
2006-06-13,125.87,126.23,125.37,125.52,125.87,126.23,125.37,125.52,114900.0,0.0,1.0,1.0,0.0
2006-06-14,126.47,126.53,126.05,126.05,126.47,126.53,126.05,126.05,115700.0,0.0,1.0,1.0,0.0
2006-06-15,126.46,126.59,126.2,126.28,126.46,126.59,126.2,126.28,42700.0,0.0,1.0,1.0,0.0
2006-06-16,126.53,126.61,126.36,126.38,126.53,126.61,126.36,126.38,794800.0,0.0,1.0,1.0,-63.13
2006-06-19,125.66,125.88,125.6,125.81,125.66,125.88,125.6,125.81,412300.0,0.0,1.0,1.0,-88.45
2006-06-20,125.75,126.2,125.7,125.93,125.75,126.2,125.7,125.93,28800.0,0.0,1.0,1.0,0.0
2006-06-21,126.62,126.95,126.5,126.82,126.62,126.95,126.5,126.82,49800.0,0.0,1.0,1.0,0.0
2006-06-22,125.92,126.1,125.75,125.97,125.92,126.1,125.75,125.97,89100.0,0.0,1.0,1.0,0.0
2006-06-23,125.23,125.48,125.19,125.32,125.23,125.48,125.19,125.32,58500.0,0.0,1.0,1.0,0.0
2006-06-26,125.96,126.17,125.57,125.97,125.96,126.17,125.57,125.97,65000.0,0.0,1.0,1.0,0.0
2006-06-27,126.16,126.27,125.95,125.95,126.16,126.27,125.95,125.95,145700.0,0.0,1.0,1.0,0.0
2006-06-28,125.74,125.82,125.37,125.73,125.74,125.82,125.37,125.73,62300.0,0.0,1.0,1.0,0.0
2006-06-29,125.71,126.93,125.46,126.81,125.71,126.93,125.46,126.81,119700.0,0.0,1.0,1.0,0.0
2006-06-30,127.8,128.13,127.75,128.1,127.8,128.13,127.75,128.1,107000.0,0.0,1.0,1.0,0.0
2006-07-03,127.93,130.0,127.77,128.03,127.93,130.0,127.77,128.03,50900.0,0.22,1.0,1.0,0.0
2006-07-05,127.48,127.5,127.16,127.38,127.48,127.5,127.16,127.38,133400.0,0.0,1.0,1.0,0.0
2006-07-06,127.57,127.86,127.51,127.8,127.57,127.86,127.51,127.8,125600.0,0.0,1.0,1.0,0.0
2006-07-07,128.36,128.39,128.15,128.17,128.36,128.39,128.15,128.17,123100.0,0.0,1.0,1.0,0.0
2006-07-10,127.44,127.69,127.35,127.43,127.44,127.69,127.35,127.43,49800.0,0.0,1.0,1.0,0.0
2006-07-11,127.6,127.85,127.46,127.85,127.6,127.85,127.46,127.85,33300.0,0.0,1.0,1.0,0.0
2006-07-12,127.23,127.25,126.96,127.16,127.23,127.25,126.96,127.16,74300.0,0.0,1.0,1.0,0.0
2006-07-13,127.22,127.31,126.79,127.04,127.22,127.31,126.79,127.04,48900.0,0.0,1.0,1.0,0.0
2006-07-14,126.69,126.74,126.39,126.58,126.69,126.74,126.39,126.58,58100.0,0.0,1.0,1.0,0.0
2006-07-17,125.52,125.55,125.26,125.35,125.52,125.55,125.26,125.35,63400.0,0.0,1.0,1.0,0.0
2006-07-18,125.48,125.49,124.95,125.21,125.48,125.49,124.95,125.21,96100.0,0.0,1.0,1.0,0.0
2006-07-19,124.99,126.26,124.9,126.15,124.99,126.26,124.9,126.15,152100.0,0.0,1.0,1.0,0.0
2006-07-20,126.34,126.65,126.34,126.49,126.34,126.65,126.34,126.49,81100.0,0.0,1.0,1.0,0.0
2006-07-21,126.98,127.15,126.84,127.15,126.98,127.15,126.84,127.15,39900.0,0.0,1.0,1.0,0.0
2006-07-24,126.57,126.62,126.32,126.45,126.57,126.62,126.32,126.45,50600.0,0.0,1.0,1.0,0.0
2006-07-25,126.61,126.85,125.84,125.98,126.61,126.85,125.84,125.98,40300.0,0.0,1.0,1.0,0.0
2006-07-26,126.21,127.31,126.16,127.31,126.21,127.31,126.16,127.31,75100.0,0.0,1.0,1.0,0.0
2006-07-27,127.95,127.95,127.05,127.15,127.95,127.95,127.05,127.15,81000.0,0.0,1.0,1.0,0.0
2006-07-28,127.69,127.93,127.6,127.71,127.69,127.93,127.6,127.71,53800.0,0.0,1.0,1.0,0.0
2006-07-31,127.95,128.01,127.77,127.97,127.95,128.01,127.77,127.97,219300.0,0.0,1.0,1.0,0.0
2006-08-01,127.56,128.3,127.29,128.3,127.56,128.3,127.29,128.3,128200.0,0.24,1.0,1.0,0.0
2006-08-02,128.23,128.24,127.83,127.86,128.23,128.24,127.83,127.86,78900.0,0.0,1.0,1.0,0.0
2006-08-03,128.1,128.25,127.69,128.1,128.1,128.25,127.69,128.1,76900.0,0.0,1.0,1.0,0.0
2006-08-04,128.72,129.12,128.72,128.85,128.72,129.12,128.72,128.85,237900.0,0.0,1.0,1.0,0.0
2006-08-07,128.7,128.85,128.4,128.44,128.7,128.85,128.4,128.44,60000.0,0.0,1.0,1.0,0.0
2006-08-08,128.42,129.02,128.27,128.52,128.42,129.02,128.27,128.52,157900.0,0.0,1.0,1.0,0.0
2006-08-09,128.85,129.03,128.7,128.71,128.85,129.03,128.7,128.71,101100.0,0.0,1.0,1.0,0.0
2006-08-10,128.43,128.43,127.55,128.01,128.43,128.43,127.55,128.01,97700.0,0.0,1.0,1.0,0.0
2006-08-11,127.46,127.86,127.27,127.37,127.46,127.86,127.27,127.37,91400.0,0.0,1.0,1.0,0.0
2006-08-14,127.52,127.7,127.25,127.33,127.52,127.7,127.25,127.33,35300.0,0.0,1.0,1.0,0.0
2006-08-15,128.02,128.12,127.9,127.92,128.02,128.12,127.9,127.92,49100.0,0.0,1.0,1.0,0.0
2006-08-16,128.76,128.76,128.51,128.59,128.76,128.76,128.51,128.59,104500.0,0.0,1.0,1.0,0.0
2006-08-17,128.85,128.87,128.3,128.42,128.85,128.87,128.3,128.42,97200.0,0.0,1.0,1.0,0.0
2006-08-18,128.27,128.6,128.11,128.46,128.27,128.6,128.11,128.46,80300.0,0.0,1.0,1.0,0.0
2006-08-21,129.23,129.55,129.09,129.1,129.23,129.55,129.09,129.1,168400.0,0.0,1.0,1.0,0.0
2006-08-22,128.25,128.36,128.05,128.23,128.25,128.36,128.05,128.23,104400.0,0.0,1.0,1.0,0.0
2006-08-23,128.44,128.69,128.0,128.17,128.44,128.69,128.0,128.17,52600.0,0.0,1.0,1.0,0.0
2006-08-24,128.4,128.54,127.8,127.8,128.4,128.54,127.8,127.8,65500.0,0.0,1.0,1.0,0.0
2006-08-25,127.84,128.05,127.54,127.83,127.84,128.05,127.54,127.83,152700.0,0.0,1.0,1.0,0.0
2006-08-28,128.26,128.4,128.1,128.17,128.26,128.4,128.1,128.17,49800.0,0.0,1.0,1.0,0.0
2006-08-29,128.29,128.62,127.83,128.52,128.29,128.62,127.83,128.52,74000.0,0.0,1.0,1.0,0.0
2006-08-30,128.71,128.72,128.5,128.67,128.71,128.72,128.5,128.67,48500.0,0.0,1.0,1.0,0.0
2006-08-31,128.77,128.84,128.19,128.19,128.77,128.84,128.19,128.19,123000.0,0.0,1.0,1.0,0.0
2006-09-01,127.8,128.52,127.73,128.46,127.8,128.52,127.73,128.46,75100.0,0.25,1.0,1.0,0.0
2006-09-05,128.22,128.3,128.07,128.27,128.22,128.3,128.07,128.27,70000.0,0.0,1.0,1.0,0.0
2006-09-06,127.97,128.26,127.82,128.22,127.97,128.26,127.82,128.22,46700.0,0.0,1.0,1.0,32.04
2006-09-07,127.25,127.65,127.25,127.39,127.25,127.65,127.25,127.39,77000.0,0.0,1.0,1.0,0.0
2006-09-08,126.84,126.92,126.65,126.89,126.84,126.92,126.65,126.89,101700.0,0.0,1.0,1.0,0.0
2006-09-11,127.28,127.31,126.92,127.15,127.28,127.31,126.92,127.15,73900.0,0.0,1.0,1.0,0.0
2006-09-12,127.18,127.18,126.86,127.0,127.18,127.18,126.86,127.0,356200.0,0.0,1.0,1.0,0.0
2006-09-13,127.0,127.27,126.8,127.07,127.0,127.27,126.8,127.07,55900.0,0.0,1.0,1.0,-6.35
2006-09-14,127.26,127.62,127.21,127.35,127.26,127.62,127.21,127.35,48400.0,0.0,1.0,1.0,0.0
2006-09-15,126.8,126.8,126.45,126.74,126.8,126.8,126.45,126.74,85400.0,0.0,1.0,1.0,0.0
2006-09-18,126.77,127.21,126.77,127.14,126.77,127.21,126.77,127.14,63100.0,0.0,1.0,1.0,0.0
2006-09-19,127.17,127.27,126.75,126.88,127.17,127.27,126.75,126.88,44900.0,0.0,1.0,1.0,0.0
2006-09-20,127.04,127.4,126.94,126.94,127.04,127.4,126.94,126.94,69200.0,0.0,1.0,1.0,0.0
2006-09-21,127.53,128.13,127.3,128.06,127.53,128.13,127.3,128.06,127300.0,0.0,1.0,1.0,0.0
2006-09-22,128.3,128.33,128.0,128.04,128.3,128.33,128.0,128.04,78100.0,0.0,1.0,1.0,0.0
2006-09-25,127.82,127.85,127.55,127.77,127.82,127.85,127.55,127.77,72400.0,0.0,1.0,1.0,0.0
2006-09-26,127.15,127.19,126.85,127.08,127.15,127.19,126.85,127.08,92100.0,0.0,1.0,1.0,0.0
2006-09-27,127.21,127.37,127.03,127.26,127.21,127.37,127.03,127.26,170000.0,0.0,1.0,1.0,0.0
2006-09-28,127.23,127.35,127.08,127.29,127.23,127.35,127.08,127.29,79100.0,0.0,1.0,1.0,0.0
2006-09-29,126.85,127.3,126.69,127.09,126.85,127.3,126.69,127.09,39100.0,0.0,1.0,1.0,0.0
2006-10-02,127.23,127.57,127.2,127.38,127.23,127.57,127.2,127.38,43600.0,0.25,1.0,1.0,0.0
2006-10-03,127.33,127.45,127.24,127.25,127.33,127.45,127.24,127.25,30600.0,0.0,1.0,1.0,0.0
2006-10-04,126.89,127.22,126.82,127.19,126.89,127.22,126.82,127.19,89400.0,0.0,1.0,1.0,0.0
2006-10-05,127.0,127.04,126.77,126.98,127.0,127.04,126.77,126.98,79300.0,0.0,1.0,1.0,0.0
2006-10-06,126.1,126.12,125.8,125.99,126.1,126.12,125.8,125.99,232000.0,0.0,1.0,1.0,-6.35
2006-10-09,126.0,126.07,125.92,126.02,126.0,126.07,125.92,126.02,97800.0,0.0,1.0,1.0,0.0
2006-10-10,125.38,125.44,125.24,125.4,125.38,125.44,125.24,125.4,84700.0,0.0,1.0,1.0,-6.3
2006-10-11,125.4,125.6,125.07,125.27,125.4,125.6,125.07,125.27,238000.0,0.0,1.0,1.0,-12.55
2006-10-12,125.36,125.61,125.3,125.56,125.36,125.61,125.3,125.56,219200.0,0.0,1.0,1.0,-25.11
2006-10-13,125.27,125.33,124.95,125.21,125.27,125.33,124.95,125.21,66400.0,0.0,1.0,1.0,0.0
2006-10-16,125.37,125.45,125.26,125.44,125.37,125.45,125.26,125.44,43000.0,0.0,1.0,1.0,0.0
2006-10-17,125.57,125.77,125.48,125.6,125.57,125.77,125.48,125.6,66200.0,0.0,1.0,1.0,-6.27
2006-10-18,125.26,125.54,125.22,125.49,125.26,125.54,125.22,125.49,54100.0,0.0,1.0,1.0,0.0
2006-10-19,125.89,126.7,125.89,126.56,125.89,126.7,125.89,126.56,1948300.0,0.0,1.0,1.0,162.92
2006-10-20,126.49,126.5,126.2,126.36,126.49,126.5,126.2,126.36,52800.0,0.0,1.0,1.0,0.0
2006-10-23,125.67,125.79,125.62,125.72,125.67,125.79,125.62,125.72,21800.0,0.0,1.0,1.0,0.0
2006-10-24,125.65,126.0,125.62,125.88,125.65,126.0,125.62,125.88,34400.0,0.0,1.0,1.0,12.57
2006-10-25,126.09,126.47,125.98,126.37,126.09,126.47,125.98,126.37,93400.0,0.0,1.0,1.0,37.7
2006-10-26,126.86,127.27,126.78,127.17,126.86,127.27,126.78,127.17,71700.0,0.0,1.0,1.0,0.0
2006-10-27,127.74,127.78,127.48,127.65,127.74,127.78,127.48,127.65,109000.0,0.0,1.0,1.0,0.0
2006-10-30,127.53,127.62,127.4,127.6,127.53,127.62,127.4,127.6,74300.0,0.0,1.0,1.0,0.0
2006-10-31,127.45,128.16,127.38,127.69,127.45,128.16,127.38,127.69,62400.0,0.0,1.0,1.0,0.0
2006-11-01,127.73,128.05,127.62,127.64,127.73,128.05,127.62,127.64,59700.0,0.29,1.0,1.0,0.0
2006-11-02,127.72,127.89,127.68,127.8,127.72,127.89,127.68,127.8,133500.0,0.0,1.0,1.0,0.0
2006-11-03,127.08,127.26,126.9,127.21,127.08,127.26,126.9,127.21,43800.0,0.0,1.0,1.0,0.0
2006-11-06,127.15,127.33,127.11,127.27,127.15,127.33,127.11,127.27,18400.0,0.0,1.0,1.0,0.0
2006-11-07,128.05,128.25,127.73,127.79,128.05,128.25,127.73,127.79,43000.0,0.0,1.0,1.0,0.0
2006-11-08,127.76,127.91,127.67,127.7,127.76,127.91,127.67,127.7,32600.0,0.0,1.0,1.0,12.81
