Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-11-04,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,0.0,0.0,1.0,1.0,0.0
2019-11-05,25.53,25.6,25.53,25.56,25.53,25.6,25.53,25.56,1500.0,0.0,1.0,1.0,0.0
2019-11-06,25.63,25.63,25.63,25.63,25.63,25.63,25.63,25.63,0.0,0.0,1.0,1.0,0.0
2019-11-07,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2019-11-08,25.69,25.73,25.68,25.7,25.69,25.73,25.68,25.7,12800.0,0.0,1.0,1.0,0.0
2019-11-11,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2019-11-12,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2019-11-13,25.53,25.53,25.53,25.53,25.53,25.53,25.53,25.53,0.0,0.0,1.0,1.0,0.0
2019-11-14,25.39,25.42,25.39,25.42,25.39,25.42,25.39,25.42,1400.0,0.0,1.0,1.0,0.0
2019-11-15,25.53,25.53,25.5,25.5,25.53,25.53,25.5,25.5,500.0,0.0,1.0,1.0,0.0
2019-11-18,25.5,25.69,25.48,25.69,25.5,25.69,25.48,25.69,8800.0,0.0,1.0,1.0,-1.27
2019-11-19,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,200.0,0.0,1.0,1.0,0.0
2019-11-20,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2019-11-21,25.51,25.51,25.51,25.51,25.51,25.51,25.51,25.51,0.0,0.0,1.0,1.0,0.0
2019-11-22,25.85,25.9,25.69,25.69,25.85,25.9,25.69,25.69,1000.0,0.0,1.0,1.0,0.0
2019-11-25,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,0.0,0.0,1.0,1.0,0.0
2019-11-26,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,0.0,0.0,1.0,1.0,0.0
2019-11-27,25.97,25.97,25.97,25.97,25.97,25.97,25.97,25.97,0.0,0.0,1.0,1.0,0.0
2019-11-29,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,100.0,0.0,1.0,1.0,0.0
2019-12-02,25.31,25.34,25.25,25.25,25.31,25.34,25.25,25.25,4000.0,0.33,1.0,1.0,0.0
2019-12-03,24.97,25.18,24.81,25.1,24.97,25.18,24.81,25.1,4700.0,0.0,1.0,1.0,0.0
2019-12-04,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,300.0,0.0,1.0,1.0,0.0
2019-12-05,25.42,25.42,25.41,25.41,25.42,25.42,25.41,25.41,500.0,0.0,1.0,1.0,0.0
2019-12-06,25.76,25.78,25.66,25.66,25.76,25.78,25.66,25.66,1300.0,0.0,1.0,1.0,0.0
2019-12-09,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,300.0,0.0,1.0,1.0,0.0
2019-12-10,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,400.0,0.0,1.0,1.0,0.0
2019-12-11,25.7,25.78,25.7,25.74,25.7,25.78,25.7,25.74,2700.0,0.0,1.0,1.0,0.0
2019-12-12,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,0.0,0.0,1.0,1.0,0.0
2019-12-13,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,0.0,0.0,1.0,1.0,0.0
2019-12-16,26.72,26.73,26.68,26.68,26.72,26.73,26.68,26.68,1900.0,0.0,1.0,1.0,0.0
2019-12-17,26.48,26.48,26.42,26.42,26.48,26.48,26.42,26.42,400.0,0.0,1.0,1.0,0.0
2019-12-18,26.35,26.35,26.34,26.34,26.35,26.35,26.34,26.34,500.0,0.0,1.0,1.0,0.0
2019-12-19,27.05,27.05,26.36,26.36,27.05,27.05,26.36,26.36,1200.0,0.0,1.0,1.0,0.0
2019-12-20,26.46,26.58,26.4,26.46,26.46,26.58,26.4,26.46,7400.0,0.0,1.0,1.0,0.0
2019-12-23,26.38,26.45,26.38,26.45,26.38,26.45,26.38,26.45,1600.0,0.0,1.0,1.0,0.0
2019-12-24,26.54,26.56,26.49,26.49,26.54,26.56,26.49,26.49,7700.0,0.0,1.0,1.0,0.0
2019-12-26,26.51,26.84,26.2,26.63,26.51,26.84,26.2,26.63,2900.0,0.0,1.0,1.0,0.0
2019-12-27,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,200.0,0.0,1.0,1.0,0.0
2019-12-30,27.24,28.09,27.14,27.14,27.24,28.09,27.14,27.14,1600.0,0.32,1.0,1.0,0.0
2019-12-31,26.87,29.0,26.87,29.0,26.87,29.0,26.87,29.0,700.0,0.0,1.0,1.0,0.0
2020-01-02,28.05,28.05,26.5,26.71,28.05,28.05,26.5,26.71,12400.0,0.0,1.0,1.0,0.0
2020-01-03,26.32,27.38,26.31,26.32,26.32,27.38,26.31,26.32,7400.0,0.0,1.0,1.0,1.31
2020-01-06,26.29,26.33,26.15,26.26,26.29,26.33,26.15,26.26,4800.0,0.0,1.0,1.0,0.0
2020-01-07,26.28,26.3,26.28,26.29,26.28,26.3,26.28,26.29,1800.0,0.0,1.0,1.0,0.0
2020-01-08,26.29,26.3,26.29,26.3,26.29,26.3,26.29,26.3,400.0,0.0,1.0,1.0,0.0
2020-01-09,26.57,26.57,26.18,26.18,26.57,26.57,26.18,26.18,400.0,0.0,1.0,1.0,0.0
2020-01-10,26.2,26.25,26.11,26.14,26.2,26.25,26.11,26.14,1700.0,0.0,1.0,1.0,0.0
2020-01-13,26.38,26.38,26.13,26.18,26.38,26.38,26.13,26.18,1900.0,0.0,1.0,1.0,0.0
2020-01-14,26.25,26.56,26.16,26.18,26.25,26.56,26.16,26.18,3000.0,0.0,1.0,1.0,0.0
2020-01-15,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,600.0,0.0,1.0,1.0,0.0
2020-01-16,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,300.0,0.0,1.0,1.0,0.0
2020-01-17,26.34,26.36,26.34,26.36,26.34,26.36,26.34,26.36,1100.0,0.0,1.0,1.0,0.0
2020-01-21,26.24,26.35,26.16,26.16,26.24,26.35,26.16,26.16,3400.0,0.0,1.0,1.0,0.0
2020-01-22,26.22,26.22,26.18,26.18,26.22,26.22,26.18,26.18,1200.0,0.0,1.0,1.0,0.0
2020-01-23,25.91,26.03,25.91,26.03,25.91,26.03,25.91,26.03,600.0,0.0,1.0,1.0,0.0
2020-01-24,26.05,26.11,26.05,26.09,26.05,26.11,26.05,26.09,800.0,0.0,1.0,1.0,0.0
2020-01-27,25.8,25.8,25.07,25.53,25.8,25.8,25.07,25.53,5100.0,0.0,1.0,1.0,0.0
2020-01-28,25.81,25.81,25.39,25.43,25.81,25.81,25.39,25.43,700.0,0.0,1.0,1.0,0.0
2020-01-29,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,400.0,0.0,1.0,1.0,0.0
2020-01-30,25.55,25.55,25.12,25.5,25.55,25.55,25.12,25.5,7500.0,0.0,1.0,1.0,0.0
2020-01-31,25.11,25.46,24.97,25.06,25.11,25.46,24.97,25.06,2300.0,0.0,1.0,1.0,0.0
2020-02-03,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,300.0,0.1,1.0,1.0,0.0
2020-02-04,25.26,25.26,25.15,25.15,25.26,25.26,25.15,25.15,1100.0,0.0,1.0,1.0,0.0
2020-02-05,25.37,25.58,25.37,25.58,25.37,25.58,25.37,25.58,3073.0,0.0,1.0,1.0,0.0
2020-02-06,25.33,25.38,25.33,25.38,25.33,25.38,25.33,25.38,300.0,0.0,1.0,1.0,0.0
2020-02-07,25.17,25.62,25.17,25.28,25.17,25.62,25.17,25.28,6300.0,0.0,1.0,1.0,0.0
2020-02-10,25.09,25.1,25.07,25.07,25.09,25.1,25.07,25.07,600.0,0.0,1.0,1.0,0.0
2020-02-11,25.45,25.45,25.25,25.25,25.45,25.45,25.25,25.25,2300.0,0.0,1.0,1.0,0.0
2020-02-12,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,100.0,0.0,1.0,1.0,0.0
2020-02-13,25.33,25.33,25.24,25.24,25.33,25.33,25.24,25.24,300.0,0.0,1.0,1.0,0.0
2020-02-14,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,100.0,0.0,1.0,1.0,0.0
2020-02-18,26.01,26.01,25.1,25.12,26.01,26.01,25.1,25.12,4400.0,0.0,1.0,1.0,0.0
2020-02-19,25.19,25.19,25.16,25.16,25.19,25.19,25.16,25.16,300.0,0.0,1.0,1.0,0.0
2020-02-20,25.19,25.19,25.09,25.09,25.19,25.19,25.09,25.09,300.0,0.0,1.0,1.0,0.0
2020-02-21,25.15,25.15,25.01,25.03,25.15,25.15,25.01,25.03,3900.0,0.0,1.0,1.0,0.0
2020-02-24,24.16,24.16,23.95,23.95,24.16,24.16,23.95,23.95,800.0,0.0,1.0,1.0,0.0
2020-02-25,23.66,23.66,23.53,23.53,23.66,23.66,23.53,23.53,200.0,0.0,1.0,1.0,0.0
2020-02-26,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,200.0,0.0,1.0,1.0,0.0
2020-02-27,23.24,23.24,22.74,22.74,23.24,23.24,22.74,22.74,2800.0,0.0,1.0,1.0,0.0
2020-02-28,22.1,22.55,22.1,22.55,22.1,22.55,22.1,22.55,200.0,0.0,1.0,1.0,0.0
2020-03-02,22.39,22.6,22.38,22.6,22.39,22.6,22.38,22.6,300.0,0.11,1.0,1.0,0.0
2020-03-03,22.93,22.93,22.44,22.44,22.93,22.93,22.44,22.44,100.0,0.0,1.0,1.0,-0.56
2020-03-04,23.0,23.07,23.0,23.07,23.0,23.07,23.0,23.07,300.0,0.0,1.0,1.0,0.0
2020-03-05,22.54,22.92,22.45,22.45,22.54,22.92,22.45,22.45,3000.0,0.0,1.0,1.0,0.0
2020-03-06,22.15,22.3,22.12,22.12,22.15,22.3,22.12,22.12,300.0,0.0,1.0,1.0,0.0
2020-03-09,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,100.0,0.0,1.0,1.0,0.0
2020-03-10,20.44,21.19,20.08,20.2,20.44,21.19,20.08,20.2,4500.0,0.0,1.0,1.0,0.0
2020-03-11,19.66,19.66,19.21,19.21,19.66,19.66,19.21,19.21,800.0,0.0,1.0,1.0,0.0
2020-03-12,18.0,18.0,16.77,16.77,18.0,18.0,16.77,16.77,800.0,0.0,1.0,1.0,0.0
2020-03-13,17.16,17.53,16.94,17.53,17.16,17.53,16.94,17.53,2600.0,0.0,1.0,1.0,0.0
2020-03-16,15.77,16.37,14.19,16.1,15.77,16.37,14.19,16.1,4500.0,0.0,1.0,1.0,0.0
2020-03-17,15.82,16.41,15.82,16.41,15.82,16.41,15.82,16.41,800.0,0.0,1.0,1.0,0.0
2020-03-18,15.53,15.58,14.94,15.48,15.53,15.58,14.94,15.48,3200.0,0.0,1.0,1.0,0.0
2020-03-19,15.8,15.8,15.48,15.7,15.8,15.8,15.48,15.7,500.0,0.0,1.0,1.0,0.0
2020-03-20,16.23,16.66,15.62,15.62,16.23,16.66,15.62,15.62,3100.0,0.0,1.0,1.0,0.0
2020-03-23,15.18,15.18,15.18,15.18,15.18,15.18,15.18,15.18,100.0,0.0,1.0,1.0,0.0
2020-03-24,16.07,16.7,15.63,16.54,16.07,16.7,15.63,16.54,5600.0,0.0,1.0,1.0,0.0
2020-03-25,16.31,17.42,16.31,16.94,16.31,17.42,16.31,16.94,3700.0,0.0,1.0,1.0,0.0
2020-03-26,17.82,17.83,17.69,17.69,17.82,17.83,17.69,17.69,900.0,0.0,1.0,1.0,0.0
2020-03-27,17.41,17.45,17.01,17.01,17.41,17.45,17.01,17.01,800.0,0.0,1.0,1.0,0.0
2020-03-30,17.52,17.52,17.46,17.46,17.52,17.52,17.46,17.46,900.0,0.0,1.0,1.0,0.0
2020-03-31,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,0.0,0.0,1.0,1.0,0.0
2020-04-01,16.03,16.03,16.03,16.03,16.03,16.03,16.03,16.03,100.0,0.08,1.0,1.0,0.0
2020-04-02,17.21,17.4,16.93,16.93,17.21,17.4,16.93,16.93,1300.0,0.0,1.0,1.0,0.0
2020-04-03,16.11,16.63,16.11,16.44,16.11,16.63,16.11,16.44,1600.0,0.0,1.0,1.0,0.0
2020-04-06,17.25,17.33,17.25,17.33,17.25,17.33,17.25,17.33,400.0,0.0,1.0,1.0,0.0
2020-04-07,18.1,18.1,17.6,17.6,18.1,18.1,17.6,17.6,3700.0,0.0,1.0,1.0,0.0
2020-04-08,17.86,18.0,17.7,17.7,17.86,18.0,17.7,17.7,1500.0,0.0,1.0,1.0,0.0
2020-04-09,18.46,18.54,18.0,18.24,18.46,18.54,18.0,18.24,4700.0,0.0,1.0,1.0,0.0
2020-04-13,18.55,18.55,18.07,18.07,18.55,18.55,18.07,18.07,1000.0,0.0,1.0,1.0,0.0
2020-04-14,18.28,18.28,18.21,18.21,18.28,18.28,18.21,18.21,300.0,0.0,1.0,1.0,0.0
2020-04-15,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,0.0,0.0,1.0,1.0,0.45
2020-04-16,17.48,17.48,17.48,17.48,17.48,17.48,17.48,17.48,0.0,0.0,1.0,1.0,0.0
2020-04-17,17.35,17.8,17.35,17.8,17.35,17.8,17.35,17.8,1700.0,0.0,1.0,1.0,0.0
2020-04-20,17.74,17.74,17.47,17.47,17.74,17.74,17.47,17.47,200.0,0.0,1.0,1.0,0.0
2020-04-21,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,400.0,0.0,1.0,1.0,0.0
2020-04-22,17.26,17.39,16.94,17.36,17.26,17.39,16.94,17.36,15400.0,0.0,1.0,1.0,0.0
2020-04-23,17.67,17.73,17.67,17.69,17.67,17.73,17.67,17.69,700.0,0.0,1.0,1.0,0.0
2020-04-24,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,300.0,0.0,1.0,1.0,0.0
2020-04-27,18.5,18.5,18.16,18.25,18.5,18.5,18.16,18.25,11300.0,0.0,1.0,1.0,0.0
2020-04-28,18.25,18.25,18.25,18.25,18.25,18.25,18.25,18.25,0.0,0.0,1.0,1.0,0.0
2020-04-29,19.11,19.12,18.99,18.99,19.11,19.12,18.99,18.99,1100.0,0.0,1.0,1.0,0.0
2020-04-30,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,400.0,0.0,1.0,1.0,0.0
2020-05-01,18.18,18.18,17.58,18.09,18.18,18.18,17.58,18.09,1600.0,0.01,1.0,1.0,0.0
2020-05-04,18.2,18.29,18.2,18.29,18.2,18.29,18.2,18.29,200.0,0.0,1.0,1.0,0.0
2020-05-05,18.4,18.4,18.21,18.21,18.4,18.4,18.21,18.21,500.0,0.0,1.0,1.0,0.0
2020-05-06,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,0.0,0.0,1.0,1.0,0.0
2020-05-07,15.71,18.16,15.71,18.16,15.71,18.16,15.71,18.16,200.0,0.0,1.0,1.0,0.0
2020-05-08,18.92,18.92,18.43,18.43,18.92,18.92,18.43,18.43,800.0,0.0,1.0,1.0,0.0
2020-05-11,18.44,18.44,18.44,18.44,18.44,18.44,18.44,18.44,100.0,0.0,1.0,1.0,0.0
2020-05-12,18.33,18.36,18.27,18.27,18.33,18.36,18.27,18.27,3300.0,0.0,1.0,1.0,0.0
2020-05-13,17.95,17.95,17.95,17.95,17.95,17.95,17.95,17.95,100.0,0.0,1.0,1.0,0.0
2020-05-14,17.77,17.77,17.77,17.77,17.77,17.77,17.77,17.77,100.0,0.0,1.0,1.0,0.0
2020-05-15,17.75,17.75,17.75,17.75,17.75,17.75,17.75,17.75,100.0,0.0,1.0,1.0,0.0
2020-05-18,18.44,18.44,18.44,18.44,18.44,18.44,18.44,18.44,100.0,0.0,1.0,1.0,0.0
2020-05-19,18.13,18.15,17.85,18.15,18.13,18.15,17.85,18.15,2900.0,0.0,1.0,1.0,0.0
2020-05-20,18.44,18.44,18.44,18.44,18.44,18.44,18.44,18.44,300.0,0.0,1.0,1.0,0.0
2020-05-21,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,200.0,0.0,1.0,1.0,0.0
2020-05-22,18.13,18.13,18.13,18.13,18.13,18.13,18.13,18.13,100.0,0.0,1.0,1.0,0.0
2020-05-26,18.71,18.8,18.71,18.8,18.71,18.8,18.71,18.8,1700.0,0.0,1.0,1.0,0.0
2020-05-27,19.31,19.31,18.88,18.94,19.31,19.31,18.88,18.94,900.0,0.0,1.0,1.0,0.0
2020-05-28,18.26,19.29,18.26,19.29,18.26,19.29,18.26,19.29,500.0,0.0,1.0,1.0,0.0
2020-05-29,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,100.0,0.0,1.0,1.0,0.0
2020-06-01,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61,100.0,0.01,1.0,1.0,0.0
2020-06-02,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0,1.0,0.0
2020-06-03,20.06,20.67,20.06,20.67,20.06,20.67,20.06,20.67,300.0,0.0,1.0,1.0,0.0
2020-06-04,20.69,20.7,20.49,20.49,20.69,20.7,20.49,20.49,600.0,0.0,1.0,1.0,0.0
2020-06-05,21.02,21.03,21.02,21.03,21.02,21.03,21.02,21.03,600.0,0.0,1.0,1.0,0.0
2020-06-08,21.05,21.19,21.05,21.19,21.05,21.19,21.05,21.19,1000.0,0.0,1.0,1.0,0.0
2020-06-09,20.78,20.85,20.78,20.85,20.78,20.85,20.78,20.85,300.0,0.0,1.0,1.0,0.0
2020-06-10,20.95,20.96,20.95,20.96,20.95,20.96,20.95,20.96,1000.0,0.0,1.0,1.0,0.0
2020-06-11,19.32,19.32,19.32,19.32,19.32,19.32,19.32,19.32,300.0,0.0,1.0,1.0,0.0
2020-06-12,19.78,19.78,19.76,19.76,19.78,19.78,19.76,19.76,2500.0,0.0,1.0,1.0,0.0
2020-06-15,19.87,19.87,19.87,19.87,19.87,19.87,19.87,19.87,200.0,0.0,1.0,1.0,0.0
2020-06-16,20.24,20.24,20.12,20.12,20.24,20.24,20.12,20.12,500.0,0.0,1.0,1.0,0.0
2020-06-17,20.24,20.24,20.1,20.1,20.24,20.24,20.1,20.1,300.0,0.0,1.0,1.0,0.0
2020-06-18,20.03,20.03,20.02,20.02,20.03,20.03,20.02,20.02,200.0,0.0,1.0,1.0,0.0
2020-06-19,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,100.0,0.0,1.0,1.0,0.0
2020-06-22,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1,100.0,0.0,1.0,1.0,0.0
2020-06-23,20.42,20.42,20.26,20.26,20.42,20.42,20.26,20.26,700.0,0.0,1.0,1.0,0.0
2020-06-24,19.29,19.8,19.29,19.62,19.29,19.8,19.29,19.62,300.0,0.0,1.0,1.0,0.0
2020-06-25,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,100.0,0.0,1.0,1.0,0.0
2020-06-26,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,0.0,0.0,1.0,1.0,0.0
2020-06-29,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,34.0,0.0,1.0,1.0,0.0
2020-06-30,19.73,19.73,19.73,19.73,19.73,19.73,19.73,19.73,100.0,0.0,1.0,1.0,0.0
2020-07-01,19.68,19.68,19.68,19.68,19.68,19.68,19.68,19.68,100.0,0.08,1.0,1.0,0.0
2020-07-02,19.91,19.91,19.83,19.83,19.91,19.91,19.83,19.83,1000.0,0.0,1.0,1.0,0.0
2020-07-06,20.17,20.17,20.17,20.17,20.17,20.17,20.17,20.17,100.0,0.0,1.0,1.0,0.0
2020-07-07,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,300.0,0.0,1.0,1.0,0.0
2020-07-08,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,400.0,0.0,1.0,1.0,0.0
2020-07-09,19.66,19.67,19.66,19.67,19.66,19.67,19.66,19.67,100.0,0.0,1.0,1.0,0.0
2020-07-10,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,100.0,0.0,1.0,1.0,0.0
2020-07-13,20.15,20.15,19.85,19.85,20.15,20.15,19.85,19.85,700.0,0.0,1.0,1.0,0.0
2020-07-14,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,100.0,0.0,1.0,1.0,0.0
2020-07-15,20.21,20.37,19.82,20.37,20.21,20.37,19.82,20.37,4700.0,0.0,1.0,1.0,0.0
2020-07-16,20.26,20.33,19.9,20.33,20.26,20.33,19.9,20.33,3900.0,0.0,1.0,1.0,0.0
2020-07-17,20.39,20.39,20.39,20.39,20.39,20.39,20.39,20.39,100.0,0.0,1.0,1.0,0.0
2020-07-20,20.41,20.41,20.38,20.38,20.41,20.41,20.38,20.38,200.0,0.0,1.0,1.0,0.0
2020-07-21,20.5,20.63,20.01,20.42,20.5,20.63,20.01,20.42,2300.0,0.0,1.0,1.0,0.0
2020-07-22,20.42,20.53,20.42,20.46,20.42,20.53,20.42,20.46,800.0,0.0,1.0,1.0,0.0
2020-07-23,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,0.0,0.0,1.0,1.0,0.0
2020-07-24,20.14,20.4,19.95,20.27,20.14,20.4,19.95,20.27,1654.0,0.0,1.0,1.0,
2020-07-27,20.72,20.72,20.38,20.38,20.72,20.72,20.38,20.38,2984.0,0.0,1.0,1.0,0.0
2020-07-28,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,492.0,0.0,1.0,1.0,0.0
2020-07-29,20.43,20.43,20.43,20.43,20.43,20.43,20.43,20.43,0.0,0.0,1.0,1.0,0.0
2020-07-30,19.56,19.99,19.56,19.99,19.56,19.99,19.56,19.99,2589.0,0.0,1.0,1.0,0.0
2020-07-31,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,24.0,0.0,1.0,1.0,0.0
2020-08-03,19.74,19.74,19.74,19.74,19.74,19.74,19.74,19.74,100.0,0.08,1.0,1.0,0.0
2020-08-04,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,0.0,0.0,1.0,1.0,0.0
2020-08-05,20.47,20.47,20.2,20.2,20.47,20.47,20.2,20.2,582.0,0.0,1.0,1.0,0.0
2020-08-06,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,94.0,0.0,1.0,1.0,0.0
