Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-07-22,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,0.0,0.0,1.0,1.0,0.0
2016-07-25,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,0.0,0.0,1.0,1.0,0.0
2016-07-26,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,0.0,0.0,1.0,1.0,0.0
2016-07-27,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,0.0,0.0,1.0,1.0,0.0
2016-07-28,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,0.0,0.0,1.0,1.0,0.0
2016-07-29,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,100.0,0.0,1.0,1.0,0.0
2016-08-01,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,0.0,0.0,1.0,1.0,0.0
2016-08-02,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,0.0,0.0,1.0,1.0,0.0
2016-08-03,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,0.0,0.0,1.0,1.0,0.0
2016-08-04,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,972.0,0.0,1.0,1.0,0.0
2016-08-05,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,0.0,0.0,1.0,1.0,0.0
2016-08-08,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,0.0,0.0,1.0,1.0,0.0
2016-08-09,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,200.0,0.0,1.0,1.0,0.0
2016-08-10,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,1588.0,0.0,1.0,1.0,0.0
2016-08-11,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,900.0,0.0,1.0,1.0,0.0
2016-08-12,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,0.0,0.0,1.0,1.0,0.0
2016-08-15,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,0.0,0.0,1.0,1.0,0.0
2016-08-16,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,0.0,0.0,1.0,1.0,0.0
2016-08-17,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,300.0,0.0,1.0,1.0,0.0
2016-08-18,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,0.0,0.0,1.0,1.0,0.0
2016-08-19,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,100.0,0.0,1.0,1.0,0.0
2016-08-22,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2016-08-23,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,300.0,0.0,1.0,1.0,0.0
2016-08-24,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2016-08-25,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2016-08-26,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2016-08-29,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2016-08-30,25.43,25.43,25.43,25.43,25.43,25.43,25.43,25.43,500.0,0.0,1.0,1.0,0.0
2016-08-31,25.43,25.43,25.43,25.43,25.43,25.43,25.43,25.43,0.0,0.0,1.0,1.0,0.0
2016-09-01,25.43,25.43,25.43,25.43,25.43,25.43,25.43,25.43,0.0,0.0,1.0,1.0,0.0
2016-09-02,25.81,25.88,25.76,25.88,25.81,25.88,25.76,25.88,6000.0,0.0,1.0,1.0,0.0
2016-09-06,26.09,26.09,26.09,26.09,26.09,26.09,26.09,26.09,2200.0,0.0,1.0,1.0,0.0
2016-09-07,26.09,26.09,26.09,26.09,26.09,26.09,26.09,26.09,9.0,0.0,1.0,1.0,0.0
2016-09-08,26.09,26.09,26.09,26.09,26.09,26.09,26.09,26.09,0.0,0.0,1.0,1.0,0.0
2016-09-09,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,400.0,0.0,1.0,1.0,0.0
2016-09-12,25.76,25.77,25.76,25.77,25.76,25.77,25.76,25.77,800.0,0.0,1.0,1.0,0.0
2016-09-13,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2016-09-14,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2016-09-15,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2016-09-16,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2016-09-19,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2016-09-20,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2016-09-21,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2016-09-22,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2016-09-23,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2016-09-26,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2016-09-27,25.57,25.57,25.57,25.57,25.57,25.57,25.57,25.57,200.0,0.0,1.0,1.0,0.0
2016-09-28,25.57,25.57,25.57,25.57,25.57,25.57,25.57,25.57,0.0,0.0,1.0,1.0,0.0
2016-09-29,25.57,25.57,25.57,25.57,25.57,25.57,25.57,25.57,0.0,0.0,1.0,1.0,0.0
2016-09-30,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,100.0,0.0,1.0,1.0,0.0
2016-10-03,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.22,1.0,1.0,0.0
2016-10-04,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2016-10-05,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2016-10-06,25.63,25.63,25.63,25.63,25.63,25.63,25.63,25.63,0.0,0.0,1.0,1.0,0.0
2016-10-07,25.63,25.63,25.63,25.63,25.63,25.63,25.63,25.63,0.0,0.0,1.0,1.0,0.0
2016-10-10,25.63,25.63,25.63,25.63,25.63,25.63,25.63,25.63,0.0,0.0,1.0,1.0,0.0
2016-10-11,25.63,25.63,25.63,25.63,25.63,25.63,25.63,25.63,0.0,0.0,1.0,1.0,0.0
2016-10-12,25.63,25.63,25.63,25.63,25.63,25.63,25.63,25.63,0.0,0.0,1.0,1.0,0.0
2016-10-13,25.63,25.63,25.63,25.63,25.63,25.63,25.63,25.63,0.0,0.0,1.0,1.0,0.0
2016-10-14,25.63,25.63,25.63,25.63,25.63,25.63,25.63,25.63,0.0,0.0,1.0,1.0,0.0
2016-10-17,25.63,25.63,25.63,25.63,25.63,25.63,25.63,25.63,0.0,0.0,1.0,1.0,0.0
2016-10-18,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,300.0,0.0,1.0,1.0,0.0
2016-10-19,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,0.0,0.0,1.0,1.0,0.0
2016-10-20,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,100.0,0.0,1.0,1.0,0.0
2016-10-21,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2016-10-24,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2016-10-25,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2016-10-26,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2016-10-27,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2016-10-28,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2016-10-31,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2016-11-01,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2016-11-02,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,200.0,0.0,1.0,1.0,0.0
2016-11-03,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2016-11-04,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2016-11-07,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2016-11-08,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2016-11-09,25.08,25.08,25.04,25.08,25.08,25.08,25.04,25.08,300.0,0.0,1.0,1.0,0.0
2016-11-10,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,0.0,0.0,1.0,1.0,0.0
2016-11-11,24.93,24.96,24.92,24.92,24.93,24.96,24.92,24.92,2587.0,0.0,1.0,1.0,0.0
2016-11-14,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2016-11-15,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2016-11-16,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2016-11-17,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,100.0,0.0,1.0,1.0,0.0
2016-11-18,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2016-11-21,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,360.0,0.0,1.0,1.0,0.0
2016-11-22,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2016-11-23,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2016-11-25,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2016-11-28,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2016-11-29,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2016-11-30,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2016-12-01,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2016-12-02,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2016-12-05,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,9.0,0.0,1.0,1.0,0.0
2016-12-06,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2016-12-07,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2016-12-08,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2016-12-09,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,400.0,0.0,1.0,1.0,0.0
2016-12-12,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,0.0,0.0,1.0,1.0,0.0
2016-12-13,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,0.0,0.0,1.0,1.0,0.0
2016-12-14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,0.0,0.0,1.0,1.0,0.0
2016-12-15,25.97,25.97,25.97,25.97,25.97,25.97,25.97,25.97,655.0,0.0,1.0,1.0,0.0
2016-12-16,25.92,25.92,25.9,25.9,25.92,25.92,25.9,25.9,300.0,0.0,1.0,1.0,0.0
2016-12-19,26.0,26.06,26.0,26.06,26.0,26.06,26.0,26.06,766.0,0.0,1.0,1.0,0.0
2016-12-20,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.0,0.0,1.0,1.0,0.0
2016-12-21,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,100.0,0.0,1.0,1.0,0.0
2016-12-22,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,400.0,0.0,1.0,1.0,0.0
2016-12-23,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.43,1.0,1.0,0.0
2016-12-27,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,1000.0,0.0,1.0,1.0,0.0
2016-12-28,25.51,25.51,25.51,25.51,25.51,25.51,25.51,25.51,500.0,0.0,1.0,1.0,0.0
2016-12-29,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,200.0,0.0,1.0,1.0,0.0
2016-12-30,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,200.0,0.0,1.0,1.0,0.0
2017-01-03,25.73,25.73,25.7,25.7,25.73,25.73,25.7,25.7,791.0,0.0,1.0,1.0,0.0
2017-01-04,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,700.0,0.0,1.0,1.0,0.0
2017-01-05,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0,1.0,0.0
2017-01-06,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0,1.0,0.0
2017-01-09,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0,1.0,0.0
2017-01-10,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0,1.0,0.0
2017-01-11,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0,1.0,0.0
2017-01-12,26.31,26.31,26.31,26.31,26.31,26.31,26.31,26.31,960.0,0.0,1.0,1.0,0.0
2017-01-13,26.49,26.7,26.47,26.49,26.49,26.7,26.47,26.49,131376.0,0.0,1.0,1.0,0.0
2017-01-17,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,0.0,0.0,1.0,1.0,0.0
2017-01-18,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,0.0,0.0,1.0,1.0,0.0
2017-01-19,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,0.0,0.0,1.0,1.0,0.0
2017-01-20,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,800.0,0.0,1.0,1.0,0.0
2017-01-23,26.61,26.64,26.6,26.64,26.61,26.64,26.6,26.64,2400.0,0.0,1.0,1.0,0.0
2017-01-24,26.64,26.75,26.64,26.74,26.64,26.75,26.64,26.74,3600.0,0.0,1.0,1.0,0.0
2017-01-25,26.8,26.9,26.8,26.86,26.8,26.9,26.8,26.86,2092.0,0.0,1.0,1.0,1.32
2017-01-26,26.88,26.88,26.76,26.82,26.88,26.88,26.76,26.82,2200.0,0.0,1.0,1.0,0.0
2017-01-27,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,400.0,0.0,1.0,1.0,0.0
2017-01-30,26.59,26.59,26.43,26.43,26.59,26.59,26.43,26.43,2000.0,0.0,1.0,1.0,0.0
2017-01-31,26.43,26.43,26.43,26.43,26.43,26.43,26.43,26.43,0.0,0.0,1.0,1.0,0.0
2017-02-01,26.63,26.76,26.63,26.67,26.63,26.76,26.63,26.67,1388.0,0.0,1.0,1.0,0.0
2017-02-02,26.74,26.74,26.49,26.63,26.74,26.74,26.49,26.63,600.0,0.0,1.0,1.0,0.0
2017-02-03,26.84,26.87,26.84,26.87,26.84,26.87,26.84,26.87,900.0,0.0,1.0,1.0,0.0
2017-02-06,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,0.0,0.0,1.0,1.0,0.0
2017-02-07,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,200.0,0.0,1.0,1.0,0.0
2017-02-08,26.71,26.71,26.53,26.57,26.71,26.71,26.53,26.57,1600.0,0.0,1.0,1.0,0.0
2017-02-09,26.56,26.7,26.56,26.68,26.56,26.7,26.56,26.68,1986.0,0.0,1.0,1.0,0.0
2017-02-10,26.66,26.78,26.59,26.59,26.66,26.78,26.59,26.59,900.0,0.0,1.0,1.0,0.0
2017-02-13,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,34000.0,0.0,1.0,1.0,0.0
2017-02-14,26.69,26.81,26.69,26.81,26.69,26.81,26.69,26.81,400.0,0.0,1.0,1.0,0.0
2017-02-15,26.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92,372.0,0.0,1.0,1.0,0.0
2017-02-16,26.99,27.01,26.99,26.99,26.99,27.01,26.99,26.99,880.0,0.0,1.0,1.0,0.0
2017-02-17,26.88,26.91,26.85,26.91,26.88,26.91,26.85,26.91,1688.0,0.0,1.0,1.0,0.0
2017-02-21,26.97,26.97,26.97,26.97,26.97,26.97,26.97,26.97,594.0,0.0,1.0,1.0,0.0
2017-02-22,26.99,27.03,26.99,27.03,26.99,27.03,26.99,27.03,700.0,0.0,1.0,1.0,0.0
2017-02-23,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,0.0,0.0,1.0,1.0,1.34
2017-02-24,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,0.0,0.0,1.0,1.0,0.0
2017-02-27,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,0.0,0.0,1.0,1.0,0.0
2017-02-28,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,0.0,0.0,1.0,1.0,0.0
2017-03-01,27.0,27.07,27.0,27.07,27.0,27.07,27.0,27.07,300.0,0.0,1.0,1.0,0.0
2017-03-02,26.86,26.96,26.86,26.96,26.86,26.96,26.86,26.96,3700.0,0.0,1.0,1.0,0.0
2017-03-03,26.82,26.82,26.82,26.82,26.82,26.82,26.82,26.82,900.0,0.0,1.0,1.0,0.0
2017-03-06,26.82,26.82,26.82,26.82,26.82,26.82,26.82,26.82,0.0,0.0,1.0,1.0,0.0
2017-03-07,26.82,26.82,26.82,26.82,26.82,26.82,26.82,26.82,0.0,0.0,1.0,1.0,0.0
2017-03-08,26.82,26.82,26.82,26.82,26.82,26.82,26.82,26.82,0.0,0.0,1.0,1.0,0.0
2017-03-09,26.89,26.89,26.89,26.89,26.89,26.89,26.89,26.89,668.0,0.0,1.0,1.0,0.0
2017-03-10,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,200.0,0.0,1.0,1.0,0.0
2017-03-13,27.3,27.3,27.25,27.3,27.3,27.3,27.25,27.3,1300.0,0.0,1.0,1.0,0.0
2017-03-14,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,393.0,0.0,1.0,1.0,0.0
2017-03-15,27.06,27.07,27.06,27.07,27.06,27.07,27.06,27.07,200.0,0.0,1.0,1.0,0.0
2017-03-16,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,0.0,0.0,1.0,1.0,0.0
2017-03-17,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,0.0,0.0,1.0,1.0,0.0
2017-03-20,27.51,27.51,27.36,27.41,27.51,27.51,27.36,27.41,34500.0,0.0,1.0,1.0,0.0
2017-03-21,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,200.0,0.0,1.0,1.0,0.0
2017-03-22,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,0.0,0.0,1.0,1.0,0.0
2017-03-23,27.51,27.51,27.51,27.51,27.51,27.51,27.51,27.51,200.0,0.0,1.0,1.0,0.0
2017-03-24,27.51,27.51,27.51,27.51,27.51,27.51,27.51,27.51,0.0,0.0,1.0,1.0,0.0
2017-03-27,27.51,27.51,27.51,27.51,27.51,27.51,27.51,27.51,400.0,0.0,1.0,1.0,0.0
2017-03-28,27.51,27.51,27.51,27.51,27.51,27.51,27.51,27.51,0.0,0.0,1.0,1.0,0.0
2017-03-29,27.51,27.51,27.51,27.51,27.51,27.51,27.51,27.51,0.0,0.0,1.0,1.0,-1.38
2017-03-30,27.51,27.51,27.51,27.51,27.51,27.51,27.51,27.51,0.0,0.0,1.0,1.0,0.0
2017-03-31,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,456.0,0.0,1.0,1.0,0.0
2017-04-03,27.69,27.69,27.65,27.65,27.69,27.69,27.65,27.65,996.0,0.07,1.0,1.0,0.0
2017-04-04,27.49,27.49,27.44,27.44,27.49,27.49,27.44,27.44,391.0,0.0,1.0,1.0,0.0
2017-04-05,27.48,27.52,27.48,27.52,27.48,27.52,27.48,27.52,300.0,0.0,1.0,1.0,0.0
2017-04-06,27.45,27.48,27.41,27.48,27.45,27.48,27.41,27.48,1196.0,0.0,1.0,1.0,-1.37
2017-04-07,27.48,27.48,27.48,27.48,27.48,27.48,27.48,27.48,0.0,0.0,1.0,1.0,0.0
2017-04-10,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.47,151.0,0.0,1.0,1.0,0.0
2017-04-11,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.47,0.0,0.0,1.0,1.0,0.0
2017-04-12,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.47,0.0,0.0,1.0,1.0,0.0
2017-04-13,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,485.0,0.0,1.0,1.0,0.0
2017-04-17,27.65,27.65,27.65,27.65,27.65,27.65,27.65,27.65,262.0,0.0,1.0,1.0,0.0
2017-04-18,27.47,27.56,27.47,27.47,27.47,27.56,27.47,27.47,799.0,0.0,1.0,1.0,0.0
2017-04-19,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.47,0.0,0.0,1.0,1.0,0.0
2017-04-20,27.75,27.77,27.71,27.75,27.75,27.77,27.71,27.75,600.0,0.0,1.0,1.0,0.0
2017-04-21,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,0.0,0.0,1.0,1.0,0.0
2017-04-24,28.08,28.08,28.08,28.08,28.08,28.08,28.08,28.08,182.0,0.0,1.0,1.0,0.0
2017-04-25,28.08,28.08,28.08,28.08,28.08,28.08,28.08,28.08,0.0,0.0,1.0,1.0,0.0
2017-04-26,28.37,28.46,28.37,28.46,28.37,28.46,28.37,28.46,2678.0,0.0,1.0,1.0,0.0
2017-04-27,28.42,28.42,28.38,28.38,28.42,28.42,28.38,28.38,300.0,0.0,1.0,1.0,0.0
2017-04-28,28.38,28.38,28.28,28.28,28.38,28.38,28.28,28.28,500.0,0.0,1.0,1.0,0.0
2017-05-01,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,0.0,0.0,1.0,1.0,0.0
2017-05-02,28.57,28.74,28.57,28.74,28.57,28.74,28.57,28.74,700.0,0.0,1.0,1.0,0.0
2017-05-03,28.64,28.64,28.64,28.64,28.64,28.64,28.64,28.64,600.0,0.0,1.0,1.0,0.0
2017-05-04,28.64,28.64,28.64,28.64,28.64,28.64,28.64,28.64,0.0,0.0,1.0,1.0,0.0
2017-05-05,28.64,28.64,28.64,28.64,28.64,28.64,28.64,28.64,0.0,0.0,1.0,1.0,0.0
2017-05-08,28.64,28.64,28.64,28.64,28.64,28.64,28.64,28.64,0.0,0.0,1.0,1.0,0.0
2017-05-09,28.9,28.92,28.9,28.92,28.9,28.92,28.9,28.92,600.0,0.0,1.0,1.0,0.0
2017-05-10,28.85,29.01,28.85,28.93,28.85,29.01,28.85,28.93,1374.0,0.0,1.0,1.0,0.0
2017-05-11,28.93,28.93,28.93,28.93,28.93,28.93,28.93,28.93,0.0,0.0,1.0,1.0,0.0
2017-05-12,28.65,28.73,28.64,28.73,28.65,28.73,28.64,28.73,5300.0,0.0,1.0,1.0,0.0
2017-05-15,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2017-05-16,28.98,29.0,28.98,28.98,28.98,29.0,28.98,28.98,900.0,0.0,1.0,1.0,0.0
