Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-08-28,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,313.0,0.0,1.0,1.0,0.0
2018-08-29,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,0.0,0.0,1.0,1.0,0.0
2018-08-30,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,5.0,0.0,1.0,1.0,-0.0
2018-08-31,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,0.0,0.0,1.0,1.0,0.0
2018-09-04,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,1.0,0.0,1.0,1.0,0.0
2018-09-05,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,150.0,0.0,1.0,1.0,-0.0
2018-09-06,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,10.0,0.11,1.0,1.0,0.0
2018-09-07,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,0.0,0.0,1.0,1.0,0.0
2018-09-10,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,11.0,0.0,1.0,1.0,-0.0
2018-09-11,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,0.0,0.0,1.0,1.0,-0.0
2018-09-12,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,147.0,0.0,1.0,1.0,0.0
2018-09-13,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,1.0,0.0,1.0,1.0,0.0
2018-09-14,24.51,24.65,24.51,24.65,24.51,24.65,24.51,24.65,513.0,0.0,1.0,1.0,-0.0
2018-09-17,24.65,24.65,24.65,24.65,24.65,24.65,24.65,24.65,1.0,0.0,1.0,1.0,-0.0
2018-09-18,24.71,24.71,24.71,24.71,24.71,24.71,24.71,24.71,148.0,0.0,1.0,1.0,0.0
2018-09-24,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,1.0,0.0,1.0,1.0,0.0
2018-09-25,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2018-09-26,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2018-09-27,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,-0.0
2018-09-28,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2018-10-01,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2018-10-02,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,1.0,0.0,1.0,1.0,-0.0
2018-10-03,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.11,1.0,1.0,-0.0
2018-10-04,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2018-10-05,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,-0.0
2018-10-08,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,2.0,0.0,1.0,1.0,0.0
2018-10-09,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2018-10-10,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,200.0,0.0,1.0,1.0,0.0
2018-10-11,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,100.0,0.0,1.0,1.0,-0.0
2018-10-12,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,100.0,0.0,1.0,1.0,0.0
2018-10-15,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,100.0,0.0,1.0,1.0,-0.0
2018-10-16,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,0.0
2018-10-17,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,0.0
2018-10-18,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,-0.0
2018-10-19,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,0.0
2018-10-22,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,-0.0
2018-10-23,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,-0.0
2018-10-24,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,0.0
2018-10-25,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,-0.0
2018-10-26,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,100.0,0.0,1.0,1.0,0.0
2018-10-29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,0.0,0.0,1.0,1.0,0.0
2018-10-30,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,0.0,0.0,1.0,1.0,-0.0
2018-10-31,24.1,24.1,24.08,24.08,24.1,24.1,24.08,24.08,1000.0,0.0,1.0,1.0,0.0
2018-11-01,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,-0.0
2018-11-02,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,0.0
2018-11-05,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,0.0,0.11,1.0,1.0,0.0
2018-11-06,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,500.0,0.0,1.0,1.0,-0.0
2018-11-07,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,0.0,0.0,1.0,1.0,0.0
2018-11-08,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,0.0,0.0,1.0,1.0,-0.0
2018-11-09,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,0.0,0.0,1.0,1.0,0.0
2018-11-12,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,4.0,0.0,1.0,1.0,-0.0
2018-11-13,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,200.0,0.0,1.0,1.0,0.0
2018-11-14,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,0.0,0.0,1.0,1.0,0.0
2018-11-15,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,0.0,0.0,1.0,1.0,0.0
2018-11-16,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,0.0,0.0,1.0,1.0,-0.0
2018-11-19,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,0.0,0.0,1.0,1.0,-0.0
2018-11-20,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,0.0,0.0,1.0,1.0,-0.0
2018-11-21,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,0.0,0.0,1.0,1.0,0.0
2018-11-23,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,0.0,0.0,1.0,1.0,-0.0
2018-11-26,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,0.0,0.0,1.0,1.0,0.0
2018-11-27,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,0.0,0.0,1.0,1.0,-0.0
2018-11-28,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,0.0,0.0,1.0,1.0,0.0
2018-11-29,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,0.0,0.0,1.0,1.0,-0.0
2018-11-30,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,0.0,0.0,1.0,1.0,0.0
2018-12-03,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,0.0,0.0,1.0,1.0,-0.0
2018-12-04,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,100.0,0.0,1.0,1.0,-0.0
2018-12-06,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,50.0,0.11,1.0,1.0,0.0
2018-12-07,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,0.0,0.0,1.0,1.0,-0.0
2018-12-10,23.57,23.6,23.57,23.6,23.57,23.6,23.57,23.6,500.0,0.0,1.0,1.0,0.0
2018-12-11,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,0.0,0.0,1.0,1.0,-0.0
2018-12-12,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,0.0,0.0,1.0,1.0,0.0
2018-12-13,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,0.0,0.0,1.0,1.0,0.0
2018-12-14,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,0.0,0.0,1.0,1.0,-0.0
2018-12-17,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,0.0,0.0,1.0,1.0,-0.0
2018-12-18,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,0.0,0.0,1.0,1.0,-0.0
2018-12-19,23.18,23.18,23.18,23.18,23.18,23.18,23.18,23.18,0.0,0.0,1.0,1.0,0.0
2018-12-20,23.15,23.15,23.04,23.04,23.15,23.15,23.04,23.04,100.0,0.0,1.0,1.0,0.0
2018-12-21,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,0.0,0.0,1.0,1.0,-0.0
2018-12-24,22.74,22.74,22.74,22.74,22.74,22.74,22.74,22.74,0.0,0.0,1.0,1.0,0.0
2018-12-26,23.01,23.01,23.01,23.01,23.01,23.01,23.01,23.01,0.0,0.0,1.0,1.0,0.0
2018-12-27,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2018-12-28,22.97,22.97,22.9,22.9,22.97,22.97,22.9,22.9,200.0,0.2,1.0,1.0,-0.0
2018-12-31,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,-0.0
2019-01-02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2019-01-03,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,-0.0
2019-01-04,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2019-01-07,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,-0.0
2019-01-08,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,-0.0
2019-01-09,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2019-01-10,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,-0.0
2019-01-11,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2019-01-14,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,-0.0
2019-01-15,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2019-01-16,23.9,23.9,23.84,23.84,23.9,23.9,23.84,23.84,250.0,0.0,1.0,1.0,-0.0
2019-01-17,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,0.0,0.0,1.0,1.0,0.0
2019-01-18,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,0.0,0.0,1.0,1.0,-0.0
2019-01-22,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,5.0,0.0,1.0,1.0,0.0
2019-01-23,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2019-01-24,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2019-01-25,24.04,24.04,24.04,24.04,24.04,24.04,24.04,24.04,0.0,0.0,1.0,1.0,-0.0
2019-01-28,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,0.0,0.0,1.0,1.0,0.0
2019-01-29,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,-0.0
2019-01-30,24.16,24.19,24.16,24.19,24.16,24.19,24.16,24.19,100.0,0.0,1.0,1.0,0.0
2019-01-31,24.25,24.26,24.25,24.26,24.25,24.26,24.25,24.26,200.0,0.0,1.0,1.0,-0.0
2019-02-01,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2019-02-04,24.27,24.29,24.27,24.29,24.27,24.29,24.27,24.29,100.0,0.0,1.0,1.0,-0.0
2019-02-05,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.11,1.0,1.0,-0.0
2019-02-06,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,0.0,0.0,1.0,1.0,-0.0
2019-02-07,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,0.0,0.0,1.0,1.0,0.0
2019-02-08,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,0.0,0.0,1.0,1.0,0.0
2019-02-11,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,0.0,0.0,1.0,1.0,-0.0
2019-02-12,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,0.0,0.0,1.0,1.0,0.0
2019-02-13,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,100.0,0.0,1.0,1.0,-0.0
2019-02-14,24.14,24.14,24.14,24.14,24.14,24.14,24.14,24.14,0.0,0.0,1.0,1.0,0.0
2019-02-15,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,0.0,0.0,1.0,1.0,-0.0
2019-02-19,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2019-02-20,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2019-02-21,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,0.0,0.0,1.0,1.0,-0.0
2019-02-22,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,12.0,0.0,1.0,1.0,0.0
2019-02-25,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,0.0,0.0,1.0,1.0,-0.0
2019-02-26,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,0.0,0.0,1.0,1.0,0.0
2019-02-27,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,0.0,0.0,1.0,1.0,0.0
2019-02-28,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2019-03-01,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,-0.0
2019-03-04,24.3,24.3,24.29,24.29,24.3,24.3,24.29,24.29,100.0,0.0,1.0,1.0,-0.0
2019-03-05,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,0.0,0.11,1.0,1.0,-0.0
2019-03-06,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,0.0,0.0,1.0,1.0,0.0
2019-03-07,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,0.0,0.0,1.0,1.0,-0.0
2019-03-08,24.0,24.0,23.98,23.98,24.0,24.0,23.98,23.98,200.0,0.0,1.0,1.0,0.0
2019-03-11,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,0.0,0.0,1.0,1.0,0.0
2019-03-12,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,0.0,0.0,1.0,1.0,-0.0
2019-03-13,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,0.0,0.0,1.0,1.0,0.0
2019-03-14,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,0.0,0.0,1.0,1.0,0.0
2019-03-15,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,0.0,0.0,1.0,1.0,0.0
2019-03-18,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2019-03-19,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,0.0,0.0,1.0,1.0,-0.0
2019-03-20,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,-0.0
2019-03-21,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,0.0,0.0,1.0,1.0,-0.0
2019-03-22,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,0.0,0.0,1.0,1.0,-0.0
2019-03-25,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,0.0,0.0,1.0,1.0,0.0
2019-03-26,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,0.0,0.0,1.0,1.0,-0.0
2019-03-27,24.06,24.06,24.06,24.06,24.06,24.06,24.06,24.06,0.0,0.0,1.0,1.0,0.0
2019-03-28,24.06,24.06,24.06,24.06,24.06,24.06,24.06,24.06,0.0,0.0,1.0,1.0,-0.0
2019-03-29,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,0.0,0.0,1.0,1.0,-0.0
2019-04-01,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,100.0,0.0,1.0,1.0,0.0
2019-04-02,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,0.0,0.0,1.0,1.0,-0.0
2019-04-03,24.14,24.14,24.14,24.14,24.14,24.14,24.14,24.14,0.0,0.11,1.0,1.0,0.0
2019-04-04,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,0.0,0.0,1.0,1.0,0.0
2019-04-05,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,0.0,0.0,1.0,1.0,-0.0
2019-04-08,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.0,1.0,1.0,0.0
2019-04-09,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,0.0,0.0,1.0,1.0,0.0
2019-04-10,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,0.0,0.0,1.0,1.0,-0.0
2019-04-11,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,0.0,0.0,1.0,1.0,-0.0
2019-04-12,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,0.0,0.0,1.0,1.0,0.0
2019-04-15,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2019-04-16,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,0.0,0.0,1.0,1.0,-1.21
2019-04-17,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.0,1.0,1.0,-0.0
2019-04-18,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.0,1.0,1.0,0.0
2019-04-22,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,0.0,0.0,1.0,1.0,0.0
2019-04-23,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,0.0,0.0,1.0,1.0,-0.0
2019-04-24,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,0.0,0.0,1.0,1.0,0.0
2019-04-25,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,-0.0
2019-04-26,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,0.0,0.0,1.0,1.0,0.0
2019-04-29,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,0.0,0.0,1.0,1.0,-0.0
2019-04-30,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,0.0,0.0,1.0,1.0,0.0
2019-05-01,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,0.0,0.0,1.0,1.0,-0.0
2019-05-02,24.1,24.1,24.06,24.06,24.1,24.1,24.06,24.06,100.0,0.0,1.0,1.0,0.0
2019-05-03,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,0.0,0.11,1.0,1.0,-0.0
2019-05-06,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,100.0,0.0,1.0,1.0,0.0
2019-05-07,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,100.0,0.0,1.0,1.0,-0.0
2019-05-08,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,-0.0
2019-05-09,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,0.0,0.0,1.0,1.0,-0.0
2019-05-10,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,100.0,0.0,1.0,1.0,0.0
2019-05-13,23.8,23.81,23.8,23.81,23.8,23.81,23.8,23.81,800.0,0.0,1.0,1.0,0.0
2019-05-14,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,0.0,0.0,1.0,1.0,0.0
2019-05-15,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,-0.0
2019-05-16,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,0.0,0.0,1.0,1.0,0.0
2019-05-17,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,0.0,0.0,1.0,1.0,-0.0
2019-05-20,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,0.0,0.0,1.0,1.0,0.0
2019-05-21,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,0.0,0.0,1.0,1.0,0.0
2019-05-22,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,0.0,0.0,1.0,1.0,-0.0
2019-05-23,23.87,23.87,23.86,23.86,23.87,23.87,23.86,23.86,700.0,0.0,1.0,1.0,0.0
2019-05-24,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2019-05-28,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,0.0,0.0,1.0,1.0,-0.0
2019-05-29,23.88,23.88,23.85,23.85,23.88,23.88,23.85,23.85,300.0,0.0,1.0,1.0,0.0
2019-05-30,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,100.0,0.0,1.0,1.0,0.0
2019-05-31,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,0.0,0.0,1.0,1.0,-0.0
2019-06-03,23.91,23.92,23.91,23.92,23.91,23.92,23.91,23.92,100.0,0.0,1.0,1.0,-0.0
2019-06-04,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,0.0,0.0,1.0,1.0,0.0
2019-06-05,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,100.0,0.11,1.0,1.0,-0.0
2019-06-06,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,0.0
2019-06-07,24.06,24.06,24.04,24.04,24.06,24.06,24.04,24.04,100.0,0.0,1.0,1.0,-0.0
2019-06-10,24.04,24.06,24.04,24.06,24.04,24.06,24.04,24.06,0.0,0.0,1.0,1.0,0.0
2019-06-11,24.11,24.11,24.09,24.09,24.11,24.11,24.09,24.09,2000.0,0.0,1.0,1.0,0.0
2019-06-12,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,0.0,0.0,1.0,1.0,-0.0
2019-06-13,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,0.0,0.0,1.0,1.0,0.0
2019-06-14,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,0.0,0.0,1.0,1.0,-0.0
2019-06-17,24.09,24.09,24.08,24.08,24.09,24.09,24.08,24.08,2000.0,0.0,1.0,1.0,0.0
2019-06-18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,0.0,0.0,1.0,1.0,-0.0
2019-06-19,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,21.0,0.0,1.0,1.0,-0.0
2019-06-20,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,4.0,0.0,1.0,1.0,0.0
2019-06-21,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2019-06-24,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2019-06-25,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,100.0,0.0,1.0,1.0,-0.0
2019-06-26,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,0.0,0.0,1.0,1.0,0.0
2019-06-27,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,-0.0
2019-06-28,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,0.0,0.0,1.0,1.0,0.0
2019-07-01,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,100.0,0.0,1.0,1.0,0.0
2019-07-02,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,0.0,0.0,1.0,1.0,-0.0
2019-07-03,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,0.0,0.1,1.0,1.0,-0.0
2019-07-05,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,0.0,0.0,1.0,1.0,-0.0
2019-07-08,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2019-07-09,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2019-07-10,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,100.0,0.0,1.0,1.0,-0.0
2019-07-11,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2019-07-12,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,0.0,0.0,1.0,1.0,-0.0
