Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-08-21,23.48,23.5,23.25,23.37,23.48,23.5,23.25,23.37,5400.0,0.0,1.0,1.0,0.0
2019-08-22,23.44,23.44,22.77,22.98,23.44,23.44,22.77,22.98,13400.0,0.0,1.0,1.0,0.0
2019-08-23,22.88,22.9,22.41,22.45,22.88,22.9,22.41,22.45,12100.0,0.0,1.0,1.0,-0.0
2019-08-26,22.51,22.62,22.1,22.28,22.51,22.62,22.1,22.28,13100.0,0.0,1.0,1.0,1.11
2019-08-27,22.48,22.48,21.31,21.34,22.48,22.48,21.31,21.34,20000.0,0.0,1.0,1.0,0.0
2019-08-28,21.29,21.77,21.0,21.61,21.29,21.77,21.0,21.61,9300.0,0.0,1.0,1.0,-0.0
2019-08-29,21.92,22.0,21.77,21.78,21.92,22.0,21.77,21.78,5400.0,0.0,1.0,1.0,-0.0
2019-08-30,21.91,21.95,21.5,21.54,21.91,21.95,21.5,21.54,19900.0,0.0,1.0,1.0,0.0
2019-09-03,21.5,22.07,21.5,21.53,21.5,22.07,21.5,21.53,14100.0,0.0,1.0,1.0,0.0
2019-09-04,22.28,22.28,21.65,21.91,22.28,22.28,21.65,21.91,17300.0,0.0,1.0,1.0,0.0
2019-09-05,22.04,22.55,22.04,22.55,22.04,22.55,22.04,22.55,5600.0,0.0,1.0,1.0,1.09
2019-09-06,22.58,23.04,22.44,22.9,22.58,23.04,22.44,22.9,5500.0,0.0,1.0,1.0,-0.0
2019-09-09,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,0.0,0.0,1.0,1.0,0.0
2019-09-10,22.2,22.52,22.0,22.48,22.2,22.52,22.0,22.48,4200.0,0.0,1.0,1.0,-0.0
2019-09-11,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,0.0,0.0,1.0,1.0,-0.0
2019-09-12,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,0.0,0.0,1.0,1.0,0.0
2019-09-13,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,0.0,0.0,1.0,1.0,1.09
2019-09-16,21.54,21.54,21.51,21.53,21.54,21.54,21.51,21.53,0.0,0.0,1.0,1.0,-0.0
2019-09-17,21.5,21.51,21.0,21.07,21.5,21.51,21.0,21.07,0.0,0.0,1.0,1.0,-0.0
2019-09-18,21.16,21.21,21.06,21.18,21.16,21.21,21.06,21.18,0.0,0.0,1.0,1.0,0.0
2019-09-19,21.22,21.22,21.0,21.0,21.22,21.22,21.0,21.0,0.0,0.0,1.0,1.0,0.0
2019-09-20,20.9,21.0,20.8,20.85,20.9,21.0,20.8,20.85,0.0,0.0,1.0,1.0,-0.0
2019-09-23,20.78,20.84,20.6,20.6,20.78,20.84,20.6,20.6,5700.0,0.0,1.0,1.0,1.04
2019-09-24,20.75,20.75,19.85,19.94,20.75,20.75,19.85,19.94,10482.0,0.0,1.0,1.0,-0.0
2019-09-25,19.94,20.0,19.5,19.83,19.94,20.0,19.5,19.83,4000.0,0.0,1.0,1.0,-0.0
2019-09-26,20.0,20.0,19.53,19.78,20.0,20.0,19.53,19.78,12500.0,0.0,1.0,1.0,0.0
2019-09-27,19.54,19.63,19.25,19.3,19.54,19.63,19.25,19.3,3979.0,0.0,1.0,1.0,-0.0
2019-09-30,19.25,19.25,18.72,18.85,19.25,19.25,18.72,18.85,6600.0,0.0,1.0,1.0,0.0
2019-10-01,18.72,18.76,18.25,18.3,18.72,18.76,18.25,18.3,8600.0,0.0,1.0,1.0,-0.0
2019-10-02,18.16,18.33,17.57,18.25,18.16,18.33,17.57,18.25,9800.0,0.0,1.0,1.0,0.0
2019-10-03,18.23,18.76,18.12,18.76,18.23,18.76,18.12,18.76,10800.0,0.0,1.0,1.0,0.0
2019-10-04,18.78,18.9,18.67,18.67,18.78,18.9,18.67,18.67,4200.0,0.0,1.0,1.0,-0.0
2019-10-07,18.67,18.67,18.3,18.34,18.67,18.67,18.3,18.34,2500.0,0.0,1.0,1.0,0.0
2019-10-08,18.23,18.3,17.91,18.14,18.23,18.3,17.91,18.14,9689.0,0.0,1.0,1.0,-0.0
2019-10-09,18.12,18.2,17.98,17.98,18.12,18.2,17.98,17.98,5100.0,0.0,1.0,1.0,0.0
2019-10-10,17.77,17.77,16.92,16.93,17.77,17.77,16.92,16.93,32000.0,0.0,1.0,1.0,-0.0
2019-10-11,16.75,17.17,16.74,16.91,16.75,17.17,16.74,16.91,7566.0,0.0,1.0,1.0,0.0
2019-10-14,16.86,16.86,16.53,16.62,16.86,16.86,16.53,16.62,7164.0,0.0,1.0,1.0,-0.0
2019-10-15,17.11,17.52,17.08,17.39,17.11,17.52,17.08,17.39,15600.0,0.0,1.0,1.0,-0.0
2019-10-16,17.45,17.45,17.23,17.23,17.45,17.45,17.23,17.23,11600.0,0.0,1.0,1.0,0.0
2019-10-17,17.79,17.79,17.4,17.76,17.79,17.79,17.4,17.76,6500.0,0.0,1.0,1.0,-0.0
2019-10-18,17.74,17.75,17.25,17.31,17.74,17.75,17.25,17.31,8800.0,0.0,1.0,1.0,0.0
2019-10-21,17.33,17.48,17.03,17.47,17.33,17.48,17.03,17.47,2600.0,0.0,1.0,1.0,0.86
2019-10-22,17.47,17.67,17.31,17.6,17.47,17.67,17.31,17.6,4300.0,0.0,1.0,1.0,-0.0
2019-10-23,17.58,17.78,17.49,17.76,17.58,17.78,17.49,17.76,2200.0,0.0,1.0,1.0,0.87
2019-10-24,18.06,18.11,17.77,18.07,18.06,18.11,17.77,18.07,7950.0,0.0,1.0,1.0,0.0
2019-10-25,18.06,18.22,17.95,18.14,18.06,18.22,17.95,18.14,12900.0,0.0,1.0,1.0,-0.0
2019-10-28,18.23,18.29,17.92,17.92,18.23,18.29,17.92,17.92,5782.0,0.0,1.0,1.0,0.0
2019-10-29,17.87,17.87,17.41,17.42,17.87,17.87,17.41,17.42,5059.0,0.0,1.0,1.0,-0.0
2019-10-30,17.28,17.45,17.22,17.26,17.28,17.45,17.22,17.26,1400.0,0.0,1.0,1.0,0.0
2019-10-31,17.25,17.25,17.0,17.11,17.25,17.25,17.0,17.11,7700.0,0.0,1.0,1.0,-0.0
2019-11-01,17.32,17.42,17.32,17.37,17.32,17.42,17.32,17.37,3900.0,0.0,1.0,1.0,0.0
2019-11-04,17.59,17.59,17.32,17.34,17.59,17.59,17.32,17.34,4400.0,0.0,1.0,1.0,-0.0
2019-11-05,17.32,17.67,17.32,17.53,17.32,17.67,17.32,17.53,6896.0,0.0,1.0,1.0,-0.0
2019-11-06,17.42,17.63,17.42,17.49,17.42,17.63,17.42,17.49,70600.0,0.0,1.0,1.0,0.0
2019-11-07,17.64,17.66,17.2,17.2,17.64,17.66,17.2,17.2,8688.0,0.0,1.0,1.0,0.0
2019-11-08,17.21,17.82,17.17,17.71,17.21,17.82,17.17,17.71,6355.0,0.0,1.0,1.0,-0.0
2019-11-11,17.75,17.75,17.29,17.3,17.75,17.75,17.29,17.3,4373.0,0.0,1.0,1.0,-0.0
2019-11-12,17.22,17.22,16.72,16.8,17.22,17.22,16.72,16.8,30000.0,0.0,1.0,1.0,-0.0
2019-11-13,16.6,16.65,16.26,16.35,16.6,16.65,16.26,16.35,11882.0,0.0,1.0,1.0,0.0
2019-11-14,16.08,16.08,15.51,15.76,16.08,16.08,15.51,15.76,23553.0,0.0,1.0,1.0,0.0
2019-11-15,15.46,15.69,15.44,15.44,15.46,15.69,15.44,15.44,8200.0,0.0,1.0,1.0,0.78
2019-11-18,15.34,15.34,14.83,14.86,15.34,15.34,14.83,14.86,11400.0,0.0,1.0,1.0,0.0
2019-11-19,14.86,15.4,14.78,15.33,14.86,15.4,14.78,15.33,3500.0,0.0,1.0,1.0,-0.0
2019-11-20,15.44,15.92,15.44,15.66,15.44,15.92,15.44,15.66,12975.0,0.0,1.0,1.0,0.76
2019-11-21,16.06,16.96,15.84,16.67,16.06,16.96,15.84,16.67,16700.0,0.0,1.0,1.0,0.0
2019-11-22,16.67,16.74,15.93,16.0,16.67,16.74,15.93,16.0,7400.0,0.0,1.0,1.0,-0.0
2019-11-25,16.0,16.0,15.61,15.61,16.0,16.0,15.61,15.61,6100.0,0.0,1.0,1.0,-0.0
2019-11-26,15.64,15.65,15.3,15.44,15.64,15.65,15.3,15.44,17600.0,0.0,1.0,1.0,0.0
2019-11-27,15.56,15.67,15.52,15.6,15.56,15.67,15.52,15.6,8600.0,0.0,1.0,1.0,0.0
2019-11-29,15.55,15.62,15.39,15.53,15.55,15.62,15.39,15.53,8400.0,0.0,1.0,1.0,0.0
2019-12-02,15.5,15.58,15.24,15.26,15.5,15.58,15.24,15.26,9900.0,0.0,1.0,1.0,0.0
2019-12-03,15.23,15.3,15.11,15.29,15.23,15.3,15.11,15.29,7379.0,0.0,1.0,1.0,0.0
2019-12-04,15.46,15.46,15.23,15.23,15.46,15.46,15.23,15.23,11700.0,0.0,1.0,1.0,-0.0
2019-12-05,15.14,15.17,15.0,15.02,15.14,15.17,15.0,15.02,14900.0,0.0,1.0,1.0,0.0
2019-12-06,15.16,15.16,14.89,14.94,15.16,15.16,14.89,14.94,18800.0,0.0,1.0,1.0,0.0
2019-12-09,14.94,15.37,14.94,15.22,14.94,15.37,14.94,15.22,7800.0,0.0,1.0,1.0,-0.0
2019-12-10,15.35,15.35,15.02,15.08,15.35,15.35,15.02,15.08,6183.0,0.0,1.0,1.0,-0.0
2019-12-11,15.08,15.08,14.98,15.0,15.08,15.08,14.98,15.0,7200.0,0.0,1.0,1.0,0.75
2019-12-12,14.98,15.39,14.98,15.39,14.98,15.39,14.98,15.39,6700.0,0.0,1.0,1.0,0.0
2019-12-13,15.58,15.74,15.47,15.52,15.58,15.74,15.47,15.52,9097.0,0.0,1.0,1.0,-0.0
2019-12-16,15.42,15.59,15.42,15.47,15.42,15.59,15.42,15.47,5200.0,0.0,1.0,1.0,0.0
2019-12-17,15.26,15.26,15.11,15.22,15.26,15.26,15.11,15.22,11400.0,0.0,1.0,1.0,-0.0
2019-12-18,15.05,15.05,14.85,14.9,15.05,15.05,14.85,14.9,15996.0,0.0,1.0,1.0,0.0
2019-12-19,14.83,15.15,14.81,15.03,14.83,15.15,14.81,15.03,12993.0,0.0,1.0,1.0,-0.0
2019-12-20,15.03,15.15,14.92,15.05,15.03,15.15,14.92,15.05,7491.0,0.0,1.0,1.0,-0.0
2019-12-23,15.06,15.06,14.86,14.89,15.06,15.06,14.86,14.89,14700.0,0.0,1.0,1.0,0.0
2019-12-24,14.99,14.99,14.87,14.95,14.99,14.99,14.87,14.95,3450.0,0.0,1.0,1.0,-0.0
2019-12-26,15.0,15.0,14.63,14.72,15.0,15.0,14.63,14.72,14900.0,0.24,1.0,1.0,0.0
2019-12-27,14.68,14.74,14.6,14.71,14.68,14.74,14.6,14.71,14489.0,0.0,1.0,1.0,-0.0
2019-12-30,14.73,14.73,14.55,14.57,14.73,14.73,14.55,14.57,22400.0,0.0,1.0,1.0,-0.0
2019-12-31,14.61,15.32,14.5,15.22,14.61,15.32,14.5,15.22,34274.0,0.0,1.0,1.0,0.0
2020-01-02,15.41,15.41,14.96,15.2,15.41,15.41,14.96,15.2,17465.0,0.0,1.0,1.0,0.0
2020-01-03,15.13,15.13,15.03,15.07,15.13,15.13,15.03,15.07,2900.0,0.0,1.0,1.0,0.0
2020-01-06,15.25,15.25,14.75,14.84,15.25,15.25,14.75,14.84,8880.0,0.0,1.0,1.0,0.0
2020-01-07,14.82,14.86,14.52,14.56,14.82,14.86,14.52,14.56,15200.0,0.0,1.0,1.0,0.0
2020-01-08,14.5,14.74,14.32,14.63,14.5,14.74,14.32,14.63,11300.0,0.0,1.0,1.0,0.0
2020-01-09,14.7,14.87,14.66,14.85,14.7,14.87,14.66,14.85,6680.0,0.0,1.0,1.0,0.0
2020-01-10,14.89,14.89,14.7,14.71,14.89,14.89,14.7,14.71,11200.0,0.0,1.0,1.0,0.0
2020-01-13,14.79,15.22,14.6,15.22,14.79,15.22,14.6,15.22,6584.0,0.0,1.0,1.0,0.0
2020-01-14,15.2,15.53,14.98,15.42,15.2,15.53,14.98,15.42,21980.0,0.0,1.0,1.0,0.0
2020-01-15,15.65,16.3,15.59,16.21,15.65,16.3,15.59,16.21,12586.0,0.0,1.0,1.0,0.0
2020-01-16,16.48,16.62,16.22,16.32,16.48,16.62,16.22,16.32,23897.0,0.0,1.0,1.0,0.0
2020-01-17,16.44,16.46,16.19,16.43,16.44,16.46,16.19,16.43,10568.0,0.0,1.0,1.0,0.0
2020-01-21,16.52,16.67,16.08,16.09,16.52,16.67,16.08,16.09,30475.0,0.0,1.0,1.0,0.0
2020-01-22,16.3,16.47,16.09,16.34,16.3,16.47,16.09,16.34,14300.0,0.0,1.0,1.0,0.0
2020-01-23,16.29,16.51,16.23,16.37,16.29,16.51,16.23,16.37,5000.0,0.0,1.0,1.0,0.0
2020-01-24,16.41,16.41,15.56,15.65,16.41,16.41,15.56,15.65,11100.0,0.0,1.0,1.0,0.0
2020-01-27,15.36,15.36,15.05,15.15,15.36,15.36,15.05,15.15,4900.0,0.0,1.0,1.0,0.78
2020-01-28,15.25,15.46,15.18,15.45,15.25,15.46,15.18,15.45,5079.0,0.0,1.0,1.0,0.0
2020-01-29,15.58,15.58,15.27,15.27,15.58,15.58,15.27,15.27,6500.0,0.0,1.0,1.0,0.0
2020-01-30,15.15,15.15,15.01,15.12,15.15,15.15,15.01,15.12,6400.0,0.0,1.0,1.0,0.0
2020-01-31,14.93,15.0,14.68,14.74,14.93,15.0,14.68,14.74,12600.0,0.0,1.0,1.0,0.0
2020-02-03,14.73,14.83,14.59,14.66,14.73,14.83,14.59,14.66,4361.0,0.0,1.0,1.0,0.0
2020-02-04,14.73,15.05,14.64,14.9,14.73,15.05,14.64,14.9,9000.0,0.0,1.0,1.0,0.0
2020-02-05,14.93,14.93,14.71,14.78,14.93,14.93,14.71,14.78,4900.0,0.0,1.0,1.0,0.0
2020-02-06,14.79,14.79,14.67,14.67,14.79,14.79,14.67,14.67,11800.0,0.0,1.0,1.0,0.0
2020-02-07,14.47,14.5,14.21,14.29,14.47,14.5,14.21,14.29,9700.0,0.0,1.0,1.0,0.0
2020-02-10,14.33,14.33,14.02,14.02,14.33,14.33,14.02,14.02,13957.0,0.0,1.0,1.0,0.0
2020-02-11,14.09,14.25,14.0,14.18,14.09,14.25,14.0,14.18,8283.0,0.0,1.0,1.0,0.0
2020-02-12,14.31,14.31,13.89,13.95,14.31,14.31,13.89,13.95,9289.0,0.0,1.0,1.0,0.0
2020-02-13,13.88,14.0,13.81,13.93,13.88,14.0,13.81,13.93,10973.0,0.0,1.0,1.0,0.0
2020-02-14,14.39,14.45,14.15,14.41,14.39,14.45,14.15,14.41,7600.0,0.0,1.0,1.0,0.0
2020-02-18,14.45,14.45,14.31,14.37,14.45,14.45,14.31,14.37,8076.0,0.0,1.0,1.0,0.0
2020-02-19,14.47,14.47,14.38,14.47,14.47,14.47,14.38,14.47,4557.0,0.0,1.0,1.0,0.0
2020-02-20,14.54,14.95,14.54,14.68,14.54,14.95,14.54,14.68,3873.0,0.0,1.0,1.0,0.0
2020-02-21,14.67,14.67,14.48,14.48,14.67,14.67,14.48,14.48,2200.0,0.0,1.0,1.0,0.0
2020-02-24,14.0,14.0,13.78,13.81,14.0,14.0,13.78,13.81,14300.0,0.0,1.0,1.0,0.0
2020-02-25,13.92,13.95,13.27,13.3,13.92,13.95,13.27,13.3,6900.0,0.0,1.0,1.0,0.0
2020-02-26,13.19,13.45,13.11,13.15,13.19,13.45,13.11,13.15,9600.0,0.0,1.0,1.0,0.0
2020-02-27,12.81,12.84,12.21,12.53,12.81,12.84,12.21,12.53,11279.0,0.0,1.0,1.0,0.0
2020-02-28,12.0,12.41,11.82,12.41,12.0,12.41,11.82,12.41,11256.0,0.0,1.0,1.0,0.0
2020-03-02,12.54,12.55,12.25,12.55,12.54,12.55,12.25,12.55,6100.0,0.0,1.0,1.0,0.0
2020-03-03,12.62,12.69,12.13,12.21,12.62,12.69,12.13,12.21,10094.0,0.0,1.0,1.0,0.0
2020-03-04,12.45,12.7,12.33,12.68,12.45,12.7,12.33,12.68,2083.0,0.0,1.0,1.0,0.0
2020-03-05,12.46,12.47,12.22,12.22,12.46,12.47,12.22,12.22,5400.0,0.0,1.0,1.0,0.0
2020-03-06,11.98,11.98,11.6,11.71,11.98,11.98,11.6,11.71,6696.0,0.0,1.0,1.0,0.0
2020-03-09,11.46,11.52,10.65,10.74,11.46,11.52,10.65,10.74,6295.0,0.0,1.0,1.0,0.0
2020-03-10,11.19,11.19,10.49,10.92,11.19,11.19,10.49,10.92,9087.0,0.0,1.0,1.0,0.53
2020-03-11,10.78,10.78,10.19,10.19,10.78,10.78,10.19,10.19,6900.0,0.0,1.0,1.0,0.0
2020-03-12,9.48,9.55,9.07,9.1,9.48,9.55,9.07,9.1,12775.0,0.0,1.0,1.0,0.0
2020-03-13,9.05,9.34,8.87,9.19,9.05,9.34,8.87,9.19,22678.0,0.0,1.0,1.0,0.0
2020-03-16,8.6,8.76,8.37,8.65,8.6,8.76,8.37,8.65,7990.0,0.0,1.0,1.0,0.0
2020-03-17,8.38,8.96,8.38,8.84,8.38,8.96,8.38,8.84,8000.0,0.0,1.0,1.0,0.0
2020-03-18,8.52,8.53,7.85,8.22,8.52,8.53,7.85,8.22,8254.0,0.0,1.0,1.0,0.0
2020-03-19,8.05,8.74,7.93,8.64,8.05,8.74,7.93,8.64,9900.0,0.0,1.0,1.0,0.0
2020-03-20,8.72,9.25,8.65,8.78,8.72,9.25,8.65,8.78,11084.0,0.0,1.0,1.0,0.0
2020-03-23,8.68,8.79,8.39,8.79,8.68,8.79,8.39,8.79,6200.0,0.0,1.0,1.0,0.0
2020-03-24,9.01,9.34,9.01,9.21,9.01,9.34,9.01,9.21,9796.0,0.0,1.0,1.0,0.0
2020-03-25,9.66,10.13,9.43,9.96,9.66,10.13,9.43,9.96,13800.0,0.0,1.0,1.0,0.0
2020-03-26,10.06,10.8,10.06,10.68,10.06,10.8,10.06,10.68,8700.0,0.18,1.0,1.0,0.0
2020-03-27,10.69,10.81,10.48,10.57,10.69,10.81,10.48,10.57,7500.0,0.0,1.0,1.0,0.0
2020-03-30,10.56,11.16,10.18,10.73,10.56,11.16,10.18,10.73,9700.0,0.0,1.0,1.0,0.0
2020-03-31,10.37,11.24,10.14,10.35,10.37,11.24,10.14,10.35,5900.0,0.0,1.0,1.0,0.0
2020-04-01,10.36,10.61,9.69,9.76,10.36,10.61,9.69,9.76,9500.0,0.0,1.0,1.0,0.0
2020-04-02,9.71,10.22,9.64,9.73,9.71,10.22,9.64,9.73,3600.0,0.0,1.0,1.0,0.0
2020-04-03,9.78,9.9,9.49,9.64,9.78,9.9,9.49,9.64,4977.0,0.0,1.0,1.0,0.0
2020-04-06,9.92,10.22,9.82,9.96,9.92,10.22,9.82,9.96,11500.0,0.0,1.0,1.0,0.0
2020-04-07,10.19,10.51,10.09,10.09,10.19,10.51,10.09,10.09,16985.0,0.0,1.0,1.0,0.0
2020-04-08,10.38,10.38,10.2,10.21,10.38,10.38,10.2,10.21,3000.0,0.0,1.0,1.0,0.0
2020-04-09,10.37,10.57,10.37,10.49,10.37,10.57,10.37,10.49,6653.0,0.0,1.0,1.0,0.0
2020-04-13,11.0,11.0,10.25,10.56,11.0,11.0,10.25,10.56,8491.0,0.0,1.0,1.0,0.0
2020-04-14,10.62,11.12,10.56,10.89,10.62,11.12,10.56,10.89,5300.0,0.0,1.0,1.0,0.0
2020-04-15,10.62,11.03,10.35,10.67,10.62,11.03,10.35,10.67,6300.0,0.0,1.0,1.0,0.0
2020-04-16,10.61,10.67,10.25,10.47,10.61,10.67,10.25,10.47,6100.0,0.0,1.0,1.0,0.0
2020-04-17,10.5,11.0,10.5,10.71,10.5,11.0,10.5,10.71,7500.0,0.0,1.0,1.0,0.0
2020-04-20,10.51,11.0,10.29,10.6,10.51,11.0,10.29,10.6,10100.0,0.0,1.0,1.0,0.0
2020-04-21,10.45,10.65,10.25,10.43,10.45,10.65,10.25,10.43,5600.0,0.0,1.0,1.0,0.0
2020-04-22,10.49,10.54,10.35,10.45,10.49,10.54,10.35,10.45,2257.0,0.0,1.0,1.0,0.0
2020-04-23,10.56,10.73,10.5,10.61,10.56,10.73,10.5,10.61,3267.0,0.0,1.0,1.0,0.0
2020-04-24,10.68,10.97,10.62,10.87,10.68,10.97,10.62,10.87,3857.0,0.0,1.0,1.0,0.0
2020-04-27,11.0,11.54,11.0,11.42,11.0,11.54,11.0,11.42,7771.0,0.0,1.0,1.0,0.0
2020-04-28,11.94,11.94,11.25,11.37,11.94,11.94,11.25,11.37,5400.0,0.0,1.0,1.0,0.0
2020-04-29,11.52,11.73,11.35,11.47,11.52,11.73,11.35,11.47,6859.0,0.0,1.0,1.0,0.0
2020-04-30,11.88,11.88,11.2,11.32,11.88,11.88,11.2,11.32,4070.0,0.0,1.0,1.0,0.0
2020-05-01,11.57,11.57,10.75,10.82,11.57,11.57,10.75,10.82,7100.0,0.0,1.0,1.0,0.0
2020-05-04,10.77,11.17,10.77,11.02,10.77,11.17,10.77,11.02,3500.0,0.0,1.0,1.0,0.0
2020-05-05,11.18,11.37,11.04,11.12,11.18,11.37,11.04,11.12,4800.0,0.0,1.0,1.0,0.0
2020-05-06,11.12,11.12,10.97,10.99,11.12,11.12,10.97,10.99,5600.0,0.0,1.0,1.0,0.0
2020-05-07,11.12,11.18,10.85,11.09,11.12,11.18,10.85,11.09,3075.0,0.0,1.0,1.0,0.0
2020-05-08,11.1,11.31,11.0,11.2,11.1,11.31,11.0,11.2,5900.0,0.0,1.0,1.0,0.0
2020-05-11,11.5,11.5,10.9,11.08,11.5,11.5,10.9,11.08,5861.0,0.0,1.0,1.0,0.0
2020-05-12,11.11,11.27,11.05,11.05,11.11,11.27,11.05,11.05,3460.0,0.0,1.0,1.0,0.0
2020-05-13,11.07,11.07,10.32,10.39,11.07,11.07,10.32,10.39,6078.0,0.0,1.0,1.0,0.0
2020-05-14,10.1,10.56,10.1,10.55,10.1,10.56,10.1,10.55,12200.0,0.0,1.0,1.0,0.0
2020-05-15,10.5,11.15,10.5,11.06,10.5,11.15,10.5,11.06,9000.0,0.0,1.0,1.0,0.0
2020-05-18,11.5,11.85,11.48,11.66,11.5,11.85,11.48,11.66,11100.0,0.0,1.0,1.0,0.0
2020-05-19,11.99,11.99,11.44,11.48,11.99,11.99,11.44,11.48,7884.0,0.0,1.0,1.0,0.0
2020-05-20,11.69,11.88,11.56,11.56,11.69,11.88,11.56,11.56,6400.0,0.0,1.0,1.0,0.0
2020-05-21,11.87,12.34,11.74,12.18,11.87,12.34,11.74,12.18,9999.0,0.0,1.0,1.0,0.0
2020-05-22,12.38,12.96,12.27,12.8,12.38,12.96,12.27,12.8,11600.0,0.0,1.0,1.0,0.0
2020-05-26,13.72,13.72,13.23,13.34,13.72,13.72,13.23,13.34,24886.0,0.0,1.0,1.0,0.0
2020-05-27,14.02,14.02,12.81,13.23,14.02,14.02,12.81,13.23,16751.0,0.0,1.0,1.0,0.0
2020-05-28,13.31,13.75,13.19,13.27,13.31,13.75,13.19,13.27,9200.0,0.0,1.0,1.0,0.0
2020-05-29,13.33,13.33,12.61,12.85,13.33,13.33,12.61,12.85,10700.0,0.0,1.0,1.0,0.0
2020-06-01,12.87,13.06,12.68,12.98,12.87,13.06,12.68,12.98,20670.0,0.0,1.0,1.0,0.0
2020-06-02,12.99,13.05,12.75,12.98,12.99,13.05,12.75,12.98,20200.0,0.0,1.0,1.0,0.64
2020-06-03,12.98,13.29,12.95,13.18,12.98,13.29,12.95,13.18,14081.0,0.0,1.0,1.0,0.0
2020-06-04,13.02,13.31,13.01,13.26,13.02,13.31,13.01,13.26,8568.0,0.0,1.0,1.0,0.0
2020-06-05,13.4,13.43,13.28,13.32,13.4,13.43,13.28,13.32,7200.0,0.0,1.0,1.0,0.0
2020-06-08,13.77,14.23,13.44,14.11,13.77,14.23,13.44,14.11,13292.0,0.0,1.0,1.0,0.0
2020-06-09,14.35,14.35,14.06,14.12,14.35,14.35,14.06,14.12,9400.0,0.0,1.0,1.0,0.0
2020-06-10,14.2,14.21,13.82,13.82,14.2,14.21,13.82,13.82,4363.0,0.0,1.0,1.0,0.0
2020-06-11,13.87,13.87,12.66,12.67,13.87,13.87,12.66,12.67,12584.0,0.0,1.0,1.0,0.0
2020-06-12,13.67,13.69,12.68,12.8,13.67,13.69,12.68,12.8,6776.0,0.0,1.0,1.0,0.0
2020-06-15,12.71,13.08,12.54,13.08,12.71,13.08,12.54,13.08,11458.0,0.0,1.0,1.0,0.0
2020-06-16,13.3,13.3,13.06,13.06,13.3,13.3,13.06,13.06,6100.0,0.0,1.0,1.0,0.0
2020-06-17,12.68,13.11,12.68,12.95,12.68,13.11,12.68,12.95,5700.0,0.0,1.0,1.0,0.0
2020-06-18,12.83,13.1,12.83,13.0,12.83,13.1,12.83,13.0,3900.0,0.0,1.0,1.0,0.0
2020-06-19,13.21,13.21,12.87,12.9,13.21,13.21,12.87,12.9,3596.0,0.0,1.0,1.0,0.0
2020-06-22,12.83,12.88,12.8,12.88,12.83,12.88,12.8,12.88,4300.0,0.0,1.0,1.0,0.0
