Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-07-06,35.15,35.15,31.19,32.1,351.5,351.5,311.9,321.0,6100.0,0.0,1.0,0.1,0.0
2015-07-07,32.03,34.55,31.72,31.74,320.3,345.5,317.2,317.4,14100.0,0.0,1.0,0.1,0.0
2015-07-08,33.12,35.42,32.72,35.36,331.2,354.2,327.2,353.6,7000.0,0.0,1.0,0.1,0.0
2015-07-09,33.31,34.66,32.6,32.99,333.1,346.6,326.0,329.9,3900.0,0.0,1.0,0.1,0.0
2015-07-10,32.34,32.77,30.69,30.75,323.4,327.7,306.9,307.5,5300.0,0.0,1.0,0.1,-3.32
2015-07-13,29.89,29.94,28.05,28.48,298.9,299.4,280.5,284.8,11200.0,0.0,1.0,0.1,0.0
2015-07-14,28.43,28.6,26.3,26.48,284.3,286.0,263.0,264.8,13700.0,0.0,1.0,0.1,0.0
2015-07-15,25.85,27.0,24.87,26.69,258.5,270.0,248.68,266.9,22400.0,0.0,1.0,0.1,0.0
2015-07-16,25.84,26.37,24.98,25.16,258.4,263.68,249.8,251.6,12400.0,0.0,1.0,0.1,2.66
2015-07-17,25.0,25.95,24.64,24.66,250.0,259.5,246.4,246.6,16600.0,0.0,1.0,0.1,0.0
2015-07-20,24.05,25.4,24.0,24.7,240.5,254.0,240.0,247.0,13400.0,0.0,1.0,0.1,0.0
2015-07-21,24.75,26.88,24.75,25.86,247.5,268.8,247.5,258.6,23700.0,0.0,1.0,0.1,0.0
2015-07-22,27.5,27.8,25.38,25.58,275.0,278.0,253.8,255.8,12800.0,0.0,1.0,0.1,5.17
2015-07-23,25.42,26.43,24.73,26.32,254.2,264.3,247.3,263.2,15800.0,0.0,1.0,0.1,0.0
2015-07-24,27.18,29.3,26.07,29.17,271.8,293.0,260.7,291.7,26300.0,0.0,1.0,0.1,0.0
2015-07-27,29.96,31.7,29.81,30.37,299.6,317.0,298.1,303.7,23300.0,0.0,1.0,0.1,0.0
2015-07-28,29.13,30.98,27.49,27.95,291.3,309.8,274.9,279.5,20700.0,0.0,1.0,0.1,0.0
2015-07-29,26.88,30.51,26.88,29.67,268.8,305.1,268.8,296.7,24900.0,0.0,1.0,0.1,0.0
2015-07-30,30.02,32.13,29.38,29.94,300.2,321.3,293.8,299.4,21200.0,0.0,1.0,0.1,-4.45
2015-07-31,30.06,30.33,27.64,28.86,300.57,303.3,276.4,288.6,18100.0,0.0,1.0,0.1,0.0
2015-08-03,28.77,29.81,27.51,28.89,287.7,298.08,275.1,288.9,24600.0,0.0,1.0,0.1,0.0
2015-08-04,28.69,29.27,28.0,28.91,286.9,292.7,280.0,289.1,14300.0,0.0,1.0,0.1,0.0
2015-08-05,27.63,28.82,27.36,28.47,276.3,288.2,273.6,284.7,16400.0,0.0,1.0,0.1,0.0
2015-08-06,28.57,33.43,28.57,32.84,285.7,334.3,285.7,328.4,32500.0,0.0,1.0,0.1,0.0
2015-08-07,32.99,37.59,32.99,35.27,329.9,375.94,329.9,352.7,55100.0,0.0,1.0,0.1,0.0
2015-08-10,33.55,34.84,32.53,34.29,335.5,348.4,325.3,342.9,23900.0,0.0,1.0,0.1,3.52
2015-08-11,36.0,37.99,33.2,36.73,360.0,379.9,332.0,367.3,26200.0,0.0,1.0,0.1,0.0
2015-08-12,38.11,40.75,34.92,35.46,381.13,407.5,349.2,354.6,34900.0,0.0,1.0,0.1,0.0
2015-08-13,35.03,37.82,34.02,37.82,350.3,378.2,340.2,378.2,12300.0,0.0,1.0,0.1,0.0
2015-08-14,37.6,41.02,36.93,38.91,376.0,410.2,369.3,389.1,18900.0,0.0,1.0,0.1,0.0
2015-08-17,40.33,40.61,34.2,34.46,403.3,406.1,342.0,344.6,20500.0,0.0,1.0,0.1,1.95
2015-08-18,35.12,36.8,34.44,36.75,351.2,368.0,344.4,367.5,18000.0,0.0,1.0,0.1,0.0
2015-08-19,37.99,39.78,36.75,38.06,379.9,397.8,367.5,380.6,23600.0,0.0,1.0,0.1,0.0
2015-08-20,40.0,44.52,38.38,44.43,400.0,445.2,383.8,444.3,49000.0,0.0,1.0,0.1,0.0
2015-08-21,47.69,48.75,40.24,44.31,476.9,487.5,402.4,443.1,74500.0,0.0,1.0,0.1,-2.22
2015-08-24,55.55,58.63,43.72,51.18,555.5,586.3,437.2,511.8,72300.0,0.0,1.0,0.1,2.21
2015-08-25,42.04,49.99,41.58,49.99,420.4,499.9,415.8,499.9,54600.0,0.0,1.0,0.1,0.0
2015-08-26,45.61,51.42,42.0,42.04,456.1,514.2,420.0,420.4,51000.0,0.0,1.0,0.1,0.0
2015-08-27,39.05,41.63,38.0,38.67,390.5,416.3,380.02,386.7,44000.0,0.0,1.0,0.1,0.0
2015-08-28,38.85,39.45,36.12,36.12,388.5,394.5,361.2,361.2,33200.0,0.0,1.0,0.1,0.0
2015-08-31,37.07,39.62,35.0,39.46,370.7,396.2,350.0,394.6,60300.0,0.0,1.0,0.1,1.81
2015-09-01,43.04,43.3,39.95,42.85,430.4,433.0,399.5,428.5,79200.0,0.0,1.0,0.1,0.0
2015-09-02,40.55,42.78,37.42,37.43,405.5,427.8,374.2,374.3,29200.0,0.0,1.0,0.1,-2.14
2015-09-03,37.62,40.87,36.15,40.87,376.2,408.7,361.5,408.7,22200.0,0.0,1.0,0.1,0.0
2015-09-04,43.05,43.05,38.56,40.07,430.5,430.5,385.6,400.7,35800.0,0.0,1.0,0.1,0.0
2015-09-08,37.2,38.97,35.0,35.02,372.0,389.7,350.0,350.2,27000.0,0.0,1.0,0.1,0.0
2015-09-09,33.88,37.86,33.59,37.65,338.8,378.6,335.87,376.5,25500.0,0.0,1.0,0.1,0.0
2015-09-10,38.4,38.4,34.37,34.57,384.0,384.0,343.7,345.7,22500.0,0.0,1.0,0.1,0.0
2015-09-11,34.79,35.88,32.91,32.99,347.9,358.8,329.1,329.9,23100.0,0.0,1.0,0.1,0.0
2015-09-14,32.72,34.71,32.5,33.15,327.2,347.1,325.0,331.5,18900.0,0.0,1.0,0.1,1.64
2015-09-15,33.0,33.6,31.75,32.18,330.0,336.0,317.46,321.8,18400.0,0.0,1.0,0.1,0.0
2015-09-16,32.2,34.3,31.2,33.16,322.0,343.0,312.0,331.6,17200.0,0.0,1.0,0.1,0.0
2015-09-17,33.21,33.83,28.83,29.9,332.1,338.3,288.3,299.0,39500.0,0.0,1.0,0.1,1.66
2015-09-18,31.61,32.15,29.8,30.18,316.1,321.5,298.0,301.8,28600.0,0.0,1.0,0.1,0.0
2015-09-21,29.2,36.08,29.2,35.02,292.0,360.8,292.0,350.2,88100.0,0.0,1.0,0.1,0.0
2015-09-22,37.08,39.34,35.65,37.27,370.8,393.45,356.5,372.7,70000.0,0.0,1.0,0.1,0.0
2015-09-23,37.5,39.29,35.32,37.6,375.0,392.9,353.2,376.0,41500.0,0.0,1.0,0.1,0.0
2015-09-24,38.84,42.43,37.97,38.67,388.4,424.3,379.7,386.7,56100.0,0.0,1.0,0.1,0.0
2015-09-25,36.71,49.12,36.6,46.72,367.1,491.2,366.0,467.2,132500.0,0.0,1.0,0.1,0.0
2015-09-28,48.81,59.7,47.74,57.03,488.1,596.99,477.4,570.3,200100.0,0.0,1.0,0.1,-7.02
2015-09-29,57.01,66.4,51.65,63.9,570.1,664.0,516.5,639.0,149400.0,0.0,1.0,0.1,0.0
2015-09-30,58.29,63.35,54.1,57.19,582.9,633.5,541.0,571.9,119900.0,0.0,1.0,0.1,0.0
2015-10-01,56.98,62.28,55.98,56.32,569.8,622.8,559.8,563.2,81100.0,0.0,1.0,0.1,0.0
2015-10-02,60.82,61.64,47.53,47.98,608.2,616.4,475.26,479.8,111000.0,0.0,1.0,0.1,-5.64
2015-10-05,44.14,50.43,43.05,46.79,441.4,504.3,430.5,467.9,92700.0,0.0,1.0,0.1,0.0
2015-10-06,47.54,58.29,47.44,52.74,475.4,582.9,474.4,527.4,116900.0,0.0,1.0,0.1,0.0
2015-10-07,51.99,57.09,47.25,50.05,519.9,570.9,472.5,500.49,95400.0,0.0,1.0,0.1,2.64
2015-10-08,51.26,56.52,50.27,51.62,512.6,565.2,502.7,516.18,84900.0,0.0,1.0,0.1,2.49
2015-10-09,51.51,53.82,47.0,48.9,515.1,538.2,470.0,489.0,100200.0,0.0,1.0,0.1,-5.17
2015-10-12,48.04,51.21,46.91,50.5,480.4,512.1,469.1,505.0,47100.0,0.0,1.0,0.1,0.0
2015-10-13,52.11,57.02,47.64,56.94,521.1,570.2,476.43,569.4,102500.0,0.0,1.0,0.1,5.04
2015-10-14,54.58,58.33,50.89,55.06,545.8,583.3,508.9,550.6,96200.0,0.0,1.0,0.1,0.0
2015-10-15,56.5,56.5,43.29,43.53,565.0,565.0,432.9,435.3,162200.0,0.0,1.0,0.1,5.5
2015-10-16,43.15,45.96,41.0,43.81,431.5,459.6,410.0,438.1,118900.0,0.0,1.0,0.1,4.33
2015-10-19,44.09,47.2,39.16,42.62,440.9,472.0,391.6,426.2,146800.0,0.0,1.0,0.1,4.37
2015-10-20,42.71,47.7,42.45,46.92,427.1,477.0,424.46,469.2,97900.0,0.0,1.0,0.1,0.0
2015-10-21,44.92,51.46,44.0,47.25,449.2,514.6,440.0,472.5,174800.0,0.0,1.0,0.1,0.0
2015-10-22,46.31,50.67,44.59,47.35,463.1,506.7,445.93,473.5,91700.0,0.0,1.0,0.1,0.0
2015-10-23,45.35,46.66,43.09,43.84,453.5,466.6,430.9,438.4,95900.0,0.0,1.0,0.1,-2.38
2015-10-26,44.21,45.68,40.67,43.65,442.1,456.8,406.7,436.5,89700.0,0.0,1.0,0.1,2.19
2015-10-27,42.72,43.76,40.51,40.58,427.2,437.6,405.1,405.8,84500.0,0.0,1.0,0.1,0.0
2015-10-28,41.27,43.64,37.44,37.51,412.7,436.4,374.4,375.1,126000.0,0.0,1.0,0.1,0.0
2015-10-29,37.59,40.56,35.68,40.15,375.9,405.6,356.8,401.5,121600.0,0.0,1.0,0.1,1.87
2015-10-30,39.91,42.41,39.55,41.19,399.1,424.1,395.5,411.9,57100.0,0.0,1.0,0.1,0.0
2015-11-02,40.66,40.66,33.18,33.18,406.6,406.6,331.8,331.8,208000.0,0.0,1.0,0.1,0.0
2015-11-03,33.9,35.35,31.25,32.48,339.0,353.49,312.5,324.8,141800.0,0.0,1.0,0.1,11.62
2015-11-04,31.7,33.75,31.31,31.91,317.0,337.5,313.1,319.1,110600.0,0.0,1.0,0.1,0.0
2015-11-05,32.79,34.76,32.38,33.41,327.9,347.6,323.8,334.1,96300.0,0.0,1.0,0.1,9.53
2015-11-06,33.44,36.56,33.0,33.57,334.4,365.6,330.0,335.7,143700.0,0.0,1.0,0.1,0.0
2015-11-09,34.41,34.41,32.2,32.72,344.1,344.1,322.0,327.2,75000.0,0.0,1.0,0.1,0.0
2015-11-10,32.98,34.98,32.91,33.06,329.8,349.8,329.08,330.6,65100.0,0.0,1.0,0.1,0.0
2015-11-11,32.98,34.78,32.62,34.71,329.8,347.8,326.2,347.1,81400.0,0.0,1.0,0.1,0.0
2015-11-12,35.88,37.28,34.5,37.0,358.8,372.8,345.0,370.0,105500.0,0.0,1.0,0.1,0.0
2015-11-13,37.65,38.58,34.54,36.14,376.5,385.8,345.4,361.4,141200.0,0.0,1.0,0.1,-5.58
2015-11-16,37.86,39.88,36.25,37.49,378.6,398.8,362.5,374.9,125900.0,0.0,1.0,0.1,3.61
2015-11-17,37.16,38.68,34.52,36.65,371.6,386.8,345.2,366.5,114700.0,0.0,1.0,0.1,0.0
2015-11-18,35.78,36.56,33.0,33.22,357.8,365.6,330.0,332.2,85800.0,0.0,1.0,0.1,0.0
2015-11-19,33.06,35.45,32.5,35.11,330.6,354.5,325.0,351.1,87800.0,0.0,1.0,0.1,0.0
2015-11-20,34.5,35.03,33.54,34.65,345.0,350.3,335.4,346.5,51700.0,0.0,1.0,0.1,-3.52
2015-11-23,34.51,34.66,32.11,33.01,345.1,346.6,321.1,330.1,75900.0,0.0,1.0,0.1,0.0
2015-11-24,33.7,34.05,32.38,32.66,337.0,340.5,323.8,326.6,68600.0,0.0,1.0,0.1,0.0
2015-11-25,32.66,32.66,30.21,30.72,326.6,326.6,302.1,307.2,64400.0,0.0,1.0,0.1,0.0
2015-11-27,30.41,30.72,29.25,29.61,304.1,307.2,292.5,296.1,32100.0,0.0,1.0,0.1,0.0
2015-11-30,29.6,31.8,28.89,30.69,296.0,318.0,288.9,306.9,93900.0,0.0,1.0,0.1,2.98
2015-12-01,30.1,32.4,30.02,30.88,301.0,324.0,300.2,308.8,64000.0,0.0,1.0,0.1,0.0
2015-12-02,31.19,31.6,29.38,31.41,311.9,316.0,293.79,314.1,51400.0,0.0,1.0,0.1,0.0
2015-12-03,31.0,35.75,30.76,35.08,310.0,357.5,307.6,350.8,92100.0,0.0,1.0,0.1,1.57
2015-12-04,34.75,36.18,32.95,33.02,347.5,361.8,329.5,330.2,56800.0,0.0,1.0,0.1,-5.27
2015-12-07,33.5,36.91,33.43,36.73,335.0,369.1,334.3,367.3,53400.0,0.0,1.0,0.1,0.0
2015-12-08,38.01,38.41,34.05,34.42,380.1,384.1,340.5,344.2,55900.0,0.0,1.0,0.1,-7.36
2015-12-09,35.1,37.74,34.71,36.98,351.0,377.4,347.1,369.8,62600.0,0.0,1.0,0.1,0.0
2015-12-10,36.81,37.39,35.16,35.4,368.1,373.9,351.6,354.0,27700.0,0.0,1.0,0.1,0.0
2015-12-11,36.7,39.64,36.0,39.55,367.0,396.4,360.0,395.5,63500.0,0.0,1.0,0.1,-5.32
2015-12-14,39.18,42.5,37.76,40.65,391.8,424.99,377.6,406.5,82000.0,0.0,1.0,0.1,0.0
2015-12-15,39.5,39.5,36.38,37.1,395.0,395.0,363.8,371.0,40100.0,0.0,1.0,0.1,0.0
2015-12-16,36.0,36.28,32.26,32.44,360.0,362.8,322.6,324.4,53600.0,0.0,1.0,0.1,0.0
2015-12-17,31.7,34.43,31.48,33.45,317.0,344.3,314.8,334.5,53900.0,0.0,1.0,0.1,0.0
2015-12-18,34.23,34.23,31.35,33.03,342.3,342.3,313.5,330.34,54600.0,0.0,1.0,0.1,-1.68
2015-12-21,32.3,33.84,31.66,31.72,323.0,338.4,316.6,317.2,39200.0,0.0,1.0,0.1,0.0
2015-12-22,31.25,33.23,31.01,32.15,312.5,332.3,310.1,321.5,38700.0,0.0,1.0,0.1,1.58
2015-12-23,31.47,31.88,30.5,30.75,314.7,318.8,305.0,307.5,35000.0,0.0,1.0,0.1,0.0
2015-12-24,31.01,31.01,30.15,30.55,310.1,310.1,301.5,305.5,9800.0,0.0,1.0,0.1,0.0
2015-12-28,32.1,32.59,31.15,31.67,321.0,325.9,311.5,316.7,61900.0,0.0,1.0,0.1,0.0
2015-12-29,30.9,31.14,29.45,29.55,309.0,311.43,294.5,295.5,43800.0,0.0,1.0,0.1,6.35
2015-12-30,30.23,30.51,29.1,30.46,302.3,305.1,291.0,304.6,33500.0,0.0,1.0,0.1,0.0
2015-12-31,30.8,31.4,30.2,31.09,308.0,314.0,302.0,310.9,28500.0,0.0,1.0,0.1,0.0
2016-01-04,33.1,35.0,32.58,34.23,331.0,350.0,325.8,342.3,112200.0,0.0,1.0,0.1,0.0
2016-01-05,34.18,35.84,33.24,35.16,341.8,358.4,332.4,351.6,40900.0,0.0,1.0,0.1,-3.43
2016-01-06,37.18,40.9,36.95,39.72,371.8,409.0,369.5,397.2,78400.0,0.0,1.0,0.1,0.0
2016-01-07,42.97,45.23,41.46,44.48,429.7,452.3,414.6,444.8,74300.0,0.0,1.0,0.1,-7.95
2016-01-08,41.74,47.5,40.83,47.11,417.4,475.0,408.3,471.1,61400.0,0.0,1.0,0.1,-6.67
2016-01-11,46.29,58.8,45.39,55.01,462.9,588.0,453.9,550.1,110500.0,0.0,1.0,0.1,0.0
2016-01-12,51.87,58.0,45.89,50.11,518.7,580.0,458.9,501.1,108200.0,0.0,1.0,0.1,-8.29
2016-01-13,48.47,61.06,48.29,60.71,484.7,610.6,482.9,607.1,105600.0,0.0,1.0,0.1,0.0
2016-01-14,58.62,69.04,51.14,53.52,586.2,690.39,511.4,535.2,127200.0,0.0,1.0,0.1,0.0
2016-01-15,61.88,64.42,58.24,58.39,618.8,644.2,582.4,583.9,73500.0,0.0,1.0,0.1,0.0
2016-01-19,55.59,68.77,54.53,65.39,555.9,687.7,545.3,653.9,92800.0,0.0,1.0,0.1,0.0
2016-01-20,70.53,74.59,53.74,56.74,705.3,745.9,537.42,567.4,112200.0,0.0,1.0,0.1,0.0
2016-01-21,56.97,61.59,52.65,61.01,569.7,615.9,526.5,610.1,97500.0,0.0,1.0,0.1,2.85
2016-01-22,55.45,59.96,54.02,55.77,554.5,599.6,540.2,557.7,52200.0,0.0,1.0,0.1,0.0
2016-01-25,57.8,58.44,52.02,58.09,578.0,584.4,520.16,580.9,43300.0,0.0,1.0,0.1,0.0
2016-01-26,57.29,65.0,56.76,59.91,572.9,649.99,567.64,599.1,60800.0,0.0,1.0,0.1,0.0
2016-01-27,58.45,69.11,57.6,68.07,584.5,691.15,576.0,680.7,59500.0,0.0,1.0,0.1,0.0
2016-01-28,65.61,78.67,64.24,75.64,656.1,786.7,642.4,756.4,74300.0,0.0,1.0,0.1,-6.81
2016-01-29,77.4,79.58,69.0,71.68,774.0,795.78,690.0,716.8,63200.0,0.0,1.0,0.1,0.0
2016-02-01,73.8,77.79,67.88,69.43,738.0,777.9,678.8,694.3,60500.0,0.0,1.0,0.1,-7.19
2016-02-02,73.67,79.18,72.18,76.98,736.7,791.78,721.8,769.8,65400.0,0.0,1.0,0.1,0.0
2016-02-03,75.16,87.92,73.38,75.71,751.6,879.2,733.78,757.1,74100.0,0.0,1.0,0.1,3.88
2016-02-04,78.4,79.45,64.11,71.78,784.0,794.48,641.1,717.8,75900.0,0.0,1.0,0.1,-3.8
2016-02-05,72.54,82.16,71.32,79.32,725.4,821.64,713.2,793.2,52400.0,0.0,1.0,0.1,0.0
2016-02-08,86.5,96.13,85.07,92.8,865.0,961.3,850.7,928.0,61700.0,0.0,1.0,0.1,0.0
2016-02-09,102.59,103.62,82.2,91.92,1025.9,1036.2,822.0,919.2,77600.0,0.0,1.0,0.1,0.0
2016-02-10,88.52,92.12,79.0,91.38,885.2,921.2,790.0,913.81,78200.0,0.0,1.0,0.1,0.0
2016-02-11,96.51,101.0,90.29,93.08,965.1,1010.0,902.9,930.8,52700.0,0.0,1.0,0.1,4.57
2016-02-12,88.2,98.25,84.18,84.38,882.0,982.5,841.8,843.8,58300.0,0.0,1.0,0.1,-4.67
2016-02-16,78.96,79.7,74.24,74.38,789.6,797.0,742.4,743.8,55700.0,0.0,1.0,0.1,0.0
2016-02-17,71.18,73.98,64.63,65.14,711.8,739.8,646.29,651.4,93700.0,0.0,1.0,0.1,3.71
2016-02-18,63.23,72.51,63.23,72.04,632.3,725.1,632.3,720.4,71700.0,0.0,1.0,0.1,6.49
2016-02-19,74.0,76.36,67.86,68.01,740.0,763.63,678.6,680.1,72200.0,0.0,1.0,0.1,0.0
2016-02-22,64.3,67.23,62.35,65.81,643.0,672.3,623.53,658.11,45400.0,0.0,1.0,0.1,0.0
2016-02-23,68.46,74.71,66.89,74.61,684.6,747.1,668.88,746.1,51300.0,0.0,1.0,0.1,3.29
2016-02-24,79.11,83.26,71.91,72.63,791.1,832.6,719.1,726.3,67600.0,0.0,1.0,0.1,0.0
2016-02-25,70.34,76.36,68.6,73.95,703.4,763.6,686.0,739.5,43500.0,0.0,1.0,0.1,3.63
2016-02-26,71.4,74.64,68.0,70.1,714.0,746.4,680.0,701.0,51100.0,0.0,1.0,0.1,0.0
2016-02-29,69.99,75.93,68.45,75.62,699.9,759.27,684.5,756.2,44100.0,0.0,1.0,0.1,0.0
2016-03-01,73.36,76.59,64.77,65.0,733.6,765.9,647.7,650.0,53000.0,0.0,1.0,0.1,0.0
2016-03-02,65.9,65.9,56.81,57.17,659.0,659.0,568.1,571.7,85500.0,0.0,1.0,0.1,0.0
2016-03-03,56.9,60.25,55.94,58.9,569.0,602.5,559.4,589.0,61200.0,0.0,1.0,0.1,0.0
2016-03-04,59.45,60.72,53.2,57.97,594.5,607.2,532.0,579.7,67400.0,0.0,1.0,0.1,2.95
2016-03-07,59.22,60.66,49.2,51.76,592.2,606.6,492.0,517.6,97600.0,0.0,1.0,0.1,0.0
2016-03-08,52.5,60.65,51.78,60.3,525.0,606.5,517.85,603.0,89800.0,0.0,1.0,0.1,5.17
2016-03-09,58.0,65.29,57.25,61.57,580.0,652.9,572.5,615.7,77300.0,0.0,1.0,0.1,-3.01
2016-03-10,59.7,67.54,57.0,65.0,597.0,675.4,570.0,650.0,81100.0,0.0,1.0,0.1,3.07
2016-03-11,62.05,64.28,58.0,58.28,620.5,642.8,580.0,582.8,55100.0,0.0,1.0,0.1,0.0
2016-03-14,59.21,59.21,54.54,56.45,592.1,592.1,545.4,564.5,41200.0,0.0,1.0,0.1,0.0
2016-03-15,58.67,66.58,58.33,65.88,586.7,665.83,583.3,658.8,101800.0,0.0,1.0,0.1,0.0
2016-03-16,66.4,72.48,63.0,68.2,664.0,724.8,630.0,682.0,67100.0,0.0,1.0,0.1,-13.23
2016-03-17,68.51,75.24,64.91,67.57,685.1,752.4,649.1,675.7,58800.0,0.0,1.0,0.1,0.0
2016-03-18,66.02,70.56,60.13,62.45,660.2,705.6,601.3,624.5,74400.0,0.0,1.0,0.1,0.0
2016-03-21,63.72,63.72,56.0,57.8,637.2,637.2,560.0,578.0,68400.0,0.0,1.0,0.1,12.43
2016-03-22,58.8,58.97,51.0,52.25,588.0,589.7,510.0,522.5,99800.0,0.0,1.0,0.1,2.88
2016-03-23,52.3,60.35,50.47,59.71,523.0,603.5,504.7,597.1,83400.0,0.0,1.0,0.1,2.59
2016-03-24,63.7,65.58,55.47,59.32,637.0,655.76,554.7,593.2,86600.0,0.0,1.0,0.1,0.0
2016-03-28,58.0,62.47,56.93,61.63,580.0,624.7,569.3,616.3,50300.0,0.0,1.0,0.1,0.0
2016-03-29,62.8,67.17,56.82,57.0,628.0,671.7,568.15,570.0,61100.0,0.0,1.0,0.1,0.0
2016-03-30,55.0,59.83,51.5,58.57,550.0,598.3,515.0,585.7,71300.0,0.0,1.0,0.1,-5.76
2016-03-31,57.47,58.37,50.47,53.17,574.7,583.7,504.7,531.7,155300.0,0.0,1.0,0.1,0.0
2016-04-01,55.1,55.84,48.25,48.54,551.0,558.43,482.5,485.4,169800.0,0.0,1.0,0.1,5.31
2016-04-04,47.75,48.3,43.5,46.67,477.5,483.02,435.0,466.7,137700.0,0.0,1.0,0.1,4.84
2016-04-05,48.36,48.97,44.14,46.75,483.6,489.7,441.4,467.5,111300.0,0.0,1.0,0.1,14.01
2016-04-06,45.8,46.0,36.85,36.85,458.0,460.0,368.5,368.5,272400.0,0.0,1.0,0.1,2.35
2016-04-07,37.48,39.91,35.41,38.43,374.8,399.1,354.08,384.3,317600.0,0.0,1.0,0.1,18.42
2016-04-08,36.32,41.82,36.32,40.27,363.2,418.25,363.2,402.7,187100.0,0.0,1.0,0.1,0.0
2016-04-11,39.01,43.87,39.01,43.35,390.1,438.7,390.1,433.5,129600.0,0.0,1.0,0.1,0.0
2016-04-12,43.0,45.77,41.38,42.06,430.0,457.66,413.8,420.6,132300.0,0.0,1.0,0.1,-10.9
2016-04-13,40.7,42.36,38.69,39.02,407.0,423.58,386.9,390.2,90400.0,0.0,1.0,0.1,-4.21
2016-04-14,38.75,39.93,37.5,38.22,387.5,399.3,375.0,382.2,77300.0,0.0,1.0,0.1,0.0
2016-04-15,38.6,40.04,38.0,38.45,386.0,400.4,380.0,384.5,78800.0,0.0,1.0,0.1,0.0
2016-04-18,39.2,39.55,36.0,36.91,392.0,395.5,360.0,369.1,90600.0,0.0,1.0,0.1,0.0
2016-04-19,37.0,39.74,36.27,38.9,370.0,397.4,362.7,389.0,106000.0,0.0,1.0,0.1,0.0
2016-04-20,38.15,39.96,37.4,38.83,381.5,399.6,374.0,388.3,101900.0,0.0,1.0,0.1,0.0
2016-04-21,39.0,39.88,36.34,36.67,390.0,398.8,363.4,366.7,103600.0,0.0,1.0,0.1,0.0
2016-04-22,36.64,38.69,35.68,35.7,366.4,386.9,356.8,357.0,112600.0,0.0,1.0,0.1,0.0
2016-04-25,35.7,36.64,34.85,36.22,357.0,366.4,348.5,362.2,75800.0,0.0,1.0,0.1,0.0
