Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2012-12-27,130.64,130.64,129.93,130.49,130.64,130.64,129.93,130.49,59322.0,0.0,1.0,1.0,-4.3
2012-12-28,130.4,130.4,129.29,129.3,130.4,130.4,129.29,129.3,10353.0,0.0,1.0,1.0,-29.76
2012-12-31,128.45,129.27,128.45,129.27,128.45,129.27,128.45,129.27,30147.0,0.0,1.0,1.0,0.0
2013-01-02,130.42,130.62,130.02,130.62,130.42,130.62,130.02,130.62,21378.0,0.0,1.0,1.0,0.0
2013-01-03,130.69,130.69,130.39,130.39,130.69,130.69,130.39,130.39,22712.0,0.0,1.0,1.0,0.13
2013-01-04,130.48,130.64,130.38,130.64,130.48,130.64,130.38,130.64,5035.0,0.0,1.0,1.0,0.17
2013-01-07,130.33,130.4,130.09,130.18,130.33,130.4,130.09,130.18,68883.0,0.0,1.0,1.0,-0.17
2013-01-08,129.76,129.76,129.43,129.54,129.76,129.76,129.43,129.54,15782.0,0.0,1.0,1.0,-12.83
2013-01-09,129.92,130.06,129.87,129.93,129.92,130.06,129.87,129.93,11895.0,0.0,1.0,1.0,0.0
2013-01-10,130.27,130.56,129.95,130.49,130.27,130.56,129.95,130.49,16054.0,0.0,1.0,1.0,0.0
2013-01-11,130.5,130.5,130.31,130.44,130.5,130.5,130.31,130.44,10319.0,0.0,1.0,1.0,0.83
2013-01-14,130.38,130.45,130.04,130.18,130.38,130.45,130.04,130.18,17743.0,0.0,1.0,1.0,-0.46
2013-01-15,130.45,130.45,129.76,130.26,130.45,130.45,129.76,130.26,11286.0,0.0,1.0,1.0,0.12
2013-01-16,129.92,130.1,129.87,129.99,129.92,130.1,129.87,129.99,15783.0,0.0,1.0,1.0,-36.05
2013-01-17,130.34,130.86,130.22,130.86,130.34,130.86,130.22,130.86,7950.0,0.0,1.0,1.0,0.0
2013-01-18,130.49,130.56,130.07,130.3,130.49,130.56,130.07,130.3,13865.0,0.0,1.0,1.0,0.04
2013-01-22,130.31,130.8,130.07,130.8,130.31,130.8,130.07,130.8,9876.0,0.0,1.0,1.0,-0.04
2013-01-23,130.88,131.03,130.66,130.99,130.88,131.03,130.66,130.99,6236.0,0.0,1.0,1.0,0.0
2013-01-24,130.8,131.56,130.8,131.03,130.8,131.56,130.8,131.03,14192.0,0.0,1.0,1.0,0.26
2013-01-25,131.33,131.72,131.2,131.53,131.33,131.72,131.2,131.53,24603.0,0.0,1.0,1.0,-0.07
2013-01-28,131.81,131.81,131.46,131.61,131.81,131.81,131.46,131.61,48790.0,0.0,1.0,1.0,-0.2
2013-01-29,131.49,132.17,131.49,132.17,131.49,132.17,131.49,132.17,61379.0,0.0,1.0,1.0,0.01
2013-01-30,132.16,132.35,131.72,131.78,132.16,132.35,131.72,131.78,16349.0,0.0,1.0,1.0,0.0
2013-01-31,131.64,131.81,131.51,131.51,131.64,131.81,131.51,131.51,10198.0,0.0,1.0,1.0,0.05
2013-02-01,132.18,132.65,131.99,132.61,132.18,132.65,131.99,132.61,38106.0,0.0,1.0,1.0,-0.01
2013-02-04,132.11,132.15,131.96,131.96,132.11,132.15,131.96,131.96,16037.0,0.0,1.0,1.0,0.04
2013-02-05,132.36,132.72,132.36,132.65,132.36,132.72,132.36,132.65,10066.0,0.0,1.0,1.0,0.0
2013-02-06,132.32,132.84,132.32,132.74,132.32,132.84,132.32,132.74,13904.0,0.0,1.0,1.0,-0.01
2013-02-07,132.3,132.5,132.02,132.47,132.3,132.5,132.02,132.47,2423.0,0.0,1.0,1.0,0.42
2013-02-08,132.78,133.27,132.78,133.05,132.78,133.27,132.78,133.05,6954.0,0.0,1.0,1.0,-0.19
2013-02-11,133.16,133.19,133.0,133.19,133.16,133.19,133.0,133.19,10535.0,0.0,1.0,1.0,-0.13
2013-02-12,133.19,133.54,133.08,133.33,133.19,133.54,133.08,133.33,10543.0,0.0,1.0,1.0,0.05
2013-02-13,133.67,133.7,133.26,133.33,133.67,133.7,133.26,133.33,8267.0,0.0,1.0,1.0,0.0
2013-02-14,133.24,133.62,133.24,133.6,133.24,133.62,133.24,133.6,17702.0,0.0,1.0,1.0,0.19
2013-02-15,133.62,133.67,133.0,133.27,133.62,133.67,133.0,133.27,23561.0,0.0,1.0,1.0,0.04
2013-02-19,133.5,134.19,133.5,134.19,133.5,134.19,133.5,134.19,21378.0,0.0,1.0,1.0,-0.35
2013-02-20,134.19,134.19,132.84,132.9,134.19,134.19,132.84,132.9,9223.0,0.0,1.0,1.0,0.28
2013-02-21,132.48,132.48,131.87,132.12,132.48,132.48,131.87,132.12,10550.0,0.0,1.0,1.0,0.13
2013-02-22,132.75,133.16,132.41,133.16,132.75,133.16,132.41,133.16,7752.0,0.0,1.0,1.0,0.0
2013-02-25,134.11,134.11,131.4,131.4,134.11,134.11,131.4,131.4,61601.0,0.0,1.0,1.0,-0.48
2013-02-26,131.85,132.0,131.39,131.98,131.85,132.0,131.39,131.98,6231.0,0.0,1.0,1.0,0.29
2013-02-27,131.62,132.49,131.62,132.36,131.62,132.49,131.62,132.36,217158.0,0.0,1.0,1.0,-0.2
2013-02-28,132.35,132.93,132.35,132.42,132.35,132.93,132.35,132.42,3214.0,0.0,1.0,1.0,-10.85
2013-03-01,132.57,133.22,132.53,133.11,132.57,133.22,132.53,133.11,9059.0,0.0,1.0,1.0,-5.82
2013-03-04,132.9,133.04,132.77,133.03,132.9,133.04,132.77,133.03,13132.0,0.0,1.0,1.0,-4.32
2013-03-05,133.21,134.0,133.21,133.65,133.21,134.0,133.21,133.65,8904.0,0.0,1.0,1.0,1.75
2013-03-06,134.0,134.11,133.88,134.08,134.0,134.11,133.88,134.08,4828.0,0.0,1.0,1.0,0.35
2013-03-07,134.1,134.18,133.91,134.01,134.1,134.18,133.91,134.01,14993.0,0.0,1.0,1.0,-0.31
2013-03-08,134.05,134.17,134.0,134.17,134.05,134.17,134.0,134.17,11409.0,0.0,1.0,1.0,0.16
2013-03-11,134.0,134.05,133.86,133.98,134.0,134.05,133.86,133.98,22005.0,0.0,1.0,1.0,-0.11
2013-03-12,133.96,134.11,133.88,133.88,133.96,134.11,133.88,133.88,4389.0,0.0,1.0,1.0,1.26
2013-03-13,133.91,134.14,133.83,134.03,133.91,134.14,133.83,134.03,9618.0,0.0,1.0,1.0,0.0
2013-03-14,134.28,134.39,134.24,134.39,134.28,134.39,134.24,134.39,14076.0,0.0,1.0,1.0,-1.35
2013-03-15,133.77,134.33,133.77,134.22,133.77,134.33,133.77,134.22,9425.0,0.0,1.0,1.0,0.0
2013-03-18,134.13,134.25,134.13,134.25,134.13,134.25,134.13,134.25,1955.0,0.0,1.0,1.0,0.34
2013-03-19,134.13,134.13,133.91,134.0,134.13,134.13,133.91,134.0,12937.0,0.0,1.0,1.0,0.0
2013-03-20,133.71,134.47,133.71,134.19,133.71,134.47,133.71,134.19,70586.0,0.0,1.0,1.0,0.03
2013-03-21,133.75,133.75,133.51,133.57,133.75,133.75,133.51,133.57,10780.0,0.0,1.0,1.0,-0.11
2013-03-22,133.83,134.46,133.83,134.46,133.83,134.46,133.83,134.46,5528.0,0.0,1.0,1.0,0.17
2013-03-25,134.41,134.41,133.58,134.0,134.41,134.41,133.58,134.0,14342.0,0.0,1.0,1.0,2.97
2013-03-26,134.48,134.87,134.42,134.76,134.48,134.87,134.42,134.76,5235.0,0.0,1.0,1.0,-1.66
2013-03-27,134.54,134.94,134.46,134.92,134.54,134.94,134.46,134.92,10075.0,0.0,1.0,1.0,0.98
2013-03-28,135.0,135.43,134.92,135.25,135.0,135.43,134.92,135.25,4291.0,0.0,1.0,1.0,4.25
2013-04-01,135.15,135.42,134.52,134.81,135.15,135.42,134.52,134.81,3702.0,0.0,1.0,1.0,-0.11
2013-04-02,135.13,135.56,135.11,135.25,135.13,135.56,135.11,135.25,4450.0,0.0,1.0,1.0,-4.33
2013-04-03,135.19,135.19,133.8,133.8,135.19,135.19,133.8,133.8,15702.0,0.0,1.0,1.0,-4.6
2013-04-04,134.25,134.64,134.12,134.54,134.25,134.64,134.12,134.54,2789.0,0.0,1.0,1.0,-0.03
2013-04-05,133.16,134.03,133.15,134.03,133.16,134.03,133.15,134.03,7368.0,0.0,1.0,1.0,0.0
2013-04-08,133.75,134.67,133.75,134.67,133.75,134.67,133.75,134.67,3796.0,0.0,1.0,1.0,0.95
2013-04-09,134.79,135.55,134.55,135.14,134.79,135.55,134.55,135.14,4245.0,0.0,1.0,1.0,0.0
2013-04-10,135.43,136.34,135.43,136.28,135.43,136.34,135.43,136.28,24600.0,0.0,1.0,1.0,0.14
2013-04-11,136.28,136.82,136.27,136.66,136.28,136.82,136.27,136.66,15836.0,0.0,1.0,1.0,-0.11
2013-04-12,136.33,136.33,135.95,135.95,136.33,136.33,135.95,135.95,34134.0,0.0,1.0,1.0,0.0
2013-04-15,135.29,135.29,133.69,133.89,135.29,135.29,133.69,133.89,12716.0,0.0,1.0,1.0,6.14
2013-04-16,134.21,135.0,134.03,134.96,134.21,135.0,134.03,134.96,24731.0,0.0,1.0,1.0,-0.19
2013-04-17,134.46,134.85,134.35,134.81,134.46,134.85,134.35,134.81,27482.0,0.0,1.0,1.0,1.97
2013-04-18,134.76,134.94,134.34,134.52,134.76,134.94,134.34,134.52,19574.0,0.0,1.0,1.0,0.19
2013-04-19,134.6,134.64,134.38,134.4,134.6,134.64,134.38,134.4,2923.0,0.0,1.0,1.0,-4.39
2013-04-22,134.89,134.9,134.34,134.9,134.89,134.9,134.34,134.9,60337.0,0.0,1.0,1.0,5.3
2013-04-23,135.03,135.42,135.03,135.34,135.03,135.42,135.03,135.34,7628.0,0.0,1.0,1.0,4.04
2013-04-24,135.41,135.61,135.34,135.54,135.41,135.61,135.34,135.54,3437.0,0.0,1.0,1.0,1.02
2013-04-25,135.55,136.36,135.55,136.02,135.55,136.36,135.55,136.02,6967.0,0.0,1.0,1.0,31.91
2013-04-26,136.1,136.1,135.75,136.09,136.1,136.1,135.75,136.09,11096.0,0.0,1.0,1.0,-4.01
2013-04-29,135.81,136.76,135.81,136.72,135.81,136.76,135.81,136.72,4725.0,0.0,1.0,1.0,-0.05
2013-04-30,136.56,136.87,136.35,136.87,136.56,136.87,136.35,136.87,5139.0,0.0,1.0,1.0,-0.14
2013-05-01,136.55,136.65,136.2,136.25,136.55,136.65,136.2,136.25,8502.0,0.0,1.0,1.0,0.0
2013-05-02,136.83,137.05,136.83,136.91,136.83,137.05,136.83,136.91,15138.0,0.0,1.0,1.0,0.0
2013-05-03,137.58,138.23,137.58,138.06,137.58,138.23,137.58,138.06,3237.0,0.0,1.0,1.0,0.0
2013-05-06,137.95,138.06,137.87,137.93,137.95,138.06,137.87,137.93,4042.0,0.0,1.0,1.0,0.0
2013-05-07,138.0,138.46,138.0,138.4,138.0,138.46,138.0,138.4,14420.0,0.0,1.0,1.0,0.0
2013-05-08,138.51,139.17,137.99,139.16,138.51,139.17,137.99,139.16,19010.0,0.0,1.0,1.0,0.0
2013-05-09,139.26,139.49,139.11,139.12,139.26,139.49,139.11,139.12,7795.0,0.0,1.0,1.0,-5.71
2013-05-10,139.25,139.33,139.0,139.33,139.25,139.33,139.0,139.33,3799.0,0.0,1.0,1.0,-30.59
2013-05-13,139.05,139.48,139.05,139.34,139.05,139.48,139.05,139.34,7206.0,0.0,1.0,1.0,0.26
2013-05-14,139.86,140.69,139.85,140.52,139.86,140.69,139.85,140.52,35531.0,0.0,1.0,1.0,-0.26
2013-05-15,140.57,141.56,140.57,141.09,140.57,141.56,140.57,141.09,3331.0,0.0,1.0,1.0,0.1
2013-05-16,141.17,141.47,141.16,141.44,141.17,141.47,141.16,141.44,21836.0,0.0,1.0,1.0,-0.1
2013-05-17,141.4,142.05,141.15,142.05,141.4,142.05,141.15,142.05,2262.0,0.0,1.0,1.0,0.76
2013-05-20,142.16,142.41,141.96,142.14,142.16,142.41,141.96,142.14,2474.0,0.0,1.0,1.0,0.0
2013-05-21,142.32,142.76,141.96,142.34,142.32,142.76,141.96,142.34,21066.0,0.0,1.0,1.0,-0.68
2013-05-22,143.02,143.54,141.0,141.31,143.02,143.54,141.0,141.31,43531.0,0.0,1.0,1.0,0.13
2013-05-23,141.9,141.9,140.2,140.99,141.9,141.9,140.2,140.99,16515.0,0.0,1.0,1.0,0.13
2013-05-24,140.2,140.79,140.07,140.79,140.2,140.79,140.07,140.79,8212.0,0.0,1.0,1.0,0.06
2013-05-28,142.2,142.6,141.37,141.61,142.2,142.6,141.37,141.61,107776.0,0.0,1.0,1.0,-0.39
2013-05-29,140.9,141.1,140.11,140.7,140.9,141.1,140.11,140.7,19277.0,0.0,1.0,1.0,0.0
2013-05-30,141.0,141.6,141.0,141.3,141.0,141.6,141.0,141.3,33808.0,0.0,1.0,1.0,0.0
2013-05-31,140.9,141.5,139.6,139.6,140.9,141.5,139.6,139.6,56420.0,0.0,1.0,1.0,0.4
2013-06-03,139.6,140.01,138.94,140.01,139.6,140.01,138.94,140.01,5879.0,0.0,1.0,1.0,0.71
2013-06-04,140.1,140.3,139.44,139.55,140.1,140.3,139.44,139.55,7993.0,0.0,1.0,1.0,2.86
2013-06-05,139.53,139.53,138.5,138.55,139.53,139.53,138.5,138.55,17805.0,0.0,1.0,1.0,-0.21
2013-06-06,138.55,139.29,138.43,139.24,138.55,139.29,138.43,139.24,13767.0,0.0,1.0,1.0,-0.01
2013-06-07,139.71,140.19,139.65,140.15,139.71,140.19,139.65,140.15,5485.0,0.0,1.0,1.0,-0.08
2013-06-10,140.19,140.31,140.0,140.01,140.19,140.31,140.0,140.01,20423.0,0.0,1.0,1.0,10.81
2013-06-11,139.86,140.5,139.64,140.23,139.86,140.5,139.64,140.23,88941.0,0.0,1.0,1.0,6.84
2013-06-12,140.58,140.64,140.37,140.56,140.58,140.64,140.37,140.56,6680.0,0.0,1.0,1.0,-4.22
2013-06-13,140.34,141.27,140.3,141.27,140.34,141.27,140.3,141.27,7767.0,0.0,1.0,1.0,-0.03
2013-06-14,141.21,141.24,140.94,141.01,141.21,141.24,140.94,141.01,52201.0,0.0,1.0,1.0,149.2
2013-06-17,141.3,141.9,141.3,141.54,141.3,141.9,141.3,141.54,8270.0,0.0,1.0,1.0,0.03
2013-06-18,141.6,142.4,141.6,142.21,141.6,142.4,141.6,142.21,37109.0,0.0,1.0,1.0,33.91
2013-06-19,142.26,142.29,140.62,140.62,142.26,142.29,140.62,140.62,32661.0,0.0,1.0,1.0,5.32
2013-06-20,140.22,140.46,140.0,140.08,140.22,140.46,140.0,140.08,81368.0,0.0,1.0,1.0,-0.45
2013-06-21,140.76,140.76,139.57,139.65,140.76,140.76,139.57,139.65,62351.0,0.0,1.0,1.0,10.23
2013-06-24,139.41,139.75,138.7,139.33,139.41,139.75,138.7,139.33,25988.0,0.0,1.0,1.0,0.87
2013-06-25,139.71,140.13,139.65,139.89,139.71,140.13,139.65,139.89,249007.0,0.0,1.0,1.0,15.14
2013-06-26,140.41,140.79,139.0,140.75,140.41,140.79,139.0,140.75,23583.0,0.0,1.0,1.0,-2.39
2013-06-27,140.53,141.24,140.41,140.41,140.53,141.24,140.41,140.41,48608.0,0.0,1.0,1.0,0.0
2013-06-28,140.46,140.46,139.99,140.04,140.46,140.46,139.99,140.04,9860.0,0.0,1.0,1.0,-4.15
2013-07-01,140.04,140.45,139.58,139.58,140.04,140.45,139.58,139.58,30612.0,0.0,1.0,1.0,-0.1
2013-07-02,139.84,140.19,139.84,140.0,139.84,140.19,139.84,140.0,16066.0,0.0,1.0,1.0,0.27
2013-07-03,139.56,140.18,139.47,139.92,139.56,140.18,139.47,139.92,10688.0,0.0,1.0,1.0,-0.03
2013-07-05,140.41,140.46,140.02,140.46,140.41,140.46,140.02,140.46,11121.0,0.0,1.0,1.0,0.0
2013-07-08,140.84,140.96,140.45,140.61,140.84,140.96,140.45,140.61,32636.0,0.0,1.0,1.0,-0.24
2013-07-09,141.03,141.27,140.69,141.13,141.03,141.27,140.69,141.13,19287.0,0.0,1.0,1.0,0.0
2013-07-10,141.06,141.36,140.88,141.1,141.06,141.36,140.88,141.1,45735.0,0.0,1.0,1.0,0.0
2013-07-11,142.08,142.53,141.9,142.52,142.08,142.53,141.9,142.52,21791.0,0.0,1.0,1.0,4.23
2013-07-12,142.38,144.17,142.38,144.17,142.38,144.17,142.38,144.17,19968.0,0.0,1.0,1.0,0.0
2013-07-15,142.89,142.96,142.78,142.8,142.89,142.96,142.78,142.8,7484.0,0.0,1.0,1.0,4.29
2013-07-16,142.81,142.83,142.5,142.72,142.81,142.83,142.5,142.72,16300.0,0.0,1.0,1.0,0.19
2013-07-17,143.13,143.19,142.83,142.92,143.13,143.19,142.83,142.92,12957.0,0.0,1.0,1.0,-0.73
2013-07-18,143.13,143.91,143.13,143.58,143.13,143.91,143.13,143.58,29285.0,0.0,1.0,1.0,-0.17
2013-07-19,143.31,143.82,143.28,143.82,143.31,143.82,143.28,143.82,206853.0,0.0,1.0,1.0,15.8
2013-07-22,143.99,144.21,143.7,143.97,143.99,144.21,143.7,143.97,30617.0,0.0,1.0,1.0,0.0
2013-07-23,144.18,144.18,143.67,143.68,144.18,144.18,143.67,143.68,54222.0,0.0,1.0,1.0,0.0
2013-07-24,144.18,144.18,142.98,143.1,144.18,144.18,142.98,143.1,44170.0,0.0,1.0,1.0,-7.18
2013-07-25,142.92,143.48,142.8,143.46,142.92,143.48,142.8,143.46,22079.0,0.0,1.0,1.0,-0.01
2013-07-26,142.86,143.49,142.79,143.43,142.86,143.49,142.79,143.43,14343.0,0.0,1.0,1.0,0.0
2013-07-29,143.22,143.5,142.89,143.12,143.22,143.5,142.89,143.12,23446.0,0.0,1.0,1.0,0.0
2013-07-30,143.55,143.68,142.87,143.11,143.55,143.68,142.87,143.11,51900.0,0.0,1.0,1.0,3.58
2013-07-31,143.34,143.82,142.98,142.98,143.34,143.82,142.98,142.98,18530.0,0.0,1.0,1.0,0.01
2013-08-01,144.0,144.72,144.0,144.59,144.0,144.72,144.0,144.59,64887.0,0.0,1.0,1.0,0.0
2013-08-02,144.33,144.68,144.2,144.65,144.33,144.68,144.2,144.65,46111.0,0.0,1.0,1.0,0.0
2013-08-05,144.45,144.72,144.36,144.51,144.45,144.72,144.36,144.51,33635.0,0.0,1.0,1.0,0.0
2013-08-06,144.24,144.3,143.58,143.84,144.24,144.3,143.58,143.84,29623.0,0.0,1.0,1.0,4.34
2013-08-07,143.4,143.58,143.1,143.38,143.4,143.58,143.1,143.38,64161.0,0.0,1.0,1.0,0.0
2013-08-08,144.0,144.07,143.23,143.86,144.0,144.07,143.23,143.86,22583.0,0.0,1.0,1.0,0.0
2013-08-09,143.69,143.94,143.13,143.45,143.69,143.94,143.13,143.45,35486.0,0.0,1.0,1.0,0.0
2013-08-12,142.83,143.39,142.83,143.29,142.83,143.39,142.83,143.29,27776.0,0.0,1.0,1.0,0.0
2013-08-13,143.46,143.86,142.77,143.64,143.46,143.86,142.77,143.64,12696.0,0.0,1.0,1.0,0.0
2013-08-14,143.55,143.64,142.92,142.99,143.55,143.64,142.92,142.99,10486.0,0.0,1.0,1.0,0.0
2013-08-15,141.91,141.91,141.0,141.17,141.91,141.91,141.0,141.17,13591.0,0.0,1.0,1.0,-0.01
2013-08-16,140.89,141.2,140.52,140.72,140.89,141.2,140.52,140.72,35397.0,0.0,1.0,1.0,0.0
2013-08-19,140.52,140.86,139.95,139.95,140.52,140.86,139.95,139.95,20445.0,0.0,1.0,1.0,0.0
2013-08-20,140.1,140.91,139.98,140.56,140.1,140.91,139.98,140.56,33906.0,0.0,1.0,1.0,-0.01
2013-08-21,140.43,140.47,140.43,140.45,140.43,140.47,140.43,140.45,21060.0,0.0,1.0,1.0,0.35
2013-08-22,140.43,140.46,140.43,140.45,140.43,140.46,140.43,140.45,20830.0,0.0,1.0,1.0,0.0
2013-08-23,140.91,141.07,140.5,140.98,140.91,141.07,140.5,140.98,19184.0,0.0,1.0,1.0,0.0
2013-08-26,141.0,141.39,140.52,140.57,141.0,141.39,140.52,140.57,17174.0,0.0,1.0,1.0,3.52
2013-08-27,139.41,139.62,138.56,138.7,139.41,139.62,138.56,138.7,28943.0,0.0,1.0,1.0,0.0
2013-08-28,138.54,139.43,138.48,139.09,138.54,139.43,138.48,139.09,13527.0,0.0,1.0,1.0,0.54
2013-08-29,138.25,139.55,138.25,139.43,138.25,139.55,138.25,139.43,36006.0,0.0,1.0,1.0,0.0
2013-08-30,139.67,139.67,138.38,139.32,139.67,139.67,138.38,139.32,114723.0,0.0,1.0,1.0,-0.33
2013-09-03,139.53,139.53,138.9,138.92,139.53,139.53,138.9,138.92,38704.0,0.0,1.0,1.0,7.79
2013-09-04,139.02,140.01,139.02,139.86,139.02,140.01,139.02,139.86,15467.0,0.0,1.0,1.0,-0.97
2013-09-05,140.02,140.02,139.67,139.67,140.02,140.02,139.67,139.67,6822.0,0.0,1.0,1.0,0.0
2013-09-06,139.67,139.99,139.55,139.8,139.67,139.99,139.55,139.8,51153.0,0.0,1.0,1.0,-0.11
2013-09-09,139.92,140.24,139.92,140.13,139.92,140.24,139.92,140.13,80960.0,0.0,1.0,1.0,7.41
2013-09-10,140.46,140.7,140.46,140.61,140.46,140.7,140.46,140.61,22804.0,0.0,1.0,1.0,-6.73
2013-09-11,140.55,140.55,140.09,140.27,140.55,140.55,140.09,140.27,12340.0,0.0,1.0,1.0,-10.55
2013-09-12,140.13,140.37,139.98,140.25,140.13,140.37,139.98,140.25,13996.0,0.0,1.0,1.0,0.0
2013-09-13,140.1,140.42,140.1,140.3,140.1,140.42,140.1,140.3,82984.0,0.0,1.0,1.0,0.0
2013-09-16,141.36,141.36,140.79,140.87,141.36,141.36,140.79,140.87,117315.0,0.0,1.0,1.0,3.51
2013-09-17,140.97,141.33,140.97,141.29,140.97,141.33,140.97,141.29,18761.0,0.0,1.0,1.0,0.0
2013-09-18,141.31,142.43,141.2,142.27,141.31,142.43,141.2,142.27,13263.0,0.0,1.0,1.0,-10.6
2013-09-19,142.5,142.5,141.91,141.95,142.5,142.5,141.91,141.95,22330.0,0.0,1.0,1.0,-3.55
2013-09-20,141.82,141.82,141.29,141.31,141.82,141.82,141.29,141.31,6266.0,0.0,1.0,1.0,0.0
2013-09-23,141.15,141.15,140.85,140.9,141.15,141.15,140.85,140.9,11904.0,0.0,1.0,1.0,0.0
2013-09-24,140.75,140.96,140.45,140.53,140.75,140.96,140.45,140.53,13497.0,0.0,1.0,1.0,0.28
2013-09-25,140.46,140.52,140.14,140.16,140.46,140.52,140.14,140.16,54512.0,0.0,1.0,1.0,0.0
2013-09-26,140.25,140.5,140.1,140.33,140.25,140.5,140.1,140.33,3999.0,0.0,1.0,1.0,-0.28
2013-09-27,139.92,140.17,139.8,140.06,139.92,140.17,139.8,140.06,21651.0,0.0,1.0,1.0,5.62
2013-09-30,139.05,139.83,138.84,139.46,139.05,139.83,138.84,139.46,74730.0,0.0,1.0,1.0,0.0
2013-10-01,139.5,140.39,139.5,140.29,139.5,140.39,139.5,140.29,13264.0,0.0,1.0,1.0,5.16
2013-10-02,139.62,140.29,139.35,140.2,139.62,140.29,139.35,140.2,17794.0,0.0,1.0,1.0,-0.14
2013-10-03,140.04,140.1,138.87,139.46,140.04,140.1,138.87,139.46,72858.0,0.0,1.0,1.0,0.0
2013-10-04,139.41,140.31,139.28,140.28,139.41,140.31,139.28,140.28,13992.0,0.0,1.0,1.0,5.02
2013-10-07,139.2,139.99,139.2,139.33,139.2,139.99,139.2,139.33,6945.0,0.0,1.0,1.0,0.0
2013-10-08,139.09,139.33,137.81,137.85,139.09,139.33,137.81,137.85,34928.0,0.0,1.0,1.0,0.0
2013-10-09,138.09,138.25,137.54,137.95,138.09,138.25,137.54,137.95,34455.0,0.0,1.0,1.0,0.0
2013-10-10,138.42,138.94,138.38,138.89,138.42,138.94,138.38,138.89,31131.0,0.0,1.0,1.0,0.0
2013-10-11,139.05,139.85,139.05,139.61,139.05,139.85,139.05,139.61,6414.0,0.0,1.0,1.0,5.15
2013-10-14,139.68,140.66,139.68,140.66,139.68,140.66,139.68,140.66,16871.0,0.0,1.0,1.0,0.0
2013-10-15,140.43,141.08,140.35,141.08,140.43,141.08,140.35,141.08,20522.0,0.0,1.0,1.0,0.0
2013-10-16,140.73,141.18,140.11,140.16,140.73,141.18,140.11,140.16,14048.0,0.0,1.0,1.0,0.0
2013-10-17,139.89,139.91,139.38,139.8,139.89,139.91,139.38,139.8,20248.0,0.0,1.0,1.0,0.14
2013-10-18,139.85,140.67,139.69,140.61,139.85,140.67,139.69,140.61,8924.0,0.0,1.0,1.0,-4.19
2013-10-21,140.01,140.42,140.01,140.39,140.01,140.42,140.01,140.39,16675.0,0.0,1.0,1.0,0.0
2013-10-22,140.64,141.33,140.62,141.19,140.64,141.33,140.62,141.19,15149.0,0.0,1.0,1.0,0.0
2013-10-23,140.89,140.89,140.64,140.67,140.89,140.89,140.64,140.67,15094.0,0.0,1.0,1.0,0.0
2013-10-24,140.79,140.95,140.64,140.85,140.79,140.95,140.64,140.85,30324.0,0.0,1.0,1.0,0.0
2013-10-25,141.15,141.35,141.07,141.35,141.15,141.35,141.07,141.35,17674.0,0.0,1.0,1.0,0.0
2013-10-28,141.39,141.88,141.39,141.65,141.39,141.88,141.39,141.65,29170.0,0.0,1.0,1.0,0.0
2013-10-29,142.02,142.28,141.91,142.28,142.02,142.28,141.91,142.28,28442.0,0.0,1.0,1.0,-5.66
2013-10-30,142.47,142.47,141.61,141.93,142.47,142.47,141.61,141.93,60431.0,0.0,1.0,1.0,0.0
2013-10-31,141.66,141.91,141.4,141.4,141.66,141.91,141.4,141.4,33863.0,0.0,1.0,1.0,-4.25
2013-11-01,141.45,141.87,141.16,141.63,141.45,141.87,141.16,141.63,16802.0,0.0,1.0,1.0,0.0
2013-11-04,141.96,142.04,141.54,142.04,141.96,142.04,141.54,142.04,15690.0,0.0,1.0,1.0,0.0
2013-11-05,141.39,141.88,141.27,141.56,141.39,141.88,141.27,141.56,25100.0,0.0,1.0,1.0,0.0
2013-11-06,142.08,142.33,141.96,142.2,142.08,142.33,141.96,142.2,11266.0,0.0,1.0,1.0,0.0
2013-11-07,142.32,142.32,140.52,140.54,142.32,142.32,140.52,140.54,53023.0,0.0,1.0,1.0,0.0
2013-11-08,140.61,142.01,140.61,142.01,140.61,142.01,140.61,142.01,8905.0,0.0,1.0,1.0,0.0
2013-11-11,142.17,142.37,142.08,142.27,142.17,142.37,142.08,142.27,18130.0,0.0,1.0,1.0,7.82
2013-11-12,142.11,142.19,141.71,141.98,142.11,142.19,141.71,141.98,11142.0,0.0,1.0,1.0,0.0
2013-11-13,141.3,143.06,141.3,143.06,141.3,143.06,141.3,143.06,14534.0,0.0,1.0,1.0,0.0
2013-11-14,143.03,143.85,143.0,143.74,143.03,143.85,143.0,143.74,43048.0,0.0,1.0,1.0,0.0
2013-11-15,143.94,144.21,143.82,144.21,143.94,144.21,143.82,144.21,21295.0,0.0,1.0,1.0,0.0
2013-11-18,144.45,144.48,143.82,143.82,144.45,144.48,143.82,143.82,91930.0,0.0,1.0,1.0,-0.29
2013-11-19,143.7,144.1,143.31,143.49,143.7,144.1,143.31,143.49,22939.0,0.0,1.0,1.0,0.57
2013-11-20,143.79,144.03,142.79,143.0,143.79,144.03,142.79,143.0,34164.0,0.0,1.0,1.0,-7.32
2013-11-21,143.45,144.04,143.31,143.97,143.45,144.04,143.31,143.97,8012.0,0.0,1.0,1.0,0.14
2013-11-22,144.0,144.63,143.95,144.62,144.0,144.63,143.95,144.62,12084.0,0.0,1.0,1.0,-0.29
2013-11-25,144.81,144.9,144.42,144.56,144.81,144.9,144.42,144.56,41910.0,0.0,1.0,1.0,0.0
