Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-03-22,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,100.0,0.0,1.0,1.0,0.0
2018-03-23,38.66,38.66,38.11,38.11,38.66,38.66,38.11,38.11,450.0,0.0,1.0,1.0,0.0
2018-03-26,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,200.0,0.0,1.0,1.0,0.0
2018-03-27,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,0.0,0.0,1.0,1.0,0.0
2018-03-28,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,0.0,0.0,1.0,1.0,0.0
2018-03-29,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,0.0,0.0,1.0,1.0,0.0
2018-04-02,37.72,37.93,37.72,37.93,37.72,37.93,37.72,37.93,600.0,0.0,1.0,1.0,0.0
2018-04-03,37.93,37.93,37.93,37.93,37.93,37.93,37.93,37.93,0.0,0.0,1.0,1.0,0.0
2018-04-04,38.72,38.72,38.72,38.72,38.72,38.72,38.72,38.72,100.0,0.0,1.0,1.0,0.0
2018-04-05,38.72,38.72,38.72,38.72,38.72,38.72,38.72,38.72,0.0,0.0,1.0,1.0,0.0
2018-04-06,38.72,38.72,38.7,38.7,38.72,38.72,38.7,38.7,890.0,0.0,1.0,1.0,0.0
2018-04-09,38.55,38.55,38.5,38.5,38.55,38.55,38.5,38.5,200.0,0.0,1.0,1.0,0.0
2018-04-10,38.89,38.95,38.89,38.95,38.89,38.95,38.89,38.95,500.0,0.0,1.0,1.0,0.0
2018-04-11,38.85,38.85,38.85,38.85,38.85,38.85,38.85,38.85,200.0,0.0,1.0,1.0,0.0
2018-04-12,38.85,38.85,38.85,38.85,38.85,38.85,38.85,38.85,0.0,0.0,1.0,1.0,0.0
2018-04-13,39.0,39.0,38.87,38.87,39.0,39.0,38.87,38.87,2700.0,0.0,1.0,1.0,0.0
2018-04-16,39.36,39.36,39.34,39.34,39.36,39.36,39.34,39.34,271.0,0.0,1.0,1.0,0.0
2018-04-17,39.61,39.61,39.55,39.55,39.61,39.61,39.55,39.55,900.0,0.0,1.0,1.0,0.0
2018-04-18,39.55,39.55,39.55,39.55,39.55,39.55,39.55,39.55,0.0,0.0,1.0,1.0,0.0
2018-04-19,39.36,39.36,39.24,39.26,39.36,39.36,39.24,39.26,1800.0,0.0,1.0,1.0,0.0
2018-04-20,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,500.0,0.0,1.0,1.0,0.0
2018-04-23,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,300.0,0.0,1.0,1.0,0.0
2018-04-24,39.17,39.22,38.6,38.6,39.17,39.22,38.6,38.6,2050.0,0.0,1.0,1.0,0.0
2018-04-25,38.6,38.6,38.6,38.6,38.6,38.6,38.6,38.6,0.0,0.0,1.0,1.0,0.0
2018-04-26,38.99,38.99,38.99,38.99,38.99,38.99,38.99,38.99,400.0,0.0,1.0,1.0,0.0
2018-04-27,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,100.0,0.0,1.0,1.0,0.0
2018-04-30,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,0.0,0.0,1.0,1.0,0.0
2018-05-01,38.64,38.64,38.64,38.64,38.64,38.64,38.64,38.64,500.0,0.0,1.0,1.0,0.0
2018-05-02,38.59,38.59,38.57,38.57,38.59,38.59,38.57,38.57,400.0,0.0,1.0,1.0,0.0
2018-05-03,38.07,38.07,38.07,38.07,38.07,38.07,38.07,38.07,400.0,0.0,1.0,1.0,0.0
2018-05-04,38.7,38.7,38.7,38.7,38.7,38.7,38.7,38.7,600.0,0.0,1.0,1.0,0.0
2018-05-07,38.7,38.7,38.7,38.7,38.7,38.7,38.7,38.7,0.0,0.0,1.0,1.0,0.0
2018-05-08,38.58,38.58,38.41,38.41,38.58,38.58,38.41,38.41,200.0,0.0,1.0,1.0,0.0
2018-05-09,38.41,38.41,38.41,38.41,38.41,38.41,38.41,38.41,0.0,0.0,1.0,1.0,0.0
2018-05-10,39.05,39.06,39.05,39.06,39.05,39.06,39.05,39.06,200.0,0.0,1.0,1.0,0.0
2018-05-11,39.06,39.06,39.06,39.06,39.06,39.06,39.06,39.06,0.0,0.0,1.0,1.0,0.0
2018-05-14,39.06,39.06,39.06,39.06,39.06,39.06,39.06,39.06,0.0,0.0,1.0,1.0,0.0
2018-05-15,38.98,38.98,38.98,38.98,38.98,38.98,38.98,38.98,297.0,0.0,1.0,1.0,0.0
2018-05-16,39.2,39.4,39.2,39.4,39.2,39.4,39.2,39.4,200.0,0.0,1.0,1.0,0.0
2018-05-17,39.4,39.4,39.4,39.4,39.4,39.4,39.4,39.4,0.0,0.0,1.0,1.0,0.0
2018-05-18,39.28,39.28,39.28,39.28,39.28,39.28,39.28,39.28,500.0,0.0,1.0,1.0,0.0
2018-05-21,39.28,39.28,39.28,39.28,39.28,39.28,39.28,39.28,0.0,0.0,1.0,1.0,0.0
2018-05-22,39.28,39.28,39.28,39.28,39.28,39.28,39.28,39.28,0.0,0.0,1.0,1.0,0.0
2018-05-23,39.35,39.35,39.35,39.35,39.35,39.35,39.35,39.35,100.0,0.0,1.0,1.0,0.0
2018-05-24,39.35,39.35,39.35,39.35,39.35,39.35,39.35,39.35,0.0,0.0,1.0,1.0,0.0
2018-05-25,39.35,39.35,39.35,39.35,39.35,39.35,39.35,39.35,0.0,0.0,1.0,1.0,0.0
2018-05-29,39.35,39.35,39.35,39.35,39.35,39.35,39.35,39.35,0.0,0.0,1.0,1.0,0.0
2018-05-30,39.49,39.49,39.49,39.49,39.49,39.49,39.49,39.49,295.0,0.0,1.0,1.0,0.0
2018-05-31,39.49,39.49,39.49,39.49,39.49,39.49,39.49,39.49,0.0,0.0,1.0,1.0,0.0
2018-06-01,39.49,39.49,39.49,39.49,39.49,39.49,39.49,39.49,0.0,0.0,1.0,1.0,0.0
2018-06-04,39.49,39.49,39.49,39.49,39.49,39.49,39.49,39.49,0.0,0.0,1.0,1.0,0.0
2018-06-05,39.6,39.69,39.59,39.69,39.6,39.69,39.59,39.69,2200.0,0.0,1.0,1.0,0.0
2018-06-06,39.69,39.69,39.69,39.69,39.69,39.69,39.69,39.69,0.0,0.0,1.0,1.0,0.0
2018-06-07,40.04,40.04,40.04,40.04,40.04,40.04,40.04,40.04,500.0,0.0,1.0,1.0,0.0
2018-06-08,40.05,40.08,40.03,40.07,40.05,40.08,40.03,40.07,2750.0,0.0,1.0,1.0,0.0
2018-06-11,40.15,40.31,40.15,40.31,40.15,40.31,40.15,40.31,869.0,0.0,1.0,1.0,0.0
2018-06-12,40.34,40.34,40.32,40.32,40.34,40.34,40.32,40.32,250.0,0.0,1.0,1.0,0.0
2018-06-13,40.2,40.2,40.1,40.16,40.2,40.2,40.1,40.16,400.0,0.0,1.0,1.0,0.0
2018-06-14,40.12,40.12,40.12,40.12,40.12,40.12,40.12,40.12,470.0,0.0,1.0,1.0,0.0
2018-06-15,40.19,40.19,40.19,40.19,40.19,40.19,40.19,40.19,100.0,0.0,1.0,1.0,0.0
2018-06-18,39.95,39.95,39.95,39.95,39.95,39.95,39.95,39.95,600.0,0.0,1.0,1.0,0.0
2018-06-19,39.95,39.95,39.95,39.95,39.95,39.95,39.95,39.95,0.0,0.0,1.0,1.0,0.0
2018-06-20,39.95,39.95,39.95,39.95,39.95,39.95,39.95,39.95,0.0,0.2,1.0,1.0,0.0
2018-06-21,39.78,39.78,39.6,39.6,39.78,39.78,39.6,39.6,2400.0,0.0,1.0,1.0,0.0
2018-06-22,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,0.0,0.0,1.0,1.0,0.0
2018-06-25,39.55,39.55,39.18,39.36,39.55,39.55,39.18,39.36,700.0,0.0,1.0,1.0,0.0
2018-06-26,39.36,39.36,39.36,39.36,39.36,39.36,39.36,39.36,0.0,0.0,1.0,1.0,0.0
2018-06-27,39.46,39.46,39.07,39.1,39.46,39.46,39.07,39.1,1863.0,0.0,1.0,1.0,0.0
2018-06-28,39.12,39.12,39.12,39.12,39.12,39.12,39.12,39.12,100.0,0.0,1.0,1.0,0.0
2018-06-29,39.39,39.39,39.35,39.35,39.39,39.39,39.35,39.35,600.0,0.0,1.0,1.0,0.0
2018-07-02,39.35,39.35,39.35,39.35,39.35,39.35,39.35,39.35,0.0,0.0,1.0,1.0,0.0
2018-07-03,39.37,39.37,39.37,39.37,39.37,39.37,39.37,39.37,700.0,0.0,1.0,1.0,0.0
2018-07-05,39.37,39.37,39.37,39.37,39.37,39.37,39.37,39.37,0.0,0.0,1.0,1.0,0.0
2018-07-06,39.6,39.6,39.59,39.6,39.6,39.6,39.59,39.6,300.0,0.0,1.0,1.0,0.0
2018-07-09,39.92,39.94,39.92,39.94,39.92,39.94,39.92,39.94,1000.0,0.0,1.0,1.0,0.0
2018-07-10,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,200.0,0.0,1.0,1.0,0.0
2018-07-11,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,0.0,0.0,1.0,1.0,0.0
2018-07-12,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,0.0,0.0,1.0,1.0,0.0
2018-07-13,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,0.0,0.0,1.0,1.0,0.0
2018-07-16,40.03,40.04,40.03,40.04,40.03,40.04,40.03,40.04,6560.0,0.0,1.0,1.0,0.0
2018-07-17,40.04,40.04,40.04,40.04,40.04,40.04,40.04,40.04,0.0,0.0,1.0,1.0,0.0
2018-07-18,40.04,40.04,40.04,40.04,40.04,40.04,40.04,40.04,0.0,0.0,1.0,1.0,0.0
2018-07-19,40.04,40.04,40.04,40.04,40.04,40.04,40.04,40.04,1000.0,0.0,1.0,1.0,0.0
2018-07-20,40.17,40.17,40.1,40.12,40.17,40.17,40.1,40.12,3500.0,0.0,1.0,1.0,0.0
2018-07-23,40.12,40.12,40.12,40.12,40.12,40.12,40.12,40.12,0.0,0.0,1.0,1.0,0.0
2018-07-24,40.12,40.12,40.12,40.12,40.12,40.12,40.12,40.12,0.0,0.0,1.0,1.0,0.0
2018-07-25,40.12,40.12,40.12,40.12,40.12,40.12,40.12,40.12,0.0,0.0,1.0,1.0,0.0
2018-07-26,40.36,40.48,40.36,40.48,40.36,40.48,40.36,40.48,600.0,0.0,1.0,1.0,0.0
2018-07-27,40.48,40.48,40.48,40.48,40.48,40.48,40.48,40.48,0.0,0.0,1.0,1.0,0.0
2018-07-30,40.48,40.48,40.48,40.48,40.48,40.48,40.48,40.48,0.0,0.0,1.0,1.0,0.0
2018-07-31,40.37,40.52,40.37,40.49,40.37,40.52,40.37,40.49,900.0,0.0,1.0,1.0,0.0
2018-08-01,40.33,40.38,40.33,40.38,40.33,40.38,40.33,40.38,600.0,0.0,1.0,1.0,0.0
2018-08-02,40.38,40.38,40.38,40.38,40.38,40.38,40.38,40.38,0.0,0.0,1.0,1.0,0.0
2018-08-03,40.38,40.38,40.38,40.38,40.38,40.38,40.38,40.38,0.0,0.0,1.0,1.0,0.0
2018-08-06,40.8,40.87,40.8,40.87,40.8,40.87,40.8,40.87,1600.0,0.0,1.0,1.0,0.0
2018-08-07,40.87,40.87,40.87,40.87,40.87,40.87,40.87,40.87,0.0,0.0,1.0,1.0,0.0
2018-08-08,40.87,40.87,40.87,40.87,40.87,40.87,40.87,40.87,0.0,0.0,1.0,1.0,0.0
2018-08-09,40.87,40.87,40.87,40.87,40.87,40.87,40.87,40.87,0.0,0.0,1.0,1.0,0.0
2018-08-10,40.81,40.81,40.81,40.81,40.81,40.81,40.81,40.81,100.0,0.0,1.0,1.0,0.0
2018-08-13,40.81,40.81,40.81,40.81,40.81,40.81,40.81,40.81,0.0,0.0,1.0,1.0,0.0
2018-08-14,40.81,40.81,40.81,40.81,40.81,40.81,40.81,40.81,0.0,0.0,1.0,1.0,0.0
2018-08-15,40.81,40.81,40.81,40.81,40.81,40.81,40.81,40.81,0.0,0.0,1.0,1.0,0.0
2018-08-16,41.05,41.18,41.05,41.18,41.05,41.18,41.05,41.18,4956.0,0.0,1.0,1.0,0.0
2018-08-17,41.42,41.47,41.42,41.47,41.42,41.47,41.42,41.47,4500.0,0.0,1.0,1.0,0.0
2018-08-20,41.47,41.47,41.47,41.47,41.47,41.47,41.47,41.47,0.0,0.0,1.0,1.0,0.0
2018-08-21,41.69,41.69,41.69,41.69,41.69,41.69,41.69,41.69,100.0,0.0,1.0,1.0,0.0
2018-08-22,41.58,41.58,41.58,41.58,41.58,41.58,41.58,41.58,3459.0,0.0,1.0,1.0,0.0
2018-08-23,41.54,41.54,41.52,41.52,41.54,41.54,41.52,41.52,300.0,0.0,1.0,1.0,0.0
2018-08-24,41.54,41.54,41.54,41.54,41.54,41.54,41.54,41.54,200.0,0.0,1.0,1.0,0.0
2018-08-27,41.76,41.76,41.75,41.75,41.76,41.76,41.75,41.75,400.0,0.0,1.0,1.0,0.0
2018-08-28,41.75,41.75,41.75,41.75,41.75,41.75,41.75,41.75,0.0,0.0,1.0,1.0,0.0
2018-08-29,41.76,41.84,41.73,41.84,41.76,41.84,41.73,41.84,4100.0,0.0,1.0,1.0,0.0
2018-08-30,41.84,41.84,41.84,41.84,41.84,41.84,41.84,41.84,0.0,0.0,1.0,1.0,0.0
2018-08-31,41.69,41.69,41.66,41.66,41.69,41.69,41.66,41.66,800.0,0.0,1.0,1.0,0.0
2018-09-04,41.66,41.66,41.66,41.66,41.66,41.66,41.66,41.66,10800.0,0.0,1.0,1.0,0.0
2018-09-05,41.55,41.55,41.55,41.55,41.55,41.55,41.55,41.55,100.0,0.0,1.0,1.0,0.0
2018-09-06,41.55,41.55,41.55,41.55,41.55,41.55,41.55,41.55,0.0,0.0,1.0,1.0,0.0
2018-09-07,41.55,41.55,41.55,41.55,41.55,41.55,41.55,41.55,0.0,0.0,1.0,1.0,1.04
2018-09-10,41.55,41.55,41.55,41.55,41.55,41.55,41.55,41.55,0.0,0.0,1.0,1.0,0.0
2018-09-11,41.37,41.4,41.37,41.4,41.37,41.4,41.37,41.4,700.0,0.0,1.0,1.0,0.0
2018-09-12,41.4,41.4,41.4,41.4,41.4,41.4,41.4,41.4,0.0,0.0,1.0,1.0,0.0
2018-09-13,41.58,41.58,41.58,41.58,41.58,41.58,41.58,41.58,200.0,0.0,1.0,1.0,0.0
2018-09-14,41.63,41.63,41.62,41.62,41.63,41.63,41.62,41.62,280.0,0.0,1.0,1.0,0.0
2018-09-17,41.76,41.76,41.76,41.76,41.76,41.76,41.76,41.76,100.0,0.0,1.0,1.0,0.0
2018-09-18,41.76,41.76,41.76,41.76,41.76,41.76,41.76,41.76,0.0,0.0,1.0,1.0,0.0
2018-09-19,41.68,41.68,41.62,41.62,41.68,41.68,41.62,41.62,3392.0,0.19,1.0,1.0,0.0
2018-09-20,41.67,41.73,41.67,41.73,41.67,41.73,41.67,41.73,290.0,0.0,1.0,1.0,0.0
2018-09-21,41.73,41.73,41.73,41.73,41.73,41.73,41.73,41.73,0.0,0.0,1.0,1.0,0.0
2018-09-24,41.52,41.52,41.52,41.52,41.52,41.52,41.52,41.52,200.0,0.0,1.0,1.0,0.0
2018-09-25,41.52,41.52,41.52,41.52,41.52,41.52,41.52,41.52,0.0,0.0,1.0,1.0,0.0
2018-09-26,41.4,41.44,41.4,41.44,41.4,41.44,41.4,41.44,759.0,0.0,1.0,1.0,0.0
2018-09-27,41.44,41.44,41.44,41.44,41.44,41.44,41.44,41.44,0.0,0.0,1.0,1.0,0.0
2018-09-28,41.16,41.16,41.16,41.16,41.16,41.16,41.16,41.16,300.0,0.0,1.0,1.0,0.0
2018-10-01,41.16,41.16,41.16,41.16,41.16,41.16,41.16,41.16,0.0,0.0,1.0,1.0,0.0
2018-10-02,41.16,41.16,41.16,41.16,41.16,41.16,41.16,41.16,0.0,0.0,1.0,1.0,0.0
2018-10-03,41.16,41.16,41.16,41.16,41.16,41.16,41.16,41.16,0.0,0.0,1.0,1.0,0.0
2018-10-04,41.08,41.08,40.96,40.96,41.08,41.08,40.96,40.96,2250.0,0.0,1.0,1.0,0.0
2018-10-05,40.71,40.71,40.71,40.71,40.71,40.71,40.71,40.71,1400.0,0.0,1.0,1.0,0.0
2018-10-08,40.71,40.71,40.71,40.71,40.71,40.71,40.71,40.71,0.0,0.0,1.0,1.0,0.0
2018-10-09,40.71,40.71,40.71,40.71,40.71,40.71,40.71,40.71,0.0,0.0,1.0,1.0,0.0
2018-10-10,40.3,40.3,39.89,39.89,40.3,40.3,39.89,39.89,1900.0,0.0,1.0,1.0,0.0
2018-10-11,39.75,39.75,38.97,38.97,39.75,39.75,38.97,38.97,496.0,0.0,1.0,1.0,0.0
2018-10-12,39.32,39.32,39.03,39.03,39.32,39.32,39.03,39.03,1900.0,0.0,1.0,1.0,0.0
2018-10-15,39.32,39.32,39.32,39.32,39.32,39.32,39.32,39.32,200.0,0.0,1.0,1.0,0.0
2018-10-16,39.32,39.32,39.32,39.32,39.32,39.32,39.32,39.32,0.0,0.0,1.0,1.0,0.0
2018-10-17,39.32,39.32,39.32,39.32,39.32,39.32,39.32,39.32,0.0,0.0,1.0,1.0,0.0
2018-10-18,39.89,39.89,39.43,39.43,39.89,39.89,39.43,39.43,300.0,0.0,1.0,1.0,0.0
2018-10-19,39.7,39.7,39.7,39.7,39.7,39.7,39.7,39.7,200.0,0.0,1.0,1.0,0.0
2018-10-22,39.45,39.45,39.45,39.45,39.45,39.45,39.45,39.45,200.0,0.0,1.0,1.0,0.0
2018-10-23,39.45,39.45,39.45,39.45,39.45,39.45,39.45,39.45,0.0,0.0,1.0,1.0,0.0
2018-10-24,38.82,38.82,38.1,38.1,38.82,38.82,38.1,38.1,500.0,0.0,1.0,1.0,0.0
2018-10-25,38.54,38.54,38.52,38.54,38.54,38.54,38.52,38.54,5200.0,0.0,1.0,1.0,0.0
2018-10-26,38.54,38.54,38.54,38.54,38.54,38.54,38.54,38.54,0.0,0.0,1.0,1.0,0.0
2018-10-29,38.54,38.54,38.54,38.54,38.54,38.54,38.54,38.54,50.0,0.0,1.0,1.0,0.0
2018-10-30,37.8,38.5,37.8,38.5,37.8,38.5,37.8,38.5,700.0,0.0,1.0,1.0,0.0
2018-10-31,38.84,38.9,38.84,38.9,38.84,38.9,38.84,38.9,1100.0,0.0,1.0,1.0,0.0
2018-11-01,38.91,39.26,38.91,39.26,38.91,39.26,38.91,39.26,1679.0,0.0,1.0,1.0,0.0
2018-11-02,39.36,39.38,38.9,38.99,39.36,39.38,38.9,38.99,86794.0,0.0,1.0,1.0,0.0
2018-11-05,39.14,39.32,39.1,39.32,39.14,39.32,39.1,39.32,2100.0,0.0,1.0,1.0,2.93
2018-11-06,39.49,39.55,39.49,39.55,39.49,39.55,39.49,39.55,679.0,0.0,1.0,1.0,0.0
2018-11-07,39.77,40.14,39.73,40.14,39.77,40.14,39.73,40.14,1187.0,0.0,1.0,1.0,0.0
2018-11-08,40.15,40.15,40.06,40.06,40.15,40.15,40.06,40.06,1300.0,0.0,1.0,1.0,0.0
2018-11-09,40.07,40.07,39.82,39.85,40.07,40.07,39.82,39.85,11883.0,0.0,1.0,1.0,0.0
2018-11-12,39.57,39.57,39.57,39.57,39.57,39.57,39.57,39.57,185.0,0.0,1.0,1.0,0.0
2018-11-13,39.36,39.36,39.36,39.36,39.36,39.36,39.36,39.36,1277.0,0.0,1.0,1.0,0.0
2018-11-14,39.5,39.5,38.99,38.99,39.5,39.5,38.99,38.99,1200.0,0.0,1.0,1.0,0.0
2018-11-15,38.55,38.74,38.55,38.74,38.55,38.74,38.55,38.74,400.0,0.0,1.0,1.0,0.0
2018-11-16,39.1,39.25,39.1,39.25,39.1,39.25,39.1,39.25,700.0,0.0,1.0,1.0,0.0
2018-11-19,39.21,39.21,38.83,38.83,39.21,39.21,38.83,38.83,6600.0,0.0,1.0,1.0,0.0
2018-11-20,38.59,38.59,38.15,38.15,38.59,38.59,38.15,38.15,2593.0,0.0,1.0,1.0,0.0
2018-11-21,38.53,38.53,38.53,38.53,38.53,38.53,38.53,38.53,877.0,0.0,1.0,1.0,0.0
2018-11-23,38.31,38.41,38.3,38.41,38.31,38.41,38.3,38.41,1763.0,0.0,1.0,1.0,0.0
2018-11-26,38.71,38.71,38.61,38.68,38.71,38.71,38.61,38.68,14052.0,0.0,1.0,1.0,0.0
2018-11-27,38.58,38.62,38.58,38.62,38.58,38.62,38.58,38.62,357.0,0.0,1.0,1.0,0.97
2018-11-28,38.8,39.3,38.8,39.3,38.8,39.3,38.8,39.3,700.0,0.0,1.0,1.0,0.0
2018-11-29,39.42,39.42,39.17,39.24,39.42,39.42,39.17,39.24,2000.0,0.0,1.0,1.0,0.0
2018-11-30,39.24,39.24,39.24,39.24,39.24,39.24,39.24,39.24,262.0,0.0,1.0,1.0,0.0
2018-12-03,39.72,39.73,39.64,39.73,39.72,39.73,39.64,39.73,12100.0,0.0,1.0,1.0,0.0
2018-12-04,39.48,39.48,38.95,39.02,39.48,39.48,38.95,39.02,1300.0,0.0,1.0,1.0,0.0
2018-12-06,38.0,38.38,38.0,38.37,38.0,38.38,38.0,38.37,8800.0,0.0,1.0,1.0,0.0
2018-12-07,38.6,38.6,37.91,37.96,38.6,38.6,37.91,37.96,3200.0,0.0,1.0,1.0,0.0
2018-12-10,37.27,37.89,37.27,37.89,37.27,37.89,37.27,37.89,1887.0,0.0,1.0,1.0,0.0
2018-12-11,38.12,38.12,37.88,37.88,38.12,38.12,37.88,37.88,1600.0,0.0,1.0,1.0,0.0
2018-12-12,38.19,38.19,37.99,37.99,38.19,38.19,37.99,37.99,485.0,0.0,1.0,1.0,0.0
2018-12-13,38.11,38.11,37.78,37.88,38.11,38.11,37.78,37.88,1600.0,0.0,1.0,1.0,0.0
2018-12-14,37.76,37.76,37.32,37.39,37.76,37.76,37.32,37.39,2300.0,0.0,1.0,1.0,0.0
2018-12-17,37.21,37.38,36.59,36.59,37.21,37.38,36.59,36.59,1600.0,0.0,1.0,1.0,0.0
2018-12-18,36.96,36.96,36.56,36.56,36.96,36.96,36.56,36.56,800.0,0.0,1.0,1.0,0.0
