Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-09-30,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,0.0,0.0,1.0,1.0,0.0
2019-10-01,26.02,26.02,26.01,26.01,26.02,26.02,26.01,26.01,169.0,0.0,1.0,1.0,0.0
2019-10-02,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,0.0,0.0,1.0,1.0,0.0
2019-10-03,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2019-10-04,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2019-10-07,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0.0,0.0,1.0,1.0,0.0
2019-10-08,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,0.0,0.0,1.0,1.0,0.0
2019-10-09,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,0.0,0.0,1.0,1.0,0.0
2019-10-10,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.0,0.0,1.0,1.0,0.0
2019-10-11,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2019-10-14,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2019-10-15,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,0.0,0.0,1.0,1.0,0.0
2019-10-16,26.49,26.51,26.49,26.5,26.49,26.51,26.49,26.5,300.0,0.0,1.0,1.0,0.0
2019-10-17,26.6,26.6,26.58,26.58,26.6,26.6,26.58,26.58,100.0,0.0,1.0,1.0,0.0
2019-10-18,26.49,26.49,26.43,26.43,26.49,26.49,26.43,26.43,1489.0,0.0,1.0,1.0,0.0
2019-10-21,26.57,26.57,26.57,26.57,26.57,26.57,26.57,26.57,0.0,0.0,1.0,1.0,0.0
2019-10-22,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,0.0,0.0,1.0,1.0,0.0
2019-10-23,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,0.0,0.0,1.0,1.0,0.0
2019-10-24,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,0.0,0.0,1.0,1.0,0.0
2019-10-25,26.8,26.8,26.75,26.75,26.8,26.8,26.75,26.75,1500.0,0.0,1.0,1.0,0.0
2019-10-28,26.94,26.94,26.93,26.93,26.94,26.94,26.93,26.93,500.0,0.0,1.0,1.0,0.0
2019-10-29,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,0.0,0.0,1.0,1.0,0.0
2019-10-30,26.92,27.0,26.92,27.0,26.92,27.0,26.92,27.0,100.0,0.0,1.0,1.0,0.0
2019-10-31,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,0.0,0.0,1.0,1.0,0.0
2019-11-01,27.09,27.09,27.09,27.09,27.09,27.09,27.09,27.09,0.0,0.0,1.0,1.0,0.0
2019-11-04,27.3,27.3,27.13,27.13,27.3,27.3,27.13,27.13,400.0,0.0,1.0,1.0,0.0
2019-11-05,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,0.0,0.0,1.0,1.0,0.0
2019-11-06,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2019-11-07,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2019-11-08,27.24,27.33,27.21,27.3,27.24,27.33,27.21,27.3,1600.0,0.0,1.0,1.0,0.0
2019-11-11,27.27,27.27,27.27,27.27,27.27,27.27,27.27,27.27,0.0,0.0,1.0,1.0,0.0
2019-11-12,27.35,27.35,27.35,27.35,27.35,27.35,27.35,27.35,0.0,0.0,1.0,1.0,0.0
2019-11-13,27.32,27.37,27.32,27.37,27.32,27.37,27.32,27.37,100.0,0.0,1.0,1.0,0.0
2019-11-14,27.42,27.42,27.42,27.42,27.42,27.42,27.42,27.42,0.0,0.0,1.0,1.0,0.0
2019-11-15,27.61,27.61,27.61,27.61,27.61,27.61,27.61,27.61,0.0,0.0,1.0,1.0,0.0
2019-11-18,27.7,27.7,27.68,27.68,27.7,27.7,27.68,27.68,100.0,0.0,1.0,1.0,0.0
2019-11-19,27.7,27.77,27.7,27.77,27.7,27.77,27.7,27.77,161.0,0.0,1.0,1.0,0.0
2019-11-20,27.63,27.68,27.63,27.68,27.63,27.68,27.63,27.68,100.0,0.0,1.0,1.0,0.0
2019-11-21,27.53,27.61,27.53,27.59,27.53,27.61,27.53,27.59,200.0,0.0,1.0,1.0,0.0
2019-11-22,27.6,27.64,27.59,27.64,27.6,27.64,27.59,27.64,1071.0,0.0,1.0,1.0,0.0
2019-11-25,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,0.0,0.0,1.0,1.0,0.0
2019-11-26,28.01,28.01,28.01,28.01,28.01,28.01,28.01,28.01,0.0,0.0,1.0,1.0,0.0
2019-11-27,28.13,28.13,28.13,28.13,28.13,28.13,28.13,28.13,84.0,0.0,1.0,1.0,0.0
2019-11-29,28.01,28.01,28.01,28.01,28.01,28.01,28.01,28.01,1.0,0.0,1.0,1.0,0.0
2019-12-02,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,0.0,0.0,1.0,1.0,0.0
2019-12-03,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,0.0,0.0,1.0,1.0,0.0
2019-12-04,27.76,27.76,27.76,27.76,27.76,27.76,27.76,27.76,1.0,0.0,1.0,1.0,0.0
2019-12-05,27.81,27.81,27.74,27.74,27.81,27.81,27.74,27.74,100.0,0.0,1.0,1.0,0.0
2019-12-06,27.98,28.03,27.96,27.96,27.98,28.03,27.96,27.96,1000.0,0.0,1.0,1.0,0.0
2019-12-09,27.96,27.96,27.89,27.89,27.96,27.96,27.89,27.89,300.0,0.0,1.0,1.0,0.0
2019-12-10,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,34.0,0.0,1.0,1.0,0.0
2019-12-11,27.86,27.93,27.8,27.93,27.86,27.93,27.8,27.93,1600.0,0.0,1.0,1.0,0.0
2019-12-12,28.06,28.11,28.06,28.11,28.06,28.11,28.06,28.11,261.0,0.0,1.0,1.0,0.0
2019-12-13,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,69.0,0.0,1.0,1.0,0.0
2019-12-16,28.35,28.39,28.32,28.36,28.35,28.39,28.32,28.36,1000.0,0.0,1.0,1.0,0.0
2019-12-17,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,290.0,0.0,1.0,1.0,0.0
2019-12-18,28.35,28.35,28.35,28.35,28.35,28.35,28.35,28.35,4.0,0.0,1.0,1.0,0.0
2019-12-19,28.43,28.46,28.43,28.44,28.43,28.46,28.43,28.44,381.0,0.0,1.0,1.0,0.0
2019-12-20,28.66,28.66,28.66,28.66,28.66,28.66,28.66,28.66,77.0,0.0,1.0,1.0,0.0
2019-12-23,27.58,27.58,27.54,27.54,27.58,27.58,27.54,27.54,779.0,1.1,1.0,1.0,0.0
2019-12-24,27.56,27.58,27.55,27.58,27.56,27.58,27.55,27.58,400.0,0.0,1.0,1.0,0.0
2019-12-26,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,600.0,0.0,1.0,1.0,0.0
2019-12-27,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,53.0,0.0,1.0,1.0,0.0
2019-12-30,27.57,27.57,27.55,27.55,27.57,27.57,27.55,27.55,300.0,0.0,1.0,1.0,0.0
2019-12-31,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,37.0,0.0,1.0,1.0,0.0
2020-01-02,27.87,27.87,27.87,27.87,27.87,27.87,27.87,27.87,29.0,0.0,1.0,1.0,0.0
2020-01-03,27.69,27.71,27.69,27.71,27.69,27.71,27.69,27.71,557.0,0.0,1.0,1.0,0.0
2020-01-06,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,42.0,0.0,1.0,1.0,0.0
2020-01-07,27.76,27.76,27.76,27.76,27.76,27.76,27.76,27.76,71.0,0.0,1.0,1.0,0.0
2020-01-08,27.93,27.93,27.93,27.93,27.93,27.93,27.93,27.93,7.0,0.0,1.0,1.0,0.0
2020-01-09,28.16,28.2,28.16,28.18,28.16,28.2,28.16,28.18,555.0,0.0,1.0,1.0,0.0
2020-01-10,28.13,28.13,28.13,28.13,28.13,28.13,28.13,28.13,51.0,0.0,1.0,1.0,0.0
2020-01-13,28.32,28.32,28.32,28.32,28.32,28.32,28.32,28.32,84.0,0.0,1.0,1.0,0.0
2020-01-14,27.99,28.26,27.99,28.26,27.99,28.26,27.99,28.26,190.0,0.0,1.0,1.0,0.0
2020-01-15,28.32,28.32,28.32,28.32,28.32,28.32,28.32,28.32,100.0,0.0,1.0,1.0,0.0
2020-01-16,28.44,28.58,28.44,28.58,28.44,28.58,28.44,28.58,300.0,0.0,1.0,1.0,0.0
2020-01-17,28.77,28.77,28.56,28.67,28.77,28.77,28.56,28.67,900.0,0.0,1.0,1.0,0.0
2020-01-21,28.68,28.69,28.63,28.67,28.68,28.69,28.63,28.67,3100.0,0.0,1.0,1.0,0.0
2020-01-22,28.7,28.7,28.7,28.7,28.7,28.7,28.7,28.7,8.0,0.0,1.0,1.0,0.0
2020-01-23,28.61,28.7,28.61,28.7,28.61,28.7,28.61,28.7,600.0,0.0,1.0,1.0,0.0
2020-01-24,28.72,28.72,28.46,28.46,28.72,28.72,28.46,28.46,389.0,0.0,1.0,1.0,0.0
2020-01-27,28.01,28.03,28.01,28.03,28.01,28.03,28.01,28.03,100.0,0.0,1.0,1.0,0.0
2020-01-28,28.33,28.39,28.33,28.39,28.33,28.39,28.33,28.39,155.0,0.0,1.0,1.0,0.0
2020-01-29,28.4,28.4,28.4,28.4,28.4,28.4,28.4,28.4,42.0,0.0,1.0,1.0,0.0
2020-01-30,28.14,28.41,28.14,28.41,28.14,28.41,28.14,28.41,100.0,0.0,1.0,1.0,0.0
2020-01-31,27.96,28.41,27.96,27.96,27.96,28.41,27.96,27.96,300.0,0.0,1.0,1.0,0.0
2020-02-03,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,100.0,0.0,1.0,1.0,0.0
2020-02-04,28.69,28.69,28.69,28.69,28.69,28.69,28.69,28.69,68.0,0.0,1.0,1.0,0.0
2020-02-05,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,22.0,0.0,1.0,1.0,0.0
2020-02-06,29.07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,5.0,0.0,1.0,1.0,0.0
2020-02-07,28.9,28.9,28.88,28.88,28.9,28.9,28.88,28.88,100.0,0.0,1.0,1.0,0.0
2020-02-10,29.12,29.12,29.12,29.12,29.12,29.12,29.12,29.12,30.0,0.0,1.0,1.0,0.0
2020-02-11,29.17,29.17,29.17,29.17,29.17,29.17,29.17,29.17,34.0,0.0,1.0,1.0,0.0
2020-02-12,29.38,29.38,29.38,29.38,29.38,29.38,29.38,29.38,26.0,0.0,1.0,1.0,0.0
2020-02-13,29.42,29.42,29.36,29.36,29.42,29.42,29.36,29.36,175.0,0.0,1.0,1.0,0.0
2020-02-14,29.42,29.44,29.41,29.44,29.42,29.44,29.41,29.44,500.0,0.0,1.0,1.0,0.0
2020-02-18,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4,50.0,0.0,1.0,1.0,0.0
2020-02-19,29.61,29.61,29.61,29.61,29.61,29.61,29.61,29.61,29.0,0.0,1.0,1.0,0.0
2020-02-20,29.44,29.44,29.44,29.44,29.44,29.44,29.44,29.44,180.0,0.0,1.0,1.0,0.0
2020-02-21,29.19,29.19,29.03,29.03,29.19,29.19,29.03,29.03,199.0,0.0,1.0,1.0,0.0
2020-02-24,28.11,28.11,28.11,28.11,28.11,28.11,28.11,28.11,158.0,0.0,1.0,1.0,0.0
2020-02-25,27.33,27.33,27.33,27.33,27.33,27.33,27.33,27.33,24.0,0.0,1.0,1.0,0.0
2020-02-26,27.36,27.68,27.22,27.22,27.36,27.68,27.22,27.22,966.0,0.0,1.0,1.0,0.0
2020-02-27,26.84,27.11,26.19,26.19,26.84,27.11,26.19,26.19,978.0,0.0,1.0,1.0,0.0
2020-02-28,25.39,25.75,25.3,25.75,25.39,25.75,25.3,25.75,2400.0,0.0,1.0,1.0,0.0
2020-03-02,26.19,27.12,26.19,27.12,26.19,27.12,26.19,27.12,600.0,0.0,1.0,1.0,0.0
2020-03-03,27.37,27.37,26.44,26.44,27.37,27.37,26.44,26.44,300.0,0.0,1.0,1.0,0.0
2020-03-04,26.91,27.47,26.84,27.47,26.91,27.47,26.84,27.47,1290.0,0.0,1.0,1.0,0.0
2020-03-05,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,100.0,0.0,1.0,1.0,0.0
2020-03-06,25.56,26.28,25.56,26.28,25.56,26.28,25.56,26.28,400.0,0.0,1.0,1.0,0.0
2020-03-09,25.55,25.55,24.62,24.62,25.55,25.55,24.62,24.62,471.0,0.0,1.0,1.0,0.0
2020-03-10,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,49.0,0.0,1.0,1.0,0.0
2020-03-11,25.1,25.1,24.24,24.35,25.1,25.1,24.24,24.35,962.0,0.0,1.0,1.0,0.0
2020-03-12,22.25,23.72,22.25,22.36,22.25,23.72,22.25,22.36,582.0,0.0,1.0,1.0,0.0
2020-03-13,23.66,23.9,22.65,23.9,23.66,23.9,22.65,23.9,900.0,0.0,1.0,1.0,0.0
2020-03-16,23.62,23.62,21.52,21.52,23.62,23.62,21.52,21.52,100.0,0.0,1.0,1.0,0.0
2020-03-17,22.32,22.66,22.32,22.66,22.32,22.66,22.32,22.66,566.0,0.0,1.0,1.0,0.0
2020-03-18,21.46,21.51,21.46,21.51,21.46,21.51,21.46,21.51,400.0,0.0,1.0,1.0,0.0
2020-03-19,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,38.0,0.0,1.0,1.0,0.0
2020-03-20,22.27,22.27,21.05,21.05,22.27,22.27,21.05,21.05,664.0,0.0,1.0,1.0,0.0
2020-03-23,20.86,20.86,20.67,20.67,20.86,20.86,20.67,20.67,300.0,0.0,1.0,1.0,0.0
2020-03-24,22.09,22.38,22.09,22.38,22.09,22.38,22.09,22.38,361.0,0.0,1.0,1.0,0.0
2020-03-25,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,70.0,0.0,1.0,1.0,0.0
2020-03-26,23.37,23.78,23.37,23.78,23.37,23.78,23.37,23.78,100.0,0.0,1.0,1.0,0.0
2020-03-27,23.17,23.17,23.0,23.0,23.17,23.17,23.0,23.0,500.0,0.0,1.0,1.0,0.0
2020-03-30,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,37.0,0.0,1.0,1.0,0.0
2020-03-31,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,48.0,0.0,1.0,1.0,0.0
2020-04-01,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57,300.0,0.0,1.0,1.0,0.0
2020-04-02,22.96,22.96,22.96,22.96,22.96,22.96,22.96,22.96,0.0,0.0,1.0,1.0,0.0
2020-04-03,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,0.0,0.0,1.0,1.0,0.0
2020-04-06,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,0.0,0.0,1.0,1.0,0.0
2020-04-07,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2020-04-08,24.62,24.77,24.62,24.77,24.62,24.77,24.62,24.77,193.0,0.0,1.0,1.0,0.0
2020-04-09,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2020-04-13,24.59,24.93,24.59,24.93,24.59,24.93,24.59,24.93,386.0,0.0,1.0,1.0,0.0
2020-04-14,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,0.0,0.0,1.0,1.0,0.0
2020-04-15,25.4,25.48,25.4,25.48,25.4,25.48,25.4,25.48,293.0,0.0,1.0,1.0,0.0
2020-04-16,25.69,25.86,25.69,25.86,25.69,25.86,25.69,25.86,100.0,0.0,1.0,1.0,0.0
2020-04-17,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2020-04-20,27.0,27.0,26.05,26.05,27.0,27.0,26.05,26.05,1600.0,0.0,1.0,1.0,0.0
2020-04-21,25.49,25.49,25.18,25.18,25.49,25.49,25.18,25.18,400.0,0.0,1.0,1.0,0.0
2020-04-22,25.56,25.86,25.56,25.86,25.56,25.86,25.56,25.86,168.0,0.0,1.0,1.0,0.0
2020-04-23,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
