Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-10-04,25.32,25.32,25.0,25.0,25.32,25.32,25.0,25.0,7400.0,0.0,1.0,1.0,0.0
2018-10-05,24.99,24.99,24.67,24.67,24.99,24.99,24.67,24.67,500.0,0.0,1.0,1.0,0.0
2018-10-08,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,100.0,0.0,1.0,1.0,0.0
2018-10-09,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,100.0,0.0,1.0,1.0,0.0
2018-10-10,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,200.0,0.0,1.0,1.0,0.0
2018-10-11,23.58,23.58,23.58,23.58,23.58,23.58,23.58,23.58,600.0,0.0,1.0,1.0,0.0
2018-10-12,23.52,23.73,23.52,23.62,23.52,23.73,23.52,23.62,1900.0,0.0,1.0,1.0,0.0
2018-10-15,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,200.0,0.0,1.0,1.0,0.0
2018-10-16,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,100.0,0.0,1.0,1.0,0.0
2018-10-17,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,400.0,0.0,1.0,1.0,0.0
2018-10-18,24.83,24.83,24.36,24.39,24.83,24.83,24.36,24.39,6000.0,0.0,1.0,1.0,0.0
2018-10-19,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,200.0,0.0,1.0,1.0,0.0
2018-10-22,23.97,24.27,23.97,24.27,23.97,24.27,23.97,24.27,6900.0,0.0,1.0,1.0,0.0
2018-10-23,23.9,24.06,23.9,24.06,23.9,24.06,23.9,24.06,1100.0,0.0,1.0,1.0,0.0
2018-10-24,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,500.0,0.0,1.0,1.0,0.0
2018-10-25,23.56,23.96,23.56,23.96,23.56,23.96,23.56,23.96,1900.0,0.0,1.0,1.0,0.0
2018-10-26,23.57,23.78,23.57,23.78,23.57,23.78,23.57,23.78,3500.0,0.0,1.0,1.0,0.0
2018-10-29,24.01,24.01,23.46,23.46,24.01,24.01,23.46,23.46,600.0,0.0,1.0,1.0,0.0
2018-10-30,23.71,24.05,23.71,23.99,23.71,24.05,23.71,23.99,32200.0,0.0,1.0,1.0,0.0
2018-10-31,24.36,24.36,24.19,24.27,24.36,24.36,24.19,24.27,13000.0,0.0,1.0,1.0,0.0
2018-11-01,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,100.0,0.0,1.0,1.0,0.0
2018-11-02,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,200.0,0.0,1.0,1.0,0.0
2018-11-05,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,300.0,0.0,1.0,1.0,0.0
2018-11-06,24.74,24.74,24.63,24.65,24.74,24.74,24.63,24.65,5100.0,0.0,1.0,1.0,1.23
2018-11-07,24.65,24.65,24.65,24.65,24.65,24.65,24.65,24.65,0.0,0.0,1.0,1.0,0.0
2018-11-08,24.96,24.96,24.9,24.9,24.96,24.96,24.9,24.9,9300.0,0.0,1.0,1.0,0.0
2018-11-09,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,100.0,0.0,1.0,1.0,0.0
2018-11-12,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,1300.0,0.0,1.0,1.0,0.0
2018-11-13,24.49,24.6,24.33,24.34,24.49,24.6,24.33,24.34,6600.0,0.0,1.0,1.0,0.0
2018-11-14,24.04,24.04,24.04,24.04,24.04,24.04,24.04,24.04,100.0,0.0,1.0,1.0,0.0
2018-11-15,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,100.0,0.0,1.0,1.0,0.0
2018-11-16,24.41,24.72,24.4,24.72,24.41,24.72,24.4,24.72,2100.0,0.0,1.0,1.0,0.0
2018-11-19,24.67,24.67,24.32,24.53,24.67,24.67,24.32,24.53,7200.0,0.0,1.0,1.0,0.0
2018-11-20,24.03,24.03,23.9,24.02,24.03,24.03,23.9,24.02,2100.0,0.0,1.0,1.0,0.0
2018-11-21,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,100.0,0.0,1.0,1.0,0.0
2018-11-23,24.26,24.54,24.26,24.36,24.26,24.54,24.26,24.36,1100.0,0.0,1.0,1.0,0.0
2018-11-26,23.94,24.73,23.94,24.73,23.94,24.73,23.94,24.73,2800.0,0.0,1.0,1.0,0.0
2018-11-27,24.92,24.99,24.92,24.99,24.92,24.99,24.92,24.99,2600.0,0.0,1.0,1.0,0.0
2018-11-28,24.97,25.0,24.97,24.99,24.97,25.0,24.97,24.99,1700.0,0.0,1.0,1.0,0.0
2018-11-29,25.28,25.29,25.27,25.29,25.28,25.29,25.27,25.29,1000.0,0.0,1.0,1.0,0.0
2018-11-30,25.11,25.26,24.98,25.26,25.11,25.26,24.98,25.26,5800.0,0.0,1.0,1.0,0.0
2018-12-03,25.29,25.5,25.29,25.5,25.29,25.5,25.29,25.5,1700.0,0.0,1.0,1.0,0.0
2018-12-04,25.57,25.6,25.3,25.3,25.57,25.6,25.3,25.3,7800.0,0.0,1.0,1.0,0.0
2018-12-06,24.78,25.21,24.59,25.15,24.78,25.21,24.59,25.15,11300.0,0.0,1.0,1.0,0.0
2018-12-07,25.24,25.24,24.74,24.74,25.24,25.24,24.74,24.74,3200.0,0.0,1.0,1.0,1.25
2018-12-10,25.2,25.2,24.69,24.75,25.2,25.2,24.69,24.75,1800.0,0.0,1.0,1.0,0.0
2018-12-11,24.72,24.74,24.67,24.72,24.72,24.74,24.67,24.72,4600.0,0.0,1.0,1.0,0.0
2018-12-12,24.9,24.9,24.86,24.86,24.9,24.9,24.86,24.86,400.0,0.0,1.0,1.0,0.0
2018-12-13,24.95,24.95,24.86,24.86,24.95,24.95,24.86,24.86,6200.0,0.0,1.0,1.0,0.0
2018-12-14,24.67,24.74,24.39,24.39,24.67,24.74,24.39,24.39,3300.0,0.0,1.0,1.0,0.0
2018-12-17,23.83,23.83,23.51,23.51,23.83,23.83,23.51,23.51,700.0,0.0,1.0,1.0,0.0
2018-12-18,23.38,23.48,23.36,23.36,23.38,23.48,23.36,23.36,1100.0,0.0,1.0,1.0,0.0
2018-12-19,23.45,23.45,22.98,23.01,23.45,23.45,22.98,23.01,3280.0,0.0,1.0,1.0,0.0
2018-12-20,22.95,22.95,22.0,22.37,22.95,22.95,22.0,22.37,14400.0,0.08,1.0,1.0,0.0
2018-12-21,22.3,22.3,22.01,22.01,22.3,22.3,22.01,22.01,1400.0,0.0,1.0,1.0,0.0
2018-12-24,22.57,22.57,21.36,21.36,22.57,22.57,21.36,21.36,1200.0,0.0,1.0,1.0,0.0
2018-12-26,21.9,22.37,21.89,22.37,21.9,22.37,21.89,22.37,27000.0,0.0,1.0,1.0,0.0
2018-12-27,22.11,22.31,21.98,22.31,22.11,22.31,21.98,22.31,13200.0,0.0,1.0,1.0,0.0
2018-12-28,23.17,23.17,22.43,22.66,23.17,23.17,22.43,22.66,35194.0,0.0,1.0,1.0,0.0
2018-12-31,23.45,23.45,22.53,22.7,23.45,23.45,22.53,22.7,27800.0,0.0,1.0,1.0,0.0
2019-01-02,22.84,22.92,22.7,22.79,22.84,22.92,22.7,22.79,7700.0,0.0,1.0,1.0,0.0
2019-01-03,22.73,22.76,22.47,22.52,22.73,22.76,22.47,22.52,5700.0,0.0,1.0,1.0,1.14
2019-01-04,23.05,23.29,23.05,23.22,23.05,23.29,23.05,23.22,25200.0,0.0,1.0,1.0,0.0
2019-01-07,23.69,23.69,23.57,23.57,23.69,23.69,23.57,23.57,2700.0,0.0,1.0,1.0,2.24
2019-01-08,23.56,23.82,23.56,23.82,23.56,23.82,23.56,23.82,2500.0,0.0,1.0,1.0,0.0
2019-01-09,24.05,24.16,24.05,24.14,24.05,24.16,24.05,24.14,6000.0,0.0,1.0,1.0,0.0
2019-01-10,24.39,24.48,24.32,24.48,24.39,24.48,24.32,24.48,6000.0,0.0,1.0,1.0,0.0
2019-01-11,24.41,24.61,24.41,24.47,24.41,24.61,24.41,24.47,12200.0,0.0,1.0,1.0,0.0
2019-01-14,25.14,25.14,24.06,24.19,25.14,25.14,24.06,24.19,1800.0,0.0,1.0,1.0,0.0
2019-01-15,24.35,24.35,24.2,24.24,24.35,24.35,24.2,24.24,7500.0,0.0,1.0,1.0,0.0
2019-01-16,24.6,24.6,24.37,24.45,24.6,24.6,24.37,24.45,14300.0,0.0,1.0,1.0,0.0
2019-01-17,24.52,24.79,24.52,24.68,24.52,24.79,24.52,24.68,5100.0,0.0,1.0,1.0,0.0
2019-01-18,24.75,24.82,24.68,24.68,24.75,24.82,24.68,24.68,8900.0,0.0,1.0,1.0,0.0
2019-01-22,24.5,24.5,24.24,24.24,24.5,24.5,24.24,24.24,600.0,0.0,1.0,1.0,0.0
2019-01-23,24.64,24.64,24.14,24.27,24.64,24.64,24.14,24.27,3700.0,0.0,1.0,1.0,0.0
2019-01-24,24.6,24.69,24.56,24.69,24.6,24.69,24.56,24.69,700.0,0.0,1.0,1.0,0.0
2019-01-25,24.94,25.04,24.94,25.02,24.94,25.04,24.94,25.02,6300.0,0.0,1.0,1.0,0.0
2019-01-28,26.27,26.27,24.81,24.88,26.27,26.27,24.81,24.88,3200.0,0.0,1.0,1.0,0.0
2019-01-29,24.93,24.93,24.9,24.9,24.93,24.93,24.9,24.9,1500.0,0.0,1.0,1.0,0.0
2019-01-30,25.05,25.1,24.98,25.08,25.05,25.1,24.98,25.08,8400.0,0.0,1.0,1.0,0.0
2019-01-31,25.1,25.58,25.1,25.55,25.1,25.58,25.1,25.55,20500.0,0.0,1.0,1.0,0.0
2019-02-01,25.58,25.58,25.5,25.5,25.58,25.58,25.5,25.5,15800.0,0.0,1.0,1.0,0.0
2019-02-04,25.51,25.65,25.49,25.65,25.51,25.65,25.49,25.65,4100.0,0.0,1.0,1.0,1.27
2019-02-05,26.42,26.42,25.72,25.82,26.42,26.42,25.72,25.82,7400.0,0.0,1.0,1.0,1.28
2019-02-06,25.88,25.94,25.86,25.89,25.88,25.94,25.86,25.89,900.0,0.0,1.0,1.0,0.0
2019-02-07,25.85,25.85,25.59,25.74,25.85,25.85,25.59,25.74,10100.0,0.0,1.0,1.0,0.0
2019-02-08,25.67,25.7,25.59,25.68,25.67,25.7,25.59,25.68,4300.0,0.0,1.0,1.0,0.0
2019-02-11,25.8,25.95,25.8,25.95,25.8,25.95,25.8,25.95,17000.0,0.0,1.0,1.0,0.0
2019-02-12,26.19,26.2,26.13,26.13,26.19,26.2,26.13,26.13,5100.0,0.0,1.0,1.0,0.0
2019-02-13,26.12,26.16,26.12,26.12,26.12,26.16,26.12,26.12,5900.0,0.0,1.0,1.0,0.0
2019-02-14,25.71,26.41,25.71,26.22,25.71,26.41,25.71,26.22,6200.0,0.0,1.0,1.0,0.0
2019-02-15,26.27,26.35,26.26,26.27,26.27,26.35,26.26,26.27,3700.0,0.0,1.0,1.0,0.0
2019-02-19,26.29,26.51,26.29,26.42,26.29,26.51,26.29,26.42,13300.0,0.0,1.0,1.0,0.0
2019-02-20,26.53,26.55,26.37,26.37,26.53,26.55,26.37,26.37,3400.0,0.0,1.0,1.0,1.32
2019-02-21,26.34,26.58,26.34,26.45,26.34,26.58,26.34,26.45,4200.0,0.0,1.0,1.0,0.0
2019-02-22,26.7,27.05,26.7,27.05,26.7,27.05,26.7,27.05,5800.0,0.0,1.0,1.0,0.0
2019-02-25,27.26,27.26,27.09,27.09,27.26,27.26,27.09,27.09,1100.0,0.0,1.0,1.0,0.0
2019-02-26,27.04,27.1,27.04,27.1,27.04,27.1,27.04,27.1,3500.0,0.0,1.0,1.0,0.0
2019-02-27,27.13,27.34,27.13,27.28,27.13,27.34,27.13,27.28,5800.0,0.0,1.0,1.0,0.0
2019-02-28,27.19,27.3,27.19,27.24,27.19,27.3,27.19,27.24,8100.0,0.0,1.0,1.0,0.0
2019-03-01,27.03,27.03,26.87,27.0,27.03,27.03,26.87,27.0,9300.0,0.0,1.0,1.0,0.0
2019-03-04,27.15,27.15,26.81,26.99,27.15,27.15,26.81,26.99,7400.0,0.0,1.0,1.0,1.35
2019-03-05,27.04,27.04,26.87,26.87,27.04,27.04,26.87,26.87,300.0,0.0,1.0,1.0,0.0
2019-03-06,27.69,27.69,26.58,26.64,27.69,27.69,26.58,26.64,2700.0,0.0,1.0,1.0,0.0
2019-03-07,26.41,26.71,26.41,26.45,26.41,26.71,26.41,26.45,6500.0,0.0,1.0,1.0,0.0
2019-03-08,26.16,26.45,26.16,26.45,26.16,26.45,26.16,26.45,3500.0,0.0,1.0,1.0,0.0
2019-03-11,26.49,26.97,26.49,26.97,26.49,26.97,26.49,26.97,10600.0,0.0,1.0,1.0,0.0
2019-03-12,27.2,27.2,27.13,27.13,27.2,27.2,27.13,27.13,400.0,0.0,1.0,1.0,0.0
2019-03-13,27.34,27.34,27.28,27.33,27.34,27.34,27.28,27.33,2200.0,0.0,1.0,1.0,0.0
2019-03-14,27.47,27.47,27.27,27.27,27.47,27.47,27.27,27.27,5200.0,0.0,1.0,1.0,0.0
2019-03-15,27.33,27.52,27.2,27.2,27.33,27.52,27.2,27.2,10400.0,0.0,1.0,1.0,0.0
2019-03-18,27.4,27.47,27.27,27.3,27.4,27.47,27.27,27.3,7900.0,0.0,1.0,1.0,0.0
2019-03-19,27.31,27.33,27.31,27.33,27.31,27.33,27.31,27.33,15200.0,0.0,1.0,1.0,0.0
2019-03-20,27.38,27.54,27.12,27.35,27.38,27.54,27.12,27.35,8400.0,0.0,1.0,1.0,0.0
2019-03-21,27.42,27.46,27.42,27.43,27.42,27.46,27.42,27.43,6200.0,0.12,1.0,1.0,0.0
2019-03-22,27.13,27.13,26.78,26.78,27.13,27.13,26.78,26.78,2200.0,0.0,1.0,1.0,0.0
2019-03-25,26.8,26.81,26.54,26.78,26.8,26.81,26.54,26.78,20500.0,0.0,1.0,1.0,1.34
2019-03-26,26.95,27.04,26.77,26.87,26.95,27.04,26.77,26.87,6600.0,0.0,1.0,1.0,0.0
2019-03-27,26.93,26.99,26.75,26.9,26.93,26.99,26.75,26.9,11200.0,0.0,1.0,1.0,0.0
2019-03-28,27.01,27.05,26.94,26.97,27.01,27.05,26.94,26.97,1500.0,0.0,1.0,1.0,1.34
2019-03-29,26.97,26.97,26.97,26.97,26.97,26.97,26.97,26.97,300.0,0.0,1.0,1.0,0.0
2019-04-01,27.16,27.28,27.13,27.26,27.16,27.28,27.13,27.26,2800.0,0.0,1.0,1.0,0.0
2019-04-02,27.4,27.4,27.2,27.35,27.4,27.4,27.2,27.35,3700.0,0.0,1.0,1.0,0.0
2019-04-03,27.58,27.71,27.58,27.71,27.58,27.71,27.58,27.71,4400.0,0.0,1.0,1.0,0.0
2019-04-04,27.68,27.74,27.68,27.73,27.68,27.74,27.68,27.73,4800.0,0.0,1.0,1.0,0.0
2019-04-05,27.82,28.03,27.7,28.03,27.82,28.03,27.7,28.03,2400.0,0.0,1.0,1.0,0.0
2019-04-08,28.11,28.11,28.03,28.08,28.11,28.11,28.03,28.08,700.0,0.0,1.0,1.0,0.0
2019-04-09,28.11,28.25,27.9,27.9,28.11,28.25,27.9,27.9,6500.0,0.0,1.0,1.0,0.0
2019-04-10,28.1,28.33,28.08,28.28,28.1,28.33,28.08,28.28,2500.0,0.0,1.0,1.0,0.0
2019-04-11,28.34,28.34,28.2,28.23,28.34,28.34,28.2,28.23,552000.0,0.0,1.0,1.0,0.0
2019-04-12,28.4,28.4,28.27,28.36,28.4,28.4,28.27,28.36,4300.0,0.0,1.0,1.0,15.52
2019-04-15,28.43,28.49,28.37,28.41,28.43,28.49,28.37,28.41,7500.0,0.0,1.0,1.0,0.0
2019-04-16,28.54,28.6,28.49,28.49,28.54,28.6,28.49,28.49,14200.0,0.0,1.0,1.0,0.0
2019-04-17,28.56,28.56,28.4,28.46,28.56,28.56,28.4,28.46,12200.0,0.0,1.0,1.0,0.0
2019-04-18,29.34,29.34,28.39,28.5,29.34,29.34,28.39,28.5,15300.0,0.0,1.0,1.0,0.0
2019-04-22,28.49,28.49,28.35,28.42,28.49,28.49,28.35,28.42,2900.0,0.0,1.0,1.0,0.0
2019-04-23,28.42,28.69,28.37,28.64,28.42,28.69,28.37,28.64,26400.0,0.0,1.0,1.0,0.0
2019-04-24,28.67,28.76,28.62,28.62,28.67,28.76,28.62,28.62,2300.0,0.0,1.0,1.0,0.0
2019-04-25,28.57,28.57,28.33,28.34,28.57,28.57,28.33,28.34,10200.0,0.0,1.0,1.0,0.0
2019-04-26,28.35,28.57,28.35,28.57,28.35,28.57,28.35,28.57,352373.0,0.0,1.0,1.0,0.0
2019-04-29,28.6,28.63,28.48,28.57,28.6,28.63,28.48,28.57,9800.0,0.0,1.0,1.0,9.99
2019-04-30,28.63,28.63,28.32,28.38,28.63,28.63,28.32,28.38,32000.0,0.0,1.0,1.0,0.0
2019-05-01,28.81,28.81,28.29,28.29,28.81,28.81,28.29,28.29,4900.0,0.0,1.0,1.0,0.0
2019-05-02,28.36,28.36,28.03,28.14,28.36,28.36,28.03,28.14,4100.0,0.0,1.0,1.0,1.41
2019-05-03,28.55,28.69,28.53,28.64,28.55,28.69,28.53,28.64,6500.0,0.0,1.0,1.0,0.0
2019-05-06,28.34,28.66,28.3,28.62,28.34,28.66,28.3,28.62,7800.0,0.0,1.0,1.0,0.0
2019-05-07,28.5,28.78,28.5,28.78,28.5,28.78,28.5,28.78,5900.0,0.0,1.0,1.0,0.0
2019-05-08,28.8,28.81,28.52,28.52,28.8,28.81,28.52,28.52,11500.0,0.0,1.0,1.0,0.0
2019-05-09,28.31,28.34,27.97,28.19,28.31,28.34,27.97,28.19,16400.0,0.0,1.0,1.0,0.0
2019-05-10,28.28,28.3,28.06,28.25,28.28,28.3,28.06,28.25,5100.0,0.0,1.0,1.0,0.0
2019-05-13,28.83,28.83,27.61,27.72,28.83,28.83,27.61,27.72,6900.0,0.0,1.0,1.0,1.41
2019-05-14,27.66,28.1,27.66,28.03,27.66,28.1,27.66,28.03,7800.0,0.0,1.0,1.0,0.0
2019-05-15,27.81,28.09,27.81,28.09,27.81,28.09,27.81,28.09,3500.0,0.0,1.0,1.0,0.0
2019-05-16,28.28,28.42,28.28,28.31,28.28,28.42,28.28,28.31,4300.0,0.0,1.0,1.0,0.0
2019-05-17,28.2,28.2,28.02,28.03,28.2,28.2,28.02,28.03,2600.0,0.0,1.0,1.0,0.0
2019-05-20,27.98,27.98,27.63,27.66,27.98,27.98,27.63,27.66,3100.0,0.0,1.0,1.0,0.0
2019-05-21,27.89,28.15,27.89,28.13,27.89,28.15,27.89,28.13,4000.0,0.0,1.0,1.0,0.0
2019-05-22,28.11,28.13,28.02,28.05,28.11,28.13,28.02,28.05,11800.0,0.0,1.0,1.0,0.0
2019-05-23,27.89,27.89,27.44,27.49,27.89,27.89,27.44,27.49,2100.0,0.0,1.0,1.0,0.0
2019-05-24,27.75,27.75,27.62,27.66,27.75,27.75,27.62,27.66,5500.0,0.0,1.0,1.0,0.0
2019-05-28,27.83,27.83,27.67,27.69,27.83,27.83,27.67,27.69,4500.0,0.0,1.0,1.0,0.0
2019-05-29,27.5,27.63,27.38,27.43,27.5,27.63,27.38,27.43,6600.0,0.0,1.0,1.0,0.0
2019-05-30,27.55,27.66,27.34,27.35,27.55,27.66,27.34,27.35,3500.0,0.0,1.0,1.0,0.0
2019-05-31,27.1,27.1,26.8,26.99,27.1,27.1,26.8,26.99,20200.0,0.0,1.0,1.0,0.0
2019-06-03,27.06,27.34,27.06,27.22,27.06,27.34,27.06,27.22,7700.0,0.0,1.0,1.0,0.0
