Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-05-31,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,0.0,0.0,1.0,1.0,0.0
2019-06-03,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2019-06-04,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2019-06-05,24.95,24.96,24.95,24.96,24.95,24.96,24.95,24.96,200.0,0.0,1.0,1.0,0.0
2019-06-06,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2019-06-07,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,0.0,0.0,1.0,1.0,0.0
2019-06-10,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,1.0,0.0
2019-06-11,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,0.0,0.0,1.0,1.0,0.0
2019-06-12,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,0.0,0.0,1.0,1.0,0.0
2019-06-13,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,0.0,0.0,1.0,1.0,0.0
2019-06-14,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,0.0,0.0,1.0,1.0,0.0
2019-06-17,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,0.0,0.0,1.0,1.0,0.0
2019-06-18,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,10.0,0.0,1.0,1.0,0.0
2019-06-19,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2019-06-20,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,0.0,0.13,1.0,1.0,0.0
2019-06-21,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,0.0,0.0,1.0,1.0,0.0
2019-06-24,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2019-06-25,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2019-06-26,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,0.0,0.0,1.0,1.0,0.0
2019-06-27,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,0.0,0.0,1.0,1.0,0.0
2019-06-28,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2019-07-01,24.94,24.94,24.93,24.93,24.94,24.94,24.93,24.93,200.0,0.0,1.0,1.0,0.0
2019-07-02,24.96,24.96,24.95,24.95,24.96,24.96,24.95,24.95,100.0,0.0,1.0,1.0,0.0
2019-07-03,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2019-07-05,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2019-07-08,24.98,24.98,24.97,24.97,24.98,24.98,24.97,24.97,200.0,0.0,1.0,1.0,0.0
2019-07-09,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2019-07-10,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,0.0,0.0,1.0,1.0,0.0
2019-07-11,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2019-07-12,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,10.0,0.0,1.0,1.0,0.0
2019-07-15,25.02,25.02,25.01,25.01,25.02,25.02,25.01,25.01,250.0,0.0,1.0,1.0,0.0
2019-07-16,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,0.0,0.0,1.0,1.0,0.0
2019-07-17,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,0.0,0.0,1.0,1.0,0.0
2019-07-18,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,0.0,0.0,1.0,1.0,0.0
2019-07-19,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,1.0,0.0
2019-07-22,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.11,1.0,1.0,0.0
2019-07-23,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2019-07-24,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,0.0,0.0,1.0,1.0,0.0
2019-07-25,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,4.0,0.0,1.0,1.0,0.0
2019-07-26,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,5.0,0.0,1.0,1.0,0.0
2019-07-29,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,1.0,0.0
2019-07-30,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,1.0,0.0
2019-07-31,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,1.0,0.0
2019-08-01,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2019-08-02,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2019-08-05,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,0.0,0.0,1.0,1.0,0.0
2019-08-06,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,1.0,0.0
2019-08-07,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2019-08-08,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,0.0,0.0,1.0,1.0,0.0
2019-08-09,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,1.0,0.0
2019-08-12,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,1.0,0.0
2019-08-13,24.98,25.0,24.98,25.0,24.98,25.0,24.98,25.0,1500.0,0.0,1.0,1.0,0.0
2019-08-14,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,200.0,0.0,1.0,1.0,0.0
2019-08-15,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,200.0,0.0,1.0,1.0,0.0
2019-08-16,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2019-08-19,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2019-08-20,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,0.0,0.11,1.0,1.0,0.0
2019-08-21,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,2.0,0.0,1.0,1.0,0.0
2019-08-22,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,1.0,0.0,1.0,1.0,0.0
2019-08-23,24.82,24.82,24.82,24.82,24.82,24.82,24.82,24.82,0.0,0.0,1.0,1.0,0.0
2019-08-26,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,2.0,0.0,1.0,1.0,0.0
2019-08-27,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,4.0,0.0,1.0,1.0,0.0
2019-08-28,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,4.0,0.0,1.0,1.0,0.0
2019-08-29,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,4.0,0.0,1.0,1.0,0.0
2019-08-30,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,100.0,0.0,1.0,1.0,0.0
2019-09-03,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,0.0,0.0,1.0,1.0,0.0
2019-09-04,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,100.0,0.0,1.0,1.0,0.0
2019-09-05,24.89,24.89,24.86,24.86,24.89,24.89,24.86,24.86,250.0,0.0,1.0,1.0,0.0
2019-09-06,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2019-09-09,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2019-09-10,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2019-09-11,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2019-09-12,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2019-09-13,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2019-09-16,25.03,25.05,25.02,25.02,25.03,25.05,25.02,25.02,1997.0,0.0,1.0,1.0,0.0
2019-09-17,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2019-09-18,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,0.0,0.0,1.0,1.0,0.0
2019-09-19,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,0.0,0.0,1.0,1.0,0.0
2019-09-20,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.11,1.0,1.0,0.0
2019-09-23,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2019-09-24,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,0.0
2019-09-25,24.82,24.82,24.82,24.82,24.82,24.82,24.82,24.82,0.0,0.0,1.0,1.0,0.0
2019-09-26,24.82,24.82,24.82,24.82,24.82,24.82,24.82,24.82,0.0,0.0,1.0,1.0,0.0
2019-09-27,24.82,24.82,24.82,24.82,24.82,24.82,24.82,24.82,0.0,0.0,1.0,1.0,0.0
2019-09-30,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,0.0,0.0,1.0,1.0,0.0
2019-10-01,24.82,24.82,24.82,24.82,24.82,24.82,24.82,24.82,0.0,0.0,1.0,1.0,0.0
2019-10-02,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2019-10-03,24.76,24.76,24.76,24.76,24.76,24.76,24.76,24.76,0.0,0.0,1.0,1.0,0.0
2019-10-04,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,0.0,0.0,1.0,1.0,0.0
2019-10-07,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,0.0,0.0,1.0,1.0,0.0
2019-10-08,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,0.0,0.0,1.0,1.0,0.0
2019-10-09,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,0.0,0.0,1.0,1.0,0.0
2019-10-10,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,0.0,0.0,1.0,1.0,0.0
2019-10-11,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,0.0,0.0,1.0,1.0,0.0
2019-10-14,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,0.0,0.0,1.0,1.0,0.0
2019-10-15,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,0.0,0.0,1.0,1.0,0.0
2019-10-16,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,0.0,0.0,1.0,1.0,0.0
2019-10-17,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,0.0,0.0,1.0,1.0,0.0
2019-10-18,24.71,24.71,24.71,24.71,24.71,24.71,24.71,24.71,0.0,0.0,1.0,1.0,0.0
2019-10-21,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,0.0,0.11,1.0,1.0,0.0
2019-10-22,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,0.0,0.0,1.0,1.0,0.0
2019-10-23,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,0.0,0.0,1.0,1.0,0.0
2019-10-24,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,0.0,0.0,1.0,1.0,0.0
2019-10-25,24.71,24.71,24.71,24.71,24.71,24.71,24.71,24.71,0.0,0.0,1.0,1.0,0.0
2019-10-28,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,0.0,0.0,1.0,1.0,0.0
2019-10-29,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,0.0,0.0,1.0,1.0,0.0
2019-10-30,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,0.0,0.0,1.0,1.0,0.0
2019-10-31,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,0.0,0.0,1.0,1.0,0.0
2019-11-01,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,0.0,0.0,1.0,1.0,0.0
2019-11-04,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,0.0,0.0,1.0,1.0,0.0
2019-11-05,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,0.0,0.0,1.0,1.0,0.0
2019-11-06,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,0.0,0.0,1.0,1.0,0.0
2019-11-07,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,0.0,0.0,1.0,1.0,0.0
2019-11-08,24.76,24.76,24.76,24.76,24.76,24.76,24.76,24.76,0.0,0.0,1.0,1.0,0.0
2019-11-11,24.76,24.76,24.76,24.76,24.76,24.76,24.76,24.76,0.0,0.0,1.0,1.0,0.0
2019-11-12,24.76,24.76,24.76,24.76,24.76,24.76,24.76,24.76,0.0,0.0,1.0,1.0,0.0
2019-11-13,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,0.0,0.0,1.0,1.0,0.0
2019-11-14,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,0.0,0.0,1.0,1.0,0.0
2019-11-15,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2019-11-18,24.82,24.82,24.82,24.82,24.82,24.82,24.82,24.82,0.0,0.0,1.0,1.0,0.0
2019-11-19,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,0.0,0.0,1.0,1.0,0.0
2019-11-20,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.12,1.0,1.0,0.0
2019-11-21,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,0.0,0.0,1.0,1.0,0.0
2019-11-22,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,0.0,0.0,1.0,1.0,0.0
2019-11-25,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,0.0,0.0,1.0,1.0,0.0
2019-11-26,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.0,1.0,1.0,0.0
2019-11-27,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,0.0,0.0,1.0,1.0,0.0
2019-11-29,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,1.0,0.0,1.0,1.0,0.0
2019-12-02,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,0.0
2019-12-03,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,6.0,0.0,1.0,1.0,0.0
2019-12-04,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,0.0
2019-12-05,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2019-12-06,24.81,24.81,24.81,24.81,24.81,24.81,24.81,24.81,0.0,0.0,1.0,1.0,0.0
2019-12-09,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,0.0,0.0,1.0,1.0,0.0
2019-12-10,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,0.0,0.0,1.0,1.0,0.0
2019-12-11,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2019-12-12,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2019-12-13,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2019-12-16,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,10.0,0.0,1.0,1.0,0.0
2019-12-17,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,0.0,0.0,1.0,1.0,0.0
2019-12-18,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,0.0,0.0,1.0,1.0,0.0
2019-12-19,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,0.0,0.0,1.0,1.0,0.0
2019-12-20,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,47558.0,0.26,1.0,1.0,0.0
2019-12-23,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2019-12-24,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2019-12-26,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,6.0,0.0,1.0,1.0,0.0
2019-12-27,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,32.0,0.0,1.0,1.0,1.24
2019-12-30,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,3.0,0.0,1.0,1.0,0.0
2019-12-31,24.92,24.92,24.91,24.91,24.92,24.92,24.91,24.91,100.0,0.0,1.0,1.0,0.0
2020-01-02,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,2.0,0.0,1.0,1.0,0.0
2020-01-03,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2020-01-06,24.96,24.96,24.95,24.95,24.96,24.96,24.95,24.95,100.0,0.0,1.0,1.0,0.0
2020-01-07,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,27.0,0.0,1.0,1.0,0.0
2020-01-08,24.97,24.98,24.96,24.96,24.97,24.98,24.96,24.96,800.0,0.0,1.0,1.0,0.0
2020-01-09,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,1.0,0.0
2020-01-10,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,0.0,0.0,1.0,1.0,-1.21
2020-01-13,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,200.0,0.0,1.0,1.0,0.0
2020-01-14,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,15.0,0.0,1.0,1.0,0.0
2020-01-15,25.06,25.06,25.05,25.05,25.06,25.06,25.05,25.05,500.0,0.0,1.0,1.0,0.0
2020-01-16,25.06,25.06,25.05,25.05,25.06,25.06,25.05,25.05,200.0,0.0,1.0,1.0,0.0
2020-01-17,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,200.0,0.0,1.0,1.0,0.0
2020-01-21,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,51.0,0.06,1.0,1.0,0.0
2020-01-22,25.05,25.05,25.04,25.04,25.05,25.05,25.04,25.04,500.0,0.0,1.0,1.0,0.0
2020-01-23,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,100.0,0.0,1.0,1.0,0.0
2020-01-24,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,300.0,0.0,1.0,1.0,0.0
2020-01-27,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,51.0,0.0,1.0,1.0,0.0
2020-01-28,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,2.0,0.0,1.0,1.0,0.0
2020-01-29,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,1.0,0.0,1.0,1.0,0.0
2020-01-30,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,65.0,0.0,1.0,1.0,0.0
2020-01-31,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,5.0,0.0,1.0,1.0,0.0
2020-02-03,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,26.0,0.0,1.0,1.0,0.0
2020-02-04,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,3.0,0.0,1.0,1.0,0.0
2020-02-05,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2020-02-06,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,100.0,0.0,1.0,1.0,0.0
2020-02-07,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,1.0,0.0,1.0,1.0,0.0
2020-02-10,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,1.0,0.0,1.0,1.0,0.0
2020-02-11,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,1.0,0.0,1.0,1.0,0.0
2020-02-12,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,15.0,0.0,1.0,1.0,0.0
2020-02-13,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2020-02-14,24.95,24.95,24.94,24.94,24.95,24.95,24.94,24.94,200.0,0.0,1.0,1.0,0.0
2020-02-18,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,200.0,0.0,1.0,1.0,0.0
2020-02-19,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2020-02-20,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,100.0,0.0,1.0,1.0,0.0
2020-02-21,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,39.0,0.0,1.0,1.0,0.0
2020-02-24,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,14.0,0.0,1.0,1.0,0.0
2020-02-25,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,45.0,0.0,1.0,1.0,0.0
2020-02-26,24.81,24.81,24.81,24.81,24.81,24.81,24.81,24.81,100.0,0.0,1.0,1.0,0.0
2020-02-27,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,1.0,0.0,1.0,1.0,0.0
2020-02-28,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,6.0,0.0,1.0,1.0,0.0
2020-03-02,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,12.0,0.0,1.0,1.0,0.0
2020-03-03,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,100.0,0.0,1.0,1.0,0.0
2020-03-04,24.57,24.57,24.57,24.57,24.57,24.57,24.57,24.57,1.0,0.0,1.0,1.0,0.0
2020-03-05,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,1.0,0.0,1.0,1.0,0.0
2020-03-06,24.53,24.53,24.53,24.53,24.53,24.53,24.53,24.53,0.0,0.0,1.0,1.0,0.0
2020-03-09,24.05,24.22,24.03,24.22,24.05,24.22,24.03,24.22,500.0,0.0,1.0,1.0,0.0
2020-03-10,23.95,23.95,23.94,23.94,23.95,23.95,23.94,23.94,2000.0,0.0,1.0,1.0,0.0
2020-03-11,23.94,23.94,23.93,23.93,23.94,23.94,23.93,23.93,2300.0,0.0,1.0,1.0,0.0
2020-03-12,23.66,23.66,23.65,23.66,23.66,23.66,23.65,23.66,1000.0,0.0,1.0,1.0,0.0
2020-03-13,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,1.0,0.0,1.0,1.0,0.0
2020-03-16,23.21,23.21,23.11,23.11,23.21,23.21,23.11,23.11,261.0,0.0,1.0,1.0,0.0
2020-03-17,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,1.0,0.0,1.0,1.0,0.0
2020-03-18,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,1.0,0.0,1.0,1.0,1.12
2020-03-19,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,3.0,0.0,1.0,1.0,0.0
2020-03-20,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,1.0,0.08,1.0,1.0,0.0
2020-03-23,20.85,20.88,20.81,20.88,20.85,20.88,20.81,20.88,14200.0,0.0,1.0,1.0,0.0
2020-03-24,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,2.0,0.0,1.0,1.0,0.0
2020-03-25,20.78,20.96,20.77,20.96,20.78,20.96,20.77,20.96,13556.0,0.0,1.0,1.0,0.0
2020-03-26,21.58,21.59,21.5,21.5,21.58,21.59,21.5,21.5,2200.0,0.0,1.0,1.0,0.0
2020-03-27,22.06,22.06,22.06,22.06,22.06,22.06,22.06,22.06,34.0,0.0,1.0,1.0,0.0
