Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2007-07-10,45.83,45.85,45.83,45.85,91.66,91.7,91.66,91.7,5200.0,0.0,1.0,0.5,0.0
2007-07-11,45.85,45.85,45.81,45.85,91.7,91.7,91.62,91.7,9100.0,0.0,1.0,0.5,0.0
2007-07-12,45.86,45.86,45.84,45.86,91.72,91.72,91.68,91.72,14700.0,0.0,1.0,0.5,0.0
2007-07-13,45.86,45.87,45.85,45.87,91.72,91.74,91.7,91.74,13000.0,0.0,1.0,0.5,0.0
2007-07-16,45.87,45.89,45.86,45.88,91.74,91.78,91.72,91.76,16100.0,0.0,1.0,0.5,0.0
2007-07-17,45.89,45.9,45.86,45.9,91.78,91.8,91.72,91.8,46500.0,0.0,1.0,0.5,0.0
2007-07-18,45.88,45.89,45.85,45.89,91.76,91.78,91.7,91.78,5400.0,0.0,1.0,0.5,9.17
2007-07-19,45.9,45.91,45.87,45.9,91.8,91.82,91.74,91.8,13900.0,0.0,1.0,0.5,0.0
2007-07-20,45.92,45.93,45.92,45.92,91.84,91.86,91.84,91.84,8000.0,0.0,1.0,0.5,0.0
2007-07-23,45.92,45.93,45.91,45.92,91.84,91.86,91.82,91.84,6900.0,0.0,1.0,0.5,0.0
2007-07-24,45.92,45.93,45.91,45.92,91.84,91.86,91.82,91.84,9300.0,0.0,1.0,0.5,0.0
2007-07-25,45.93,45.94,45.93,45.93,91.86,91.88,91.86,91.86,9800.0,0.0,1.0,0.5,0.0
2007-07-26,45.93,45.95,45.9,45.94,91.86,91.9,91.8,91.88,41000.0,0.0,1.0,0.5,0.0
2007-07-27,45.93,46.0,45.81,45.96,91.86,92.0,91.62,91.92,153800.0,0.0,1.0,0.5,0.0
2007-07-30,45.95,45.97,45.92,45.92,91.9,91.94,91.84,91.84,10300.0,0.0,1.0,0.5,0.0
2007-07-31,45.98,45.98,45.96,45.98,91.96,91.96,91.92,91.96,54000.0,0.0,1.0,0.5,18.37
2007-08-01,45.8,45.8,45.75,45.78,91.6,91.6,91.5,91.56,18600.0,0.19,1.0,0.5,9.18
2007-08-02,45.75,45.79,45.74,45.79,91.5,91.58,91.48,91.58,49700.0,0.0,1.0,0.5,0.0
2007-08-03,45.81,45.82,45.77,45.77,91.62,91.64,91.54,91.54,26200.0,0.0,1.0,0.5,0.0
2007-08-06,45.82,45.83,45.8,45.82,91.64,91.66,91.6,91.64,22300.0,0.0,1.0,0.5,-9.15
2007-08-07,45.83,45.84,45.79,45.83,91.66,91.68,91.58,91.66,13900.0,0.0,1.0,0.5,0.0
2007-08-08,45.83,45.84,45.8,45.81,91.66,91.68,91.6,91.62,19700.0,0.0,1.0,0.5,0.0
2007-08-09,45.85,45.87,45.83,45.85,91.7,91.74,91.66,91.7,103100.0,0.0,1.0,0.5,0.0
2007-08-10,45.88,45.89,45.87,45.88,91.76,91.78,91.74,91.76,112100.0,0.0,1.0,0.5,0.0
2007-08-13,45.88,45.9,45.87,45.89,91.76,91.8,91.74,91.78,71800.0,0.0,1.0,0.5,18.33
2007-08-14,45.88,45.9,45.87,45.88,91.76,91.8,91.74,91.76,130600.0,0.0,1.0,0.5,18.33
2007-08-15,45.9,45.92,45.88,45.89,91.8,91.84,91.76,91.78,40400.0,0.0,1.0,0.5,9.17
2007-08-16,45.94,46.0,45.89,45.95,91.88,92.0,91.78,91.9,122800.0,0.0,1.0,0.5,0.0
2007-08-17,45.85,45.99,45.84,45.98,91.7,91.98,91.68,91.96,84700.0,0.0,1.0,0.5,18.36
2007-08-20,45.96,46.05,45.96,46.02,91.92,92.1,91.92,92.04,19700.0,0.0,1.0,0.5,0.0
2007-08-21,46.03,46.03,45.95,46.01,92.06,92.06,91.9,92.02,157700.0,0.0,1.0,0.5,0.0
2007-08-22,46.0,46.01,45.94,46.01,92.0,92.02,91.88,92.02,30000.0,0.0,1.0,0.5,0.0
2007-08-23,45.99,45.99,45.94,45.98,91.98,91.98,91.88,91.96,40200.0,0.0,1.0,0.5,0.0
2007-08-24,45.97,45.97,45.9,45.97,91.94,91.94,91.8,91.94,14000.0,0.0,1.0,0.5,-18.38
2007-08-27,45.94,45.97,45.91,45.91,91.88,91.94,91.82,91.82,36000.0,0.0,1.0,0.5,0.0
2007-08-28,45.92,45.96,45.92,45.96,91.84,91.92,91.83,91.92,29200.0,0.0,1.0,0.5,9.18
2007-08-29,45.98,45.99,45.95,45.99,91.96,91.98,91.9,91.98,10500.0,0.0,1.0,0.5,0.0
2007-08-30,46.02,46.02,45.96,46.0,92.04,92.04,91.92,92.0,31600.0,0.0,1.0,0.5,0.0
2007-08-31,45.94,45.99,45.93,45.99,91.88,91.98,91.86,91.98,9600.0,0.0,1.0,0.5,0.0
2007-09-04,45.81,45.83,45.77,45.82,91.62,91.66,91.54,91.64,10900.0,0.18,1.0,0.5,0.0
2007-09-05,45.83,45.84,45.8,45.83,91.66,91.68,91.6,91.66,21400.0,0.0,1.0,0.5,0.0
2007-09-06,45.84,45.84,45.8,45.83,91.68,91.68,91.6,91.66,14500.0,0.0,1.0,0.5,0.0
2007-09-07,45.86,45.87,45.82,45.86,91.72,91.74,91.64,91.72,16100.0,0.0,1.0,0.5,0.0
2007-09-10,45.85,45.87,45.81,45.87,91.7,91.74,91.62,91.74,35100.0,0.0,1.0,0.5,0.0
2007-09-11,45.83,45.87,45.81,45.82,91.66,91.74,91.62,91.64,10300.0,0.0,1.0,0.5,0.0
2007-09-12,45.84,45.89,45.83,45.89,91.68,91.78,91.66,91.78,3400.0,0.0,1.0,0.5,0.0
2007-09-13,45.86,45.88,45.82,45.88,91.73,91.76,91.64,91.76,25300.0,0.0,1.0,0.5,0.0
2007-09-14,45.92,45.92,45.87,45.91,91.84,91.84,91.74,91.82,32600.0,0.0,1.0,0.5,0.0
2007-09-17,45.91,45.93,45.84,45.93,91.82,91.86,91.68,91.86,17300.0,0.0,1.0,0.5,0.0
2007-09-18,45.91,45.95,45.85,45.9,91.82,91.9,91.7,91.8,232900.0,0.0,1.0,0.5,0.0
2007-09-19,45.93,45.93,45.87,45.92,91.86,91.86,91.74,91.84,66700.0,0.0,1.0,0.5,27.53
2007-09-20,45.94,45.94,45.89,45.89,91.88,91.89,91.78,91.78,22200.0,0.0,1.0,0.5,0.0
2007-09-21,45.9,45.94,45.89,45.91,91.8,91.88,91.78,91.82,23400.0,0.0,1.0,0.5,0.0
2007-09-24,45.94,45.97,45.9,45.95,91.88,91.94,91.8,91.9,57800.0,0.0,1.0,0.5,0.0
2007-09-25,45.94,45.96,45.9,45.96,91.88,91.92,91.8,91.92,59000.0,0.0,1.0,0.5,0.0
2007-09-26,45.95,45.96,45.91,45.91,91.9,91.92,91.82,91.82,21200.0,0.0,1.0,0.5,0.0
2007-09-27,45.93,45.97,45.91,45.92,91.87,91.94,91.82,91.84,30100.0,0.0,1.0,0.5,0.0
2007-09-28,45.91,45.95,45.9,45.9,91.82,91.9,91.8,91.8,122600.0,0.0,1.0,0.5,0.0
2007-10-01,45.76,45.8,45.75,45.79,91.52,91.6,91.5,91.58,21900.0,0.16,1.0,0.5,0.0
2007-10-02,45.77,45.81,45.76,45.76,91.54,91.62,91.52,91.52,78200.0,0.0,1.0,0.5,-9.16
2007-10-03,45.78,45.82,45.76,45.77,91.56,91.64,91.52,91.54,131200.0,0.0,1.0,0.5,0.0
2007-10-04,45.81,45.82,45.8,45.82,91.62,91.64,91.6,91.64,4700.0,0.0,1.0,0.5,9.16
2007-10-05,45.79,45.85,45.77,45.77,91.58,91.7,91.54,91.54,22200.0,0.0,1.0,0.5,0.0
2007-10-08,45.79,45.85,45.78,45.84,91.58,91.7,91.56,91.68,8300.0,0.0,1.0,0.5,0.0
2007-10-09,45.83,45.85,45.81,45.81,91.66,91.7,91.62,91.62,364400.0,0.0,1.0,0.5,0.0
2007-10-10,45.82,45.86,45.82,45.85,91.64,91.72,91.64,91.7,21400.0,0.0,1.0,0.5,36.65
2007-10-11,45.86,45.86,45.83,45.84,91.72,91.72,91.66,91.68,10200.0,0.0,1.0,0.5,0.0
2007-10-12,45.87,45.87,45.83,45.85,91.74,91.74,91.66,91.7,14200.0,0.0,1.0,0.5,0.0
2007-10-15,45.85,45.86,45.83,45.83,91.7,91.72,91.66,91.66,32400.0,0.0,1.0,0.5,0.0
2007-10-16,45.85,45.87,45.84,45.86,91.7,91.74,91.68,91.72,14300.0,0.0,1.0,0.5,0.0
2007-10-17,45.86,45.88,45.84,45.88,91.72,91.76,91.68,91.76,59300.0,0.0,1.0,0.5,0.0
2007-10-18,45.91,45.92,45.88,45.88,91.82,91.84,91.76,91.76,12400.0,0.0,1.0,0.5,0.0
2007-10-19,45.91,45.92,45.87,45.92,91.82,91.84,91.74,91.84,100500.0,0.0,1.0,0.5,0.0
2007-10-22,45.89,45.91,45.86,45.9,91.78,91.82,91.72,91.8,185000.0,0.0,1.0,0.5,0.0
2007-10-23,45.91,45.92,45.88,45.9,91.82,91.84,91.76,91.8,12800.0,0.0,1.0,0.5,0.0
2007-10-24,45.92,45.92,45.88,45.92,91.84,91.84,91.76,91.84,27500.0,0.0,1.0,0.5,0.0
2007-10-25,45.92,45.92,45.89,45.91,91.84,91.84,91.78,91.82,12100.0,0.0,1.0,0.5,0.0
2007-10-26,45.91,45.93,45.89,45.89,91.82,91.86,91.78,91.78,15900.0,0.0,1.0,0.5,0.0
2007-10-29,45.91,45.93,45.89,45.93,91.82,91.86,91.78,91.86,7600.0,0.0,1.0,0.5,0.0
2007-10-30,45.94,45.94,45.91,45.91,91.88,91.88,91.82,91.82,5200.0,0.0,1.0,0.5,0.0
2007-10-31,45.93,45.94,45.91,45.92,91.86,91.88,91.82,91.83,13200.0,0.0,1.0,0.5,0.0
2007-11-01,45.78,45.81,45.77,45.8,91.56,91.62,91.54,91.6,32700.0,0.15,1.0,0.5,0.0
2007-11-02,45.8,45.83,45.78,45.83,91.6,91.66,91.56,91.66,8700.0,0.0,1.0,0.5,0.0
2007-11-05,45.84,45.84,45.8,45.83,91.68,91.68,91.6,91.66,16800.0,0.0,1.0,0.5,0.0
2007-11-06,45.83,45.83,45.79,45.83,91.66,91.66,91.58,91.66,16800.0,0.0,1.0,0.5,0.0
2007-11-07,45.8,45.9,45.8,45.86,91.6,91.8,91.6,91.72,218800.0,0.0,1.0,0.5,0.0
2007-11-08,45.86,45.87,45.82,45.83,91.72,91.74,91.64,91.66,147400.0,0.0,1.0,0.5,9.17
2007-11-09,45.89,45.9,45.85,45.87,91.78,91.8,91.7,91.74,9400.0,0.0,1.0,0.5,0.0
2007-11-12,45.86,45.89,45.86,45.89,91.72,91.78,91.72,91.78,72400.0,0.0,1.0,0.5,0.0
2007-11-13,45.9,45.9,45.86,45.88,91.8,91.8,91.72,91.77,31400.0,0.0,1.0,0.5,0.0
2007-11-14,45.86,45.89,45.84,45.86,91.72,91.78,91.68,91.72,100900.0,0.0,1.0,0.5,0.0
2007-11-15,45.87,45.91,45.84,45.89,91.74,91.82,91.68,91.78,230900.0,0.0,1.0,0.5,9.17
2007-11-16,45.9,45.9,45.87,45.89,91.8,91.8,91.74,91.78,24400.0,0.0,1.0,0.5,0.0
2007-11-19,45.87,45.91,45.85,45.91,91.74,91.82,91.7,91.82,59100.0,0.0,1.0,0.5,0.0
2007-11-20,45.91,45.92,45.86,45.92,91.82,91.84,91.72,91.84,40900.0,0.0,1.0,0.5,0.0
2007-11-21,45.89,45.94,45.89,45.94,91.78,91.88,91.78,91.88,33500.0,0.0,1.0,0.5,0.0
2007-11-23,45.95,45.95,45.91,45.95,91.9,91.9,91.82,91.9,7600.0,0.0,1.0,0.5,0.0
2007-11-26,45.98,45.98,45.89,45.92,91.96,91.96,91.78,91.84,24300.0,0.0,1.0,0.5,0.0
2007-11-27,45.95,45.96,45.91,45.96,91.9,91.92,91.82,91.92,21100.0,0.0,1.0,0.5,0.0
2007-11-28,45.96,45.98,45.92,45.97,91.92,91.96,91.84,91.94,52700.0,0.0,1.0,0.5,0.0
2007-11-29,45.97,45.98,45.93,45.94,91.94,91.96,91.86,91.88,36500.0,0.0,1.0,0.5,0.0
2007-11-30,45.99,53.1,45.92,45.95,91.98,106.2,91.84,91.9,274300.0,0.0,1.0,0.5,0.0
2007-12-03,45.88,45.89,45.8,45.8,91.76,91.78,91.6,91.6,120000.0,0.14,1.0,0.5,0.0
2007-12-04,45.8,45.85,45.8,45.81,91.6,91.7,91.6,91.62,90700.0,0.0,1.0,0.5,0.0
2007-12-05,45.84,45.84,45.8,45.81,91.68,91.68,91.6,91.62,27900.0,0.0,1.0,0.5,0.0
2007-12-06,45.81,45.85,45.77,45.82,91.62,91.7,91.54,91.64,288200.0,0.0,1.0,0.5,0.0
2007-12-07,45.8,45.86,45.8,45.86,91.6,91.72,91.6,91.72,43900.0,0.0,1.0,0.5,0.0
2007-12-10,45.83,47.12,45.83,45.83,91.66,94.24,91.66,91.66,206000.0,0.0,1.0,0.5,0.0
2007-12-11,45.86,45.89,45.8,45.89,91.72,91.78,91.6,91.78,41800.0,0.0,1.0,0.5,0.0
2007-12-12,45.89,45.9,45.84,45.88,91.78,91.8,91.68,91.76,24700.0,0.0,1.0,0.5,0.0
2007-12-13,45.66,45.91,45.66,45.9,91.32,91.82,91.32,91.8,27300.0,0.0,1.0,0.5,0.0
2007-12-14,45.91,45.91,45.86,45.87,91.82,91.82,91.72,91.74,33000.0,0.0,1.0,0.5,0.0
2007-12-17,45.92,45.92,45.86,45.89,91.84,91.84,91.72,91.77,44700.0,0.0,1.0,0.5,0.0
2007-12-18,45.88,45.89,45.83,45.89,91.76,91.78,91.66,91.78,26500.0,0.0,1.0,0.5,0.0
2007-12-19,45.91,45.92,45.84,45.91,91.82,91.84,91.68,91.82,25800.0,0.0,1.0,0.5,0.0
2007-12-20,45.88,45.94,45.88,45.93,91.76,91.88,91.76,91.86,14700.0,0.0,1.0,0.5,0.0
2007-12-21,45.94,45.95,45.91,45.93,91.88,91.9,91.82,91.86,64000.0,0.0,1.0,0.5,0.0
2007-12-24,45.94,45.94,45.9,45.93,91.88,91.88,91.8,91.86,2900.0,0.0,1.0,0.5,0.0
2007-12-26,45.94,45.94,45.9,45.91,91.88,91.88,91.8,91.82,17700.0,0.0,1.0,0.5,0.0
2007-12-27,45.92,45.95,45.9,45.93,91.84,91.9,91.8,91.86,7100.0,0.0,1.0,0.5,0.0
2007-12-28,45.82,45.83,45.8,45.8,91.64,91.66,91.6,91.6,59700.0,0.13,1.0,0.5,0.0
2007-12-31,45.83,45.83,45.79,45.79,91.66,91.66,91.58,91.58,31700.0,0.0,1.0,0.5,0.0
2008-01-02,45.8,45.83,45.79,45.83,91.6,91.66,91.58,91.66,29400.0,0.0,1.0,0.5,18.31
2008-01-03,45.82,45.83,45.8,45.8,91.64,91.66,91.6,91.6,30500.0,0.0,1.0,0.5,0.0
2008-01-04,45.85,45.85,45.77,45.79,91.7,91.7,91.54,91.58,173200.0,0.0,1.0,0.5,0.0
2008-01-07,45.82,45.83,45.79,45.83,91.64,91.66,91.58,91.66,30300.0,0.0,1.0,0.5,0.0
2008-01-08,45.79,45.84,45.78,45.8,91.58,91.68,91.56,91.6,18300.0,0.0,1.0,0.5,0.0
2008-01-09,45.84,45.84,45.77,45.77,91.68,91.68,91.54,91.54,168500.0,0.0,1.0,0.5,0.0
2008-01-10,45.78,45.82,45.77,45.79,91.56,91.64,91.54,91.58,12200.0,0.0,1.0,0.5,0.0
2008-01-11,45.8,45.85,45.8,45.81,91.6,91.7,91.6,91.62,41600.0,0.0,1.0,0.5,0.0
2008-01-14,45.83,45.86,45.81,45.85,91.66,91.72,91.62,91.7,51900.0,0.0,1.0,0.5,0.0
2008-01-15,45.86,45.86,45.81,45.84,91.72,91.72,91.62,91.68,26800.0,0.0,1.0,0.5,0.0
2008-01-16,45.83,45.86,45.77,45.84,91.66,91.72,91.54,91.68,254500.0,0.0,1.0,0.5,0.0
2008-01-17,45.84,45.86,45.81,45.82,91.68,91.72,91.62,91.64,380400.0,0.0,1.0,0.5,-18.34
2008-01-18,45.85,45.87,45.82,45.85,91.7,91.74,91.64,91.7,71400.0,0.0,1.0,0.5,0.0
2008-01-22,45.83,45.91,45.83,45.87,91.66,91.82,91.66,91.74,116400.0,0.0,1.0,0.5,0.0
2008-01-23,45.9,45.93,45.87,45.92,91.8,91.86,91.74,91.84,89100.0,0.0,1.0,0.5,-36.73
2008-01-24,45.9,45.94,45.87,45.94,91.8,91.88,91.74,91.88,47700.0,0.0,1.0,0.5,0.0
2008-01-25,45.9,45.96,45.89,45.89,91.8,91.92,91.78,91.78,32700.0,0.0,1.0,0.5,0.0
2008-01-28,45.97,45.97,45.91,45.91,91.94,91.94,91.82,91.82,26100.0,0.0,1.0,0.5,0.0
2008-01-29,45.91,45.96,45.89,45.95,91.82,91.92,91.78,91.9,66600.0,0.0,1.0,0.5,0.0
2008-01-30,45.91,45.99,45.9,45.97,91.82,91.98,91.8,91.94,60100.0,0.0,1.0,0.5,0.0
2008-01-31,45.92,45.99,45.92,45.97,91.84,91.98,91.84,91.95,26100.0,0.0,1.0,0.5,0.0
2008-02-01,46.15,46.15,45.8,45.85,92.3,92.3,91.6,91.7,35500.0,0.12,1.0,0.5,0.0
2008-02-04,45.86,45.86,45.81,45.86,91.72,91.72,91.62,91.72,50300.0,0.0,1.0,0.5,0.0
2008-02-05,45.87,45.87,45.79,45.83,91.74,91.74,91.58,91.66,38700.0,0.0,1.0,0.5,0.0
2008-02-06,45.85,45.87,45.83,45.87,91.7,91.74,91.66,91.74,18100.0,0.0,1.0,0.5,0.0
2008-02-07,45.83,45.88,45.82,45.86,91.66,91.76,91.64,91.72,30300.0,0.0,1.0,0.5,0.0
2008-02-08,45.82,45.86,45.81,45.86,91.64,91.72,91.62,91.72,14200.0,0.0,1.0,0.5,0.0
2008-02-11,45.87,45.87,45.83,45.87,91.74,91.74,91.66,91.74,26300.0,0.0,1.0,0.5,0.0
2008-02-12,45.83,45.86,45.83,45.86,91.66,91.72,91.66,91.72,13500.0,0.0,1.0,0.5,0.0
2008-02-13,45.87,45.87,45.84,45.87,91.74,91.74,91.68,91.74,46700.0,0.0,1.0,0.5,0.0
2008-02-14,45.87,45.88,45.84,45.88,91.74,91.76,91.68,91.76,51200.0,0.0,1.0,0.5,0.0
2008-02-15,45.87,45.89,45.87,45.88,91.74,91.78,91.74,91.76,23300.0,0.0,1.0,0.5,0.0
2008-02-19,45.86,45.89,45.85,45.88,91.72,91.77,91.7,91.76,17800.0,0.0,1.0,0.5,0.0
2008-02-20,45.88,45.9,45.86,45.86,91.76,91.8,91.72,91.72,17400.0,0.0,1.0,0.5,0.0
2008-02-21,45.86,45.9,45.86,45.9,91.72,91.8,91.72,91.8,39200.0,0.0,1.0,0.5,9.17
2008-02-22,45.89,45.92,45.86,45.9,91.78,91.84,91.72,91.8,90700.0,0.0,1.0,0.5,0.0
2008-02-25,45.87,45.9,45.87,45.88,91.74,91.8,91.74,91.76,14800.0,0.0,1.0,0.5,0.0
2008-02-26,45.91,45.91,45.85,45.91,91.82,91.82,91.7,91.82,42400.0,0.0,1.0,0.5,0.0
2008-02-27,45.88,45.92,45.86,45.92,91.76,91.84,91.72,91.84,84500.0,0.0,1.0,0.5,0.0
2008-02-28,45.92,45.93,45.89,45.92,91.84,91.86,91.78,91.84,20700.0,0.0,1.0,0.5,9.18
2008-02-29,45.92,45.94,45.89,45.93,91.84,91.88,91.78,91.86,17300.0,0.0,1.0,0.5,0.0
2008-03-03,45.84,45.86,45.82,45.86,91.68,91.72,91.64,91.72,31500.0,0.09,1.0,0.5,0.0
2008-03-04,45.83,45.86,45.82,45.86,91.66,91.72,91.64,91.72,73400.0,0.0,1.0,0.5,0.0
2008-03-05,45.86,45.87,45.81,45.85,91.72,91.74,91.62,91.7,253800.0,0.0,1.0,0.5,9.17
2008-03-06,45.87,45.89,45.85,45.87,91.74,91.77,91.7,91.74,41600.0,0.0,1.0,0.5,0.0
2008-03-07,45.88,45.88,45.85,45.87,91.76,91.76,91.7,91.74,50300.0,0.0,1.0,0.5,0.0
2008-03-10,45.87,45.9,45.84,45.87,91.74,91.8,91.68,91.74,22300.0,0.0,1.0,0.5,0.0
2008-03-11,45.87,45.88,45.84,45.87,91.74,91.76,91.68,91.74,42200.0,0.0,1.0,0.5,0.0
2008-03-12,45.87,45.88,45.86,45.88,91.74,91.76,91.72,91.76,13300.0,0.0,1.0,0.5,0.0
2008-03-13,45.88,45.88,45.85,45.87,91.76,91.76,91.7,91.74,41300.0,0.0,1.0,0.5,0.0
2008-03-14,45.87,45.94,45.85,45.93,91.74,91.88,91.71,91.86,82300.0,0.0,1.0,0.5,0.0
2008-03-17,45.91,45.97,45.87,45.92,91.82,91.94,91.74,91.84,136100.0,0.0,1.0,0.5,0.0
2008-03-18,46.48,46.48,45.91,45.97,92.96,92.96,91.82,91.94,47400.0,0.0,1.0,0.5,0.0
2008-03-19,45.98,45.98,45.94,45.98,91.96,91.96,91.88,91.96,31800.0,0.0,1.0,0.5,0.0
2008-03-20,45.98,45.98,45.94,45.97,91.96,91.96,91.88,91.94,46700.0,0.0,1.0,0.5,0.0
2008-03-24,45.98,45.98,45.93,45.93,91.96,91.96,91.86,91.86,38700.0,0.0,1.0,0.5,0.0
2008-03-25,45.92,45.96,45.9,45.9,91.84,91.92,91.8,91.8,39200.0,0.0,1.0,0.5,0.0
2008-03-26,45.9,45.94,45.9,45.93,91.8,91.88,91.8,91.86,9800.0,0.0,1.0,0.5,0.0
2008-03-27,45.93,45.94,45.9,45.94,91.86,91.88,91.8,91.88,8300.0,0.0,1.0,0.5,0.0
2008-03-28,45.95,45.95,45.9,45.9,91.9,91.9,91.8,91.8,33900.0,0.0,1.0,0.5,0.0
2008-03-31,45.94,45.97,45.91,45.95,91.88,91.94,91.82,91.9,64900.0,0.0,1.0,0.5,0.0
2008-04-01,45.88,45.88,45.82,45.85,91.76,91.76,91.64,91.7,83300.0,0.07,1.0,0.5,0.0
2008-04-02,45.85,45.87,45.85,45.85,91.7,91.74,91.7,91.7,65900.0,0.0,1.0,0.5,9.17
2008-04-03,45.85,45.87,45.84,45.85,91.7,91.74,91.68,91.7,23600.0,0.0,1.0,0.5,0.0
2008-04-04,45.87,45.88,45.86,45.87,91.74,91.76,91.72,91.74,44300.0,0.0,1.0,0.5,0.0
2008-04-07,45.87,45.88,45.84,45.85,91.74,91.76,91.68,91.7,46400.0,0.0,1.0,0.5,0.0
2008-04-08,45.88,45.88,45.85,45.88,91.76,91.76,91.7,91.76,24500.0,0.0,1.0,0.5,9.17
2008-04-09,45.85,45.89,45.85,45.88,91.7,91.78,91.7,91.76,33900.0,0.0,1.0,0.5,0.0
2008-04-10,45.89,45.89,45.88,45.88,91.78,91.78,91.76,91.76,18700.0,0.0,1.0,0.5,0.0
2008-04-11,45.88,45.91,45.88,45.88,91.76,91.82,91.76,91.76,39300.0,0.0,1.0,0.5,0.0
2008-04-14,45.91,45.92,45.88,45.9,91.82,91.84,91.76,91.8,16000.0,0.0,1.0,0.5,0.0
2008-04-15,45.92,45.92,45.88,45.9,91.84,91.84,91.76,91.8,60700.0,0.0,1.0,0.5,0.0
2008-04-16,45.9,45.9,45.86,45.87,91.8,91.8,91.72,91.74,19500.0,0.0,1.0,0.5,0.0
2008-04-17,45.87,45.9,45.85,45.87,91.74,91.8,91.7,91.74,31800.0,0.0,1.0,0.5,0.0
2008-04-18,45.89,45.89,45.83,45.84,91.78,91.78,91.66,91.68,31800.0,0.0,1.0,0.5,0.0
2008-04-21,45.88,45.89,45.84,45.86,91.76,91.78,91.68,91.72,26000.0,0.0,1.0,0.5,0.0
2008-04-22,45.86,45.89,45.85,45.87,91.72,91.78,91.7,91.74,35800.0,0.0,1.0,0.5,0.0
2008-04-23,45.89,45.89,45.85,45.87,91.78,91.78,91.7,91.74,23800.0,0.0,1.0,0.5,0.0
2008-04-24,45.88,45.89,45.86,45.88,91.76,91.78,91.72,91.76,9800.0,0.0,1.0,0.5,0.0
2008-04-25,45.88,45.88,45.85,45.88,91.76,91.76,91.7,91.76,39700.0,0.0,1.0,0.5,0.0
2008-04-28,45.9,45.9,45.84,45.85,91.8,91.8,91.68,91.7,35900.0,0.0,1.0,0.5,0.0
