Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-08-17,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,,,1.0,1.0,0.0
2018-08-20,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,,,1.0,1.0,0.0
2018-08-21,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,,,1.0,1.0,0.0
2018-08-22,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,1.0,0.0,1.0,1.0,0.0
2018-08-23,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,1000.0,0.0,1.0,1.0,0.0
2018-08-24,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,,,1.0,1.0,0.0
2018-08-27,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,,,1.0,1.0,0.0
2018-08-28,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,,,1.0,1.0,0.0
2018-08-29,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,,,1.0,1.0,0.0
2018-08-30,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,500.0,0.0,1.0,1.0,0.0
2018-08-31,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,250.0,0.0,1.0,1.0,0.0
2018-09-04,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,250.0,0.0,1.0,1.0,0.0
2018-09-05,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,,,1.0,1.0,0.0
2018-09-06,25.11,25.11,25.09,25.09,25.11,25.11,25.09,25.09,578.0,0.0,1.0,1.0,0.0
2018-09-07,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,250.0,0.0,1.0,1.0,0.0
2018-09-10,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,250.0,0.0,1.0,1.0,0.0
2018-09-11,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,250.0,0.0,1.0,1.0,0.0
2018-09-12,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,250.0,0.0,1.0,1.0,0.0
2018-09-13,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,251.0,0.0,1.0,1.0,0.0
2018-09-14,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,250.0,0.0,1.0,1.0,0.0
2018-09-17,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,285.0,0.0,1.0,1.0,0.0
2018-09-18,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,250.0,0.0,1.0,1.0,0.0
2018-09-19,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,303.0,0.0,1.0,1.0,0.0
2018-09-20,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,250.0,0.0,1.0,1.0,0.0
2018-09-21,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,,,1.0,1.0,0.0
2018-09-24,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,250.0,0.0,1.0,1.0,0.0
2018-09-25,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,1099.0,0.02,1.0,1.0,0.0
2018-09-26,25.51,25.51,25.51,25.51,25.51,25.51,25.51,25.51,316.0,0.0,1.0,1.0,0.0
2018-09-27,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,250.0,0.0,1.0,1.0,0.0
2018-09-28,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,500.0,0.0,1.0,1.0,0.0
2018-10-01,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,500.0,0.0,1.0,1.0,0.0
2018-10-02,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,500.0,0.0,1.0,1.0,0.0
2018-10-03,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,500.0,0.0,1.0,1.0,0.0
2018-10-04,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,500.0,0.0,1.0,1.0,0.0
2018-10-05,24.57,24.57,24.57,24.57,24.57,24.57,24.57,24.57,500.0,0.0,1.0,1.0,0.0
2018-10-08,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,250.0,0.0,1.0,1.0,0.0
2018-10-09,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,,,1.0,1.0,0.0
2018-10-10,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,1.0,0.0,1.0,1.0,0.0
2018-10-11,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,,,1.0,1.0,0.0
2018-10-12,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,,,1.0,1.0,0.0
2018-10-15,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,250.0,0.0,1.0,1.0,0.0
2018-10-16,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,251.0,0.0,1.0,1.0,0.0
2018-10-17,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,250.0,0.0,1.0,1.0,0.0
2018-10-18,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,451.0,0.0,1.0,1.0,0.0
2018-10-19,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,250.0,0.0,1.0,1.0,0.0
2018-10-22,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,250.0,0.0,1.0,1.0,0.0
2018-10-23,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,250.0,0.0,1.0,1.0,0.0
2018-10-24,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92,250.0,0.0,1.0,1.0,0.0
2018-10-25,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,250.0,0.0,1.0,1.0,0.0
2018-10-26,22.31,22.31,22.3,22.3,22.31,22.31,22.3,22.3,451.0,0.0,1.0,1.0,0.0
2018-10-29,22.63,22.63,22.39,22.39,22.63,22.63,22.39,22.39,352.0,0.0,1.0,1.0,0.0
2018-10-30,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,250.0,0.0,1.0,1.0,0.0
2018-10-31,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,100.0,0.0,1.0,1.0,0.0
2018-11-01,23.32,23.38,23.32,23.38,23.32,23.38,23.32,23.38,350.0,0.0,1.0,1.0,0.0
2018-11-02,23.54,23.54,23.34,23.36,23.54,23.54,23.34,23.36,650.0,0.0,1.0,1.0,0.0
2018-11-05,23.13,23.33,23.13,23.33,23.13,23.33,23.13,23.33,600.0,0.0,1.0,1.0,0.0
2018-11-06,23.44,23.52,23.44,23.52,23.44,23.52,23.44,23.52,450.0,0.0,1.0,1.0,0.0
2018-11-07,23.64,23.8,23.64,23.8,23.64,23.8,23.64,23.8,550.0,0.0,1.0,1.0,0.0
2018-11-08,23.95,23.99,23.89,23.89,23.95,23.99,23.89,23.89,500.0,0.0,1.0,1.0,0.0
2018-11-09,23.58,23.62,23.58,23.61,23.58,23.62,23.58,23.61,10250.0,0.0,1.0,1.0,0.0
2018-11-12,23.01,23.01,23.01,23.01,23.01,23.01,23.01,23.01,350.0,0.0,1.0,1.0,0.0
2018-11-13,23.01,23.01,22.88,22.88,23.01,23.01,22.88,22.88,1800.0,0.0,1.0,1.0,0.0
2018-11-14,22.86,22.9,22.86,22.9,22.86,22.9,22.86,22.9,1200.0,0.0,1.0,1.0,0.0
2018-11-15,22.91,23.25,22.87,23.25,22.91,23.25,22.87,23.25,1100.0,0.0,1.0,1.0,0.0
2018-11-16,23.16,23.33,23.16,23.33,23.16,23.33,23.16,23.33,1600.0,0.0,1.0,1.0,0.0
2018-11-19,22.74,22.74,22.66,22.66,22.74,22.74,22.66,22.66,351.0,0.0,1.0,1.0,0.0
2018-11-20,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,400.0,0.0,1.0,1.0,0.0
2018-11-21,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,250.0,0.0,1.0,1.0,0.0
2018-11-23,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,600.0,0.0,1.0,1.0,0.0
2018-11-26,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,400.0,0.0,1.0,1.0,0.0
2018-11-27,22.73,22.74,22.73,22.74,22.73,22.74,22.73,22.74,600.0,0.0,1.0,1.0,0.0
2018-11-28,22.79,23.22,22.79,23.22,22.79,23.22,22.79,23.22,350.0,0.0,1.0,1.0,0.0
2018-11-29,23.16,23.2,23.16,23.2,23.16,23.2,23.16,23.2,1300.0,0.0,1.0,1.0,0.0
2018-11-30,23.19,23.3,23.19,23.3,23.19,23.3,23.19,23.3,1300.0,0.0,1.0,1.0,0.0
2018-12-03,23.86,23.86,23.81,23.81,23.86,23.86,23.81,23.81,350.0,0.0,1.0,1.0,0.0
2018-12-04,23.56,23.56,23.01,23.01,23.56,23.56,23.01,23.01,850.0,0.0,1.0,1.0,0.0
2018-12-06,22.45,22.48,22.44,22.44,22.45,22.48,22.44,22.44,450.0,0.0,1.0,1.0,0.0
2018-12-07,22.43,22.45,22.07,22.07,22.43,22.45,22.07,22.07,450.0,0.0,1.0,1.0,0.0
2018-12-10,21.91,22.03,21.91,22.03,21.91,22.03,21.91,22.03,850.0,0.0,1.0,1.0,0.0
2018-12-11,22.44,22.45,22.06,22.06,22.44,22.45,22.06,22.06,950.0,0.0,1.0,1.0,0.0
2018-12-12,22.43,22.45,22.31,22.31,22.43,22.45,22.31,22.31,450.0,0.0,1.0,1.0,0.0
2018-12-13,22.33,22.35,22.07,22.09,22.33,22.35,22.07,22.09,1200.0,0.0,1.0,1.0,0.0
2018-12-14,21.94,21.94,21.68,21.68,21.94,21.94,21.68,21.68,350.0,0.0,1.0,1.0,0.0
2018-12-17,21.51,21.51,21.24,21.24,21.51,21.51,21.24,21.24,1000.0,0.0,1.0,1.0,0.0
2018-12-18,21.6,21.6,21.39,21.42,21.6,21.6,21.39,21.42,350.0,0.0,1.0,1.0,0.0
2018-12-19,21.52,21.55,20.78,20.88,21.52,21.55,20.78,20.88,2100.0,0.0,1.0,1.0,0.0
2018-12-20,20.83,20.89,20.48,20.48,20.83,20.89,20.48,20.48,2400.0,0.0,1.0,1.0,0.0
2018-12-21,20.66,20.67,20.07,20.08,20.66,20.67,20.07,20.08,1152.0,0.0,1.0,1.0,0.0
2018-12-24,19.71,19.71,19.6,19.6,19.71,19.71,19.6,19.6,100.0,0.04,1.0,1.0,0.0
2018-12-26,19.64,20.51,19.64,20.51,19.64,20.51,19.64,20.51,1100.0,0.0,1.0,1.0,0.0
2018-12-27,20.23,20.62,20.23,20.62,20.23,20.62,20.23,20.62,1600.0,0.0,1.0,1.0,0.0
2018-12-28,20.59,20.74,20.59,20.67,20.59,20.74,20.59,20.67,1100.0,0.0,1.0,1.0,0.0
2018-12-31,20.67,20.81,20.67,20.8,20.67,20.81,20.67,20.8,450.0,0.0,1.0,1.0,0.0
2019-01-02,20.65,20.9,20.65,20.9,20.65,20.9,20.65,20.9,350.0,0.0,1.0,1.0,0.0
2019-01-03,20.22,20.22,20.09,20.1,20.22,20.22,20.09,20.1,5350.0,0.0,1.0,1.0,0.0
2019-01-04,20.58,20.92,20.58,20.9,20.58,20.92,20.58,20.9,559.0,0.0,1.0,1.0,0.0
2019-01-07,21.04,21.24,21.04,21.24,21.04,21.24,21.04,21.24,550.0,0.0,1.0,1.0,0.0
2019-01-08,21.41,21.54,21.41,21.54,21.41,21.54,21.41,21.54,350.0,0.0,1.0,1.0,0.0
2019-01-09,21.82,21.86,21.82,21.84,21.82,21.86,21.82,21.84,1600.0,0.0,1.0,1.0,0.0
2019-01-10,21.75,22.04,21.75,22.04,21.75,22.04,21.75,22.04,4300.0,0.0,1.0,1.0,-1.09
2019-01-11,21.95,22.09,21.95,22.09,21.95,22.09,21.95,22.09,2100.0,0.0,1.0,1.0,0.0
2019-01-14,21.86,21.93,21.86,21.89,21.86,21.93,21.86,21.89,350.0,0.0,1.0,1.0,0.0
2019-01-15,22.03,22.05,21.95,22.0,22.03,22.05,21.95,22.0,650.0,0.0,1.0,1.0,0.0
2019-01-16,22.12,22.12,22.06,22.06,22.12,22.12,22.06,22.06,5200.0,0.0,1.0,1.0,0.0
2019-01-17,22.06,22.28,22.06,22.25,22.06,22.28,22.06,22.25,1600.0,0.0,1.0,1.0,0.0
2019-01-18,22.41,22.6,22.41,22.6,22.41,22.6,22.41,22.6,5400.0,0.0,1.0,1.0,0.0
2019-01-22,22.25,22.25,22.07,22.1,22.25,22.25,22.07,22.1,450.0,0.0,1.0,1.0,0.0
2019-01-23,22.07,22.1,22.07,22.1,22.07,22.1,22.07,22.1,250.0,0.0,1.0,1.0,0.0
2019-01-24,22.45,22.5,22.45,22.5,22.45,22.5,22.45,22.5,250.0,0.0,1.0,1.0,0.0
2019-01-25,22.87,22.89,22.87,22.89,22.87,22.89,22.87,22.89,250.0,0.0,1.0,1.0,0.0
2019-01-28,22.67,22.7,22.67,22.7,22.67,22.7,22.67,22.7,350.0,0.0,1.0,1.0,0.0
2019-01-29,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,250.0,0.0,1.0,1.0,0.0
2019-01-30,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,0.0,0.0,1.0,1.0,0.0
2019-01-31,23.09,23.26,23.09,23.26,23.09,23.26,23.09,23.26,351.0,0.0,1.0,1.0,0.0
2019-02-01,23.31,23.38,23.31,23.38,23.31,23.38,23.31,23.38,450.0,0.0,1.0,1.0,0.0
2019-02-04,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,0.0,0.0,1.0,1.0,0.0
2019-02-05,23.68,23.69,23.68,23.69,23.68,23.69,23.68,23.69,250.0,0.0,1.0,1.0,0.0
2019-02-06,23.82,23.9,23.82,23.87,23.82,23.9,23.82,23.87,1150.0,0.0,1.0,1.0,0.0
2019-02-07,23.44,23.46,23.43,23.46,23.44,23.46,23.43,23.46,8200.0,0.0,1.0,1.0,0.0
2019-02-08,23.48,23.52,23.48,23.52,23.48,23.52,23.48,23.52,250.0,0.0,1.0,1.0,0.0
2019-02-11,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,10.0,0.0,1.0,1.0,0.0
2019-02-12,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,1.0,1.0,0.0
2019-02-13,24.2,24.2,24.18,24.18,24.2,24.2,24.18,24.18,2250.0,0.0,1.0,1.0,0.0
2019-02-14,24.22,24.27,24.2,24.22,24.22,24.27,24.2,24.22,3900.0,0.0,1.0,1.0,0.0
2019-02-15,24.39,24.45,24.39,24.45,24.39,24.45,24.39,24.45,600.0,0.0,1.0,1.0,0.0
2019-02-19,24.42,24.53,24.42,24.51,24.42,24.53,24.42,24.51,4300.0,0.0,1.0,1.0,0.0
2019-02-20,24.67,24.67,24.59,24.61,24.67,24.67,24.59,24.61,4300.0,0.0,1.0,1.0,0.0
2019-02-21,24.58,24.58,24.46,24.57,24.58,24.58,24.46,24.57,1700.0,0.0,1.0,1.0,0.0
2019-02-22,24.77,24.87,24.77,24.87,24.77,24.87,24.77,24.87,400.0,0.0,1.0,1.0,0.0
2019-02-25,25.09,25.09,24.96,24.96,25.09,25.09,24.96,24.96,400.0,0.0,1.0,1.0,0.0
2019-02-26,24.84,24.84,24.83,24.83,24.84,24.84,24.83,24.83,600.0,0.0,1.0,1.0,0.0
2019-02-27,24.57,24.68,24.57,24.68,24.57,24.68,24.57,24.68,700.0,0.0,1.0,1.0,0.0
2019-02-28,24.57,24.58,24.57,24.57,24.57,24.58,24.57,24.57,600.0,0.0,1.0,1.0,0.0
2019-03-01,24.78,24.88,24.78,24.88,24.78,24.88,24.78,24.88,800.0,0.0,1.0,1.0,0.0
2019-03-04,24.58,24.78,24.57,24.78,24.58,24.78,24.57,24.78,800.0,0.0,1.0,1.0,0.0
2019-03-05,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,500.0,0.0,1.0,1.0,0.0
2019-03-06,24.51,24.51,24.39,24.39,24.51,24.51,24.39,24.39,400.0,0.0,1.0,1.0,0.0
2019-03-07,24.09,24.15,24.09,24.15,24.09,24.15,24.09,24.15,400.0,0.0,1.0,1.0,0.0
2019-03-08,23.95,24.14,23.95,24.14,23.95,24.14,23.95,24.14,1500.0,0.0,1.0,1.0,0.0
2019-03-11,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,20.0,0.0,1.0,1.0,0.0
2019-03-12,24.57,24.57,24.55,24.56,24.57,24.57,24.55,24.56,590.0,0.0,1.0,1.0,0.0
2019-03-13,24.78,24.78,24.66,24.66,24.78,24.78,24.66,24.66,700.0,0.0,1.0,1.0,0.0
2019-03-14,24.57,24.57,24.57,24.57,24.57,24.57,24.57,24.57,5.0,0.0,1.0,1.0,0.0
2019-03-15,24.88,24.88,24.83,24.83,24.88,24.88,24.83,24.83,400.0,0.0,1.0,1.0,0.0
2019-03-18,24.92,24.92,24.9,24.9,24.92,24.92,24.9,24.9,451.0,0.0,1.0,1.0,0.0
2019-03-19,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2019-03-20,24.9,24.9,24.87,24.87,24.9,24.9,24.87,24.87,4062.0,0.0,1.0,1.0,0.0
2019-03-21,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,0.0,0.0,1.0,1.0,0.0
2019-03-22,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,4.0,0.0,1.0,1.0,0.0
2019-03-25,24.57,24.58,24.57,24.58,24.57,24.58,24.57,24.58,300.0,0.0,1.0,1.0,0.0
2019-03-26,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,0.0,0.02,1.0,1.0,0.0
2019-03-27,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,0.0,0.0,1.0,1.0,0.0
2019-03-28,24.82,24.82,24.75,24.75,24.82,24.82,24.75,24.75,500.0,0.0,1.0,1.0,0.0
2019-03-29,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2019-04-01,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,0.0,0.0,1.0,1.0,0.0
2019-04-02,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,0.0,0.0,1.0,1.0,0.0
2019-04-03,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,0.0,0.0,1.0,1.0,0.0
2019-04-04,25.76,25.76,25.76,25.76,25.76,25.76,25.76,25.76,0.0,0.0,1.0,1.0,0.0
2019-04-05,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,5.0,0.0,1.0,1.0,0.0
2019-04-08,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,0.0,0.0,1.0,1.0,0.0
2019-04-09,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,91.0,0.0,1.0,1.0,0.0
2019-04-10,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,0.0,0.0,1.0,1.0,0.0
2019-04-11,25.88,25.88,25.88,25.88,25.88,25.88,25.88,25.88,0.0,0.0,1.0,1.0,0.0
2019-04-12,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,0.0,0.0,1.0,1.0,0.0
2019-04-15,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.0,0.0,1.0,1.0,0.0
2019-04-16,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,0.0,0.0,1.0,1.0,0.0
2019-04-17,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2019-04-18,25.95,25.95,25.93,25.93,25.95,25.95,25.93,25.93,6000.0,0.0,1.0,1.0,0.0
2019-04-22,25.88,25.88,25.88,25.88,25.88,25.88,25.88,25.88,0.0,0.0,1.0,1.0,0.0
2019-04-23,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,0.0,0.0,1.0,1.0,0.0
2019-04-24,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2019-04-25,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,0.0,0.0,1.0,1.0,0.0
2019-04-26,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0,1.0,0.0
2019-04-29,25.99,25.99,25.99,25.99,25.99,25.99,25.99,25.99,0.0,0.0,1.0,1.0,0.0
2019-04-30,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,77.0,0.0,1.0,1.0,0.0
2019-05-01,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,15.0,0.0,1.0,1.0,0.0
2019-05-02,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,0.0
2019-05-03,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2019-05-06,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,61.0,0.0,1.0,1.0,0.0
2019-05-07,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,0.0,0.0,1.0,1.0,0.0
2019-05-08,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2019-05-09,24.82,24.82,24.82,24.82,24.82,24.82,24.82,24.82,30.0,0.0,1.0,1.0,0.0
2019-05-10,24.81,24.81,24.8,24.81,24.81,24.81,24.8,24.81,2000.0,0.0,1.0,1.0,0.0
2019-05-13,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,300.0,0.0,1.0,1.0,0.0
2019-05-14,24.05,24.2,24.05,24.2,24.05,24.2,24.05,24.2,300.0,0.0,1.0,1.0,0.0
2019-05-15,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2019-05-16,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,7.0,0.0,1.0,1.0,0.0
2019-05-17,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,0.0,0.0,1.0,1.0,0.0
2019-05-20,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,10.0,0.0,1.0,1.0,0.0
2019-05-21,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,61.0,0.0,1.0,1.0,0.0
2019-05-22,23.75,23.75,23.72,23.72,23.75,23.75,23.72,23.72,100.0,0.0,1.0,1.0,0.0
2019-05-23,23.31,23.31,23.31,23.31,23.31,23.31,23.31,23.31,0.0,0.0,1.0,1.0,0.0
2019-05-24,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2019-05-28,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2019-05-29,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,25.0,0.0,1.0,1.0,0.0
2019-05-30,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,0.0,0.0,1.0,1.0,0.0
2019-05-31,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,0.0,0.0,1.0,1.0,0.0
2019-06-03,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05,0.0,0.0,1.0,1.0,0.0
2019-06-04,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,4.0,0.0,1.0,1.0,0.0
2019-06-05,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,0.0,0.0,1.0,1.0,0.0
2019-06-06,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,0.0,0.0,1.0,1.0,0.0
2019-06-07,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2019-06-10,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,4.0,0.0,1.0,1.0,0.0
2019-06-11,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,0.0,0.0,1.0,1.0,0.0
2019-06-12,24.53,24.53,24.53,24.53,24.53,24.53,24.53,24.53,0.0,0.0,1.0,1.0,0.0
2019-06-13,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,0.0,0.0,1.0,1.0,0.0
2019-06-14,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,0.0
2019-06-17,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,0.0,0.0,1.0,1.0,0.0
2019-06-18,24.81,24.81,24.81,24.81,24.81,24.81,24.81,24.81,0.0,0.0,1.0,1.0,0.0
2019-06-19,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,0.0,0.0,1.0,1.0,0.0
2019-06-20,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2019-06-21,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2019-06-24,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,0.0,0.0,1.0,1.0,0.0
2019-06-25,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.04,1.0,1.0,0.0
2019-06-26,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,32.0,0.0,1.0,1.0,0.0
2019-06-27,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2019-06-28,25.51,25.51,25.51,25.51,25.51,25.51,25.51,25.51,31.0,0.0,1.0,1.0,0.0
2019-07-01,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,5.0,0.0,1.0,1.0,0.0
2019-07-02,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,0.0,0.0,1.0,1.0,0.0
