Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-03-22,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,100.0,0.0,1.0,1.0,
2018-03-23,47.73,47.73,47.5,47.5,47.73,47.73,47.5,47.5,400.0,0.0,1.0,1.0,
2018-03-26,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,0.0,0.0,1.0,1.0,
2018-03-27,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,0.0,0.0,1.0,1.0,
2018-03-28,46.92,48.18,46.92,47.57,46.92,48.18,46.92,47.57,8800.0,0.0,1.0,1.0,
2018-03-29,47.57,47.57,47.57,47.57,47.57,47.57,47.57,47.57,0.0,0.0,1.0,1.0,
2018-04-02,47.37,47.37,47.31,47.31,47.37,47.37,47.31,47.31,600.0,0.0,1.0,1.0,
2018-04-03,47.31,47.31,47.31,47.31,47.31,47.31,47.31,47.31,0.0,0.0,1.0,1.0,
2018-04-04,46.79,46.79,46.79,46.79,46.79,46.79,46.79,46.79,100.0,0.0,1.0,1.0,
2018-04-05,46.79,46.79,46.79,46.79,46.79,46.79,46.79,46.79,0.0,0.0,1.0,1.0,
2018-04-06,46.79,46.79,46.79,46.79,46.79,46.79,46.79,46.79,0.0,0.0,1.0,1.0,
2018-04-09,46.79,46.79,46.79,46.79,46.79,46.79,46.79,46.79,0.0,0.0,1.0,1.0,
2018-04-10,46.79,46.79,46.79,46.79,46.79,46.79,46.79,46.79,0.0,0.0,1.0,1.0,
2018-04-11,46.79,46.79,46.79,46.79,46.79,46.79,46.79,46.79,0.0,0.0,1.0,1.0,
2018-04-12,46.79,46.79,46.79,46.79,46.79,46.79,46.79,46.79,0.0,0.0,1.0,1.0,
2018-04-13,46.79,46.79,46.79,46.79,46.79,46.79,46.79,46.79,0.0,0.0,1.0,1.0,
2018-04-16,46.97,46.97,46.97,46.97,46.97,46.97,46.97,46.97,500.0,0.0,1.0,1.0,
2018-04-17,46.2,46.22,46.13,46.13,46.2,46.22,46.13,46.13,600.0,0.0,1.0,1.0,
2018-04-18,46.2,46.2,46.2,46.2,46.2,46.2,46.2,46.2,1000.0,0.0,1.0,1.0,
2018-04-19,46.2,46.2,46.2,46.2,46.2,46.2,46.2,46.2,0.0,0.0,1.0,1.0,
2018-04-20,46.2,46.2,46.2,46.2,46.2,46.2,46.2,46.2,0.0,0.0,1.0,1.0,
2018-04-23,46.26,46.27,46.26,46.27,46.26,46.27,46.26,46.27,350.0,0.0,1.0,1.0,
2018-04-24,45.66,45.66,45.66,45.66,45.66,45.66,45.66,45.66,100.0,0.0,1.0,1.0,
2018-04-25,45.07,45.1,45.07,45.1,45.07,45.1,45.07,45.1,300.0,0.0,1.0,1.0,
2018-04-26,45.59,45.59,45.59,45.59,45.59,45.59,45.59,45.59,200.0,0.0,1.0,1.0,
2018-04-27,45.86,46.08,45.86,46.08,45.86,46.08,45.86,46.08,600.0,0.0,1.0,1.0,
2018-04-30,46.73,46.73,46.73,46.73,46.73,46.73,46.73,46.73,100.0,0.0,1.0,1.0,
2018-05-01,46.73,46.73,46.73,46.73,46.73,46.73,46.73,46.73,0.0,0.0,1.0,1.0,
2018-05-02,47.59,47.59,47.58,47.58,47.59,47.59,47.58,47.58,200.0,0.0,1.0,1.0,
2018-05-03,47.22,47.43,47.22,47.43,47.22,47.43,47.22,47.43,300.0,0.0,1.0,1.0,
2018-05-04,47.43,47.43,47.43,47.43,47.43,47.43,47.43,47.43,0.0,0.0,1.0,1.0,
2018-05-07,46.48,46.48,46.48,46.48,46.48,46.48,46.48,46.48,100.0,0.0,1.0,1.0,
2018-05-08,46.18,46.18,46.18,46.18,46.18,46.18,46.18,46.18,200.0,0.0,1.0,1.0,
2018-05-09,46.04,46.06,46.04,46.06,46.04,46.06,46.04,46.06,300.0,0.0,1.0,1.0,
2018-05-10,46.06,46.06,46.06,46.06,46.06,46.06,46.06,46.06,0.0,0.0,1.0,1.0,
2018-05-11,46.06,46.06,46.06,46.06,46.06,46.06,46.06,46.06,0.0,0.0,1.0,1.0,
2018-05-14,45.5,45.5,45.4,45.4,45.5,45.5,45.4,45.4,800.0,0.0,1.0,1.0,
2018-05-15,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0.0,0.0,1.0,1.0,
2018-05-16,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0.0,0.0,1.0,1.0,
2018-05-17,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0.0,0.0,1.0,1.0,
2018-05-18,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0.0,0.0,1.0,1.0,
2018-05-21,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0.0,0.0,1.0,1.0,
2018-05-22,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0.0,0.0,1.0,1.0,
2018-05-23,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0.0,0.0,1.0,1.0,
2018-05-24,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0.0,0.0,1.0,1.0,
2018-05-25,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0.0,0.0,1.0,1.0,
2018-05-29,49.13,49.52,49.13,49.52,49.13,49.52,49.13,49.52,1200.0,0.0,1.0,1.0,
2018-05-30,49.52,49.52,49.52,49.52,49.52,49.52,49.52,49.52,0.0,0.0,1.0,1.0,
2018-05-31,49.52,49.52,49.52,49.52,49.52,49.52,49.52,49.52,0.0,0.0,1.0,1.0,
2018-06-01,49.52,49.52,49.52,49.52,49.52,49.52,49.52,49.52,0.0,0.0,1.0,1.0,
2018-06-04,49.52,49.52,49.52,49.52,49.52,49.52,49.52,49.52,0.0,0.0,1.0,1.0,
2018-06-05,49.52,49.52,49.52,49.52,49.52,49.52,49.52,49.52,0.0,0.0,1.0,1.0,
2018-06-06,49.52,49.52,49.52,49.52,49.52,49.52,49.52,49.52,0.0,0.0,1.0,1.0,
2018-06-07,49.52,49.52,49.52,49.52,49.52,49.52,49.52,49.52,0.0,0.0,1.0,1.0,
2018-06-08,48.1,48.1,48.1,48.1,48.1,48.1,48.1,48.1,100.0,0.0,1.0,1.0,
2018-06-11,48.74,48.74,48.74,48.74,48.74,48.74,48.74,48.74,200.0,0.0,1.0,1.0,
2018-06-12,48.76,48.82,48.76,48.82,48.76,48.82,48.76,48.82,650.0,0.0,1.0,1.0,
2018-06-13,48.82,48.82,48.82,48.82,48.82,48.82,48.82,48.82,0.0,0.0,1.0,1.0,
2018-06-14,48.41,48.41,48.41,48.41,48.41,48.41,48.41,48.41,100.0,0.0,1.0,1.0,
2018-06-15,47.57,47.57,47.57,47.57,47.57,47.57,47.57,47.57,100.0,0.0,1.0,1.0,
2018-06-18,47.42,47.42,47.2,47.32,47.42,47.42,47.2,47.32,800.0,0.0,1.0,1.0,
2018-06-19,46.09,46.24,46.07,46.24,46.09,46.24,46.07,46.24,1400.0,0.0,1.0,1.0,
2018-06-20,46.61,46.63,46.61,46.63,46.61,46.63,46.61,46.63,200.0,0.0,1.0,1.0,
2018-06-21,46.63,46.63,46.63,46.63,46.63,46.63,46.63,46.63,0.0,0.0,1.0,1.0,
2018-06-22,47.07,47.07,47.05,47.05,47.07,47.07,47.05,47.05,300.0,0.0,1.0,1.0,
2018-06-25,47.71,47.71,46.72,46.72,47.71,47.71,46.72,46.72,700.0,0.0,1.0,1.0,
2018-06-26,46.72,46.72,46.72,46.72,46.72,46.72,46.72,46.72,0.0,0.0,1.0,1.0,
2018-06-27,46.72,46.72,46.72,46.72,46.72,46.72,46.72,46.72,0.0,0.0,1.0,1.0,
2018-06-28,46.72,46.72,46.72,46.72,46.72,46.72,46.72,46.72,0.0,0.0,1.0,1.0,
2018-06-29,46.72,46.72,46.72,46.72,46.72,46.72,46.72,46.72,0.0,0.0,1.0,1.0,
2018-07-02,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,300.0,0.0,1.0,1.0,
2018-07-03,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0,1.0,
2018-07-05,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0,1.0,
2018-07-06,44.21,44.27,44.21,44.27,44.21,44.27,44.21,44.27,1900.0,0.0,1.0,1.0,
2018-07-09,44.27,44.27,44.27,44.27,44.27,44.27,44.27,44.27,0.0,0.0,1.0,1.0,
2018-07-10,44.27,44.27,44.27,44.27,44.27,44.27,44.27,44.27,0.0,0.0,1.0,1.0,
2018-07-11,44.27,44.27,44.27,44.27,44.27,44.27,44.27,44.27,0.0,0.0,1.0,1.0,
2018-07-12,44.27,44.27,44.27,44.27,44.27,44.27,44.27,44.27,0.0,0.0,1.0,1.0,
2018-07-13,44.27,44.27,44.27,44.27,44.27,44.27,44.27,44.27,0.0,0.0,1.0,1.0,
2018-07-16,44.27,44.27,44.27,44.27,44.27,44.27,44.27,44.27,0.0,0.0,1.0,1.0,
2018-07-17,44.27,44.27,44.27,44.27,44.27,44.27,44.27,44.27,0.0,0.0,1.0,1.0,
2018-07-18,44.27,44.27,44.27,44.27,44.27,44.27,44.27,44.27,0.0,0.0,1.0,1.0,
2018-07-19,43.87,43.87,43.87,43.87,43.87,43.87,43.87,43.87,100.0,0.0,1.0,1.0,
2018-07-20,43.87,43.87,43.87,43.87,43.87,43.87,43.87,43.87,0.0,0.0,1.0,1.0,
2018-07-23,43.87,43.87,43.87,43.87,43.87,43.87,43.87,43.87,0.0,0.0,1.0,1.0,
2018-07-24,43.87,43.87,43.87,43.87,43.87,43.87,43.87,43.87,0.0,0.0,1.0,1.0,
2018-07-25,43.87,43.87,43.87,43.87,43.87,43.87,43.87,43.87,0.0,0.0,1.0,1.0,
2018-07-26,43.87,43.87,43.87,43.87,43.87,43.87,43.87,43.87,0.0,0.0,1.0,1.0,
2018-07-27,43.87,43.87,43.87,43.87,43.87,43.87,43.87,43.87,0.0,0.0,1.0,1.0,
2018-07-30,43.87,43.87,43.87,43.87,43.87,43.87,43.87,43.87,0.0,0.0,1.0,1.0,
2018-07-31,43.87,43.87,43.87,43.87,43.87,43.87,43.87,43.87,0.0,0.0,1.0,1.0,
2018-08-01,43.87,43.87,43.87,43.87,43.87,43.87,43.87,43.87,0.0,0.0,1.0,1.0,
2018-08-02,43.16,43.16,43.16,43.16,43.16,43.16,43.16,43.16,100.0,0.0,1.0,1.0,
2018-08-03,43.16,43.16,43.16,43.16,43.16,43.16,43.16,43.16,0.0,0.0,1.0,1.0,
2018-08-06,43.16,43.16,43.16,43.16,43.16,43.16,43.16,43.16,0.0,0.0,1.0,1.0,
2018-08-07,43.16,43.16,43.16,43.16,43.16,43.16,43.16,43.16,0.0,0.0,1.0,1.0,
2018-08-08,43.16,43.16,43.16,43.16,43.16,43.16,43.16,43.16,0.0,0.0,1.0,1.0,
2018-08-09,43.16,43.16,43.16,43.16,43.16,43.16,43.16,43.16,0.0,0.0,1.0,1.0,
2018-08-10,42.69,42.69,42.69,42.69,42.69,42.69,42.69,42.69,100.0,0.0,1.0,1.0,
2018-08-13,42.69,42.69,42.69,42.69,42.69,42.69,42.69,42.69,51.0,0.0,1.0,1.0,
2018-08-14,42.69,42.69,42.69,42.69,42.69,42.69,42.69,42.69,0.0,0.0,1.0,1.0,
2018-08-15,41.28,41.28,41.25,41.26,41.28,41.28,41.25,41.26,575.0,0.0,1.0,1.0,
2018-08-16,41.45,41.59,41.21,41.21,41.45,41.59,41.21,41.21,1300.0,0.0,1.0,1.0,
2018-08-17,40.96,40.96,40.96,40.96,40.96,40.96,40.96,40.96,155.0,0.0,1.0,1.0,
2018-08-20,40.87,40.87,40.87,40.87,40.87,40.87,40.87,40.87,400.0,0.0,1.0,1.0,
2018-08-21,40.87,40.87,40.87,40.87,40.87,40.87,40.87,40.87,0.0,0.0,1.0,1.0,
2018-08-22,40.87,40.87,40.87,40.87,40.87,40.87,40.87,40.87,0.0,0.0,1.0,1.0,
2018-08-23,40.87,40.87,40.87,40.87,40.87,40.87,40.87,40.87,0.0,0.0,1.0,1.0,
2018-08-24,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,200.0,0.0,1.0,1.0,
2018-08-27,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,0.0,0.0,1.0,1.0,
2018-08-28,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,0.0,0.0,1.0,1.0,
2018-08-29,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,0.0,0.0,1.0,1.0,
2018-08-30,41.32,41.38,41.32,41.38,41.32,41.38,41.32,41.38,200.0,0.0,1.0,1.0,
2018-08-31,41.38,41.38,41.38,41.38,41.38,41.38,41.38,41.38,0.0,0.0,1.0,1.0,
2018-09-04,41.38,41.38,41.38,41.38,41.38,41.38,41.38,41.38,0.0,0.0,1.0,1.0,
2018-09-05,41.38,41.38,41.38,41.38,41.38,41.38,41.38,41.38,0.0,0.0,1.0,1.0,
2018-09-06,41.38,41.38,41.38,41.38,41.38,41.38,41.38,41.38,0.0,0.0,1.0,1.0,
2018-09-07,41.91,41.91,41.91,41.91,41.91,41.91,41.91,41.91,100.0,0.0,1.0,1.0,
2018-09-10,41.91,41.91,41.91,41.91,41.91,41.91,41.91,41.91,0.0,0.0,1.0,1.0,
2018-09-11,41.91,41.91,41.91,41.91,41.91,41.91,41.91,41.91,0.0,0.0,1.0,1.0,
2018-09-12,41.91,41.91,41.91,41.91,41.91,41.91,41.91,41.91,0.0,0.0,1.0,1.0,
2018-09-13,41.91,41.91,41.91,41.91,41.91,41.91,41.91,41.91,0.0,0.0,1.0,1.0,
2018-09-14,42.19,42.19,42.19,42.19,42.19,42.19,42.19,42.19,100.0,0.0,1.0,1.0,
2018-09-17,41.79,41.79,41.79,41.79,41.79,41.79,41.79,41.79,100.0,0.0,1.0,1.0,
2018-09-18,40.81,40.81,40.81,40.81,40.81,40.81,40.81,40.81,200.0,0.0,1.0,1.0,
2018-09-19,40.81,40.81,40.81,40.81,40.81,40.81,40.81,40.81,0.0,0.0,1.0,1.0,
2018-09-20,40.81,40.81,40.81,40.81,40.81,40.81,40.81,40.81,0.0,0.0,1.0,1.0,
2018-09-21,40.81,40.81,40.81,40.81,40.81,40.81,40.81,40.81,0.0,0.0,1.0,1.0,
2018-09-24,40.81,40.81,40.81,40.81,40.81,40.81,40.81,40.81,0.0,0.0,1.0,1.0,
2018-09-25,40.81,40.81,40.81,40.81,40.81,40.81,40.81,40.81,0.0,0.0,1.0,1.0,
2018-09-26,40.81,40.81,40.81,40.81,40.81,40.81,40.81,40.81,0.0,0.0,1.0,1.0,
2018-09-27,39.89,39.89,39.84,39.84,39.89,39.89,39.84,39.84,400.0,0.0,1.0,1.0,
2018-09-28,40.51,40.51,40.51,40.51,40.51,40.51,40.51,40.51,200.0,0.0,1.0,1.0,
2018-10-01,40.51,40.51,40.51,40.51,40.51,40.51,40.51,40.51,0.0,0.0,1.0,1.0,
2018-10-02,40.51,40.51,40.51,40.51,40.51,40.51,40.51,40.51,0.0,0.0,1.0,1.0,
2018-10-03,42.66,42.66,42.66,42.66,42.66,42.66,42.66,42.66,300.0,0.0,1.0,1.0,
2018-10-04,42.62,42.62,42.62,42.62,42.62,42.62,42.62,42.62,100.0,0.0,1.0,1.0,
2018-10-05,43.58,43.58,43.58,43.58,43.58,43.58,43.58,43.58,100.0,0.0,1.0,1.0,
2018-10-08,44.49,44.49,44.49,44.49,44.49,44.49,44.49,44.49,100.0,0.0,1.0,1.0,
2018-10-09,44.49,44.49,44.49,44.49,44.49,44.49,44.49,44.49,0.0,0.0,1.0,1.0,
2018-10-10,44.15,44.15,44.15,44.15,44.15,44.15,44.15,44.15,100.0,0.0,1.0,1.0,
2018-10-11,44.48,44.5,44.48,44.5,44.48,44.5,44.48,44.5,1965.0,0.0,1.0,1.0,
2018-10-12,45.42,45.42,45.42,45.42,45.42,45.42,45.42,45.42,100.0,0.0,1.0,1.0,
2018-10-15,46.56,46.56,46.56,46.56,46.56,46.56,46.56,46.56,100.0,0.0,1.0,1.0,
2018-10-16,46.56,46.56,46.56,46.56,46.56,46.56,46.56,46.56,0.0,0.0,1.0,1.0,
2018-10-17,46.56,46.56,46.56,46.56,46.56,46.56,46.56,46.56,0.0,0.0,1.0,1.0,
2018-10-18,46.56,46.56,46.56,46.56,46.56,46.56,46.56,46.56,0.0,0.0,1.0,1.0,
2018-10-19,46.56,46.56,46.56,46.56,46.56,46.56,46.56,46.56,0.0,0.0,1.0,1.0,
2018-10-22,47.52,47.52,47.29,47.29,47.52,47.52,47.29,47.29,350.0,0.0,1.0,1.0,
2018-10-23,46.79,46.79,46.79,46.79,46.79,46.79,46.79,46.79,150.0,0.0,1.0,1.0,
2018-10-24,47.24,47.24,47.24,47.24,47.24,47.24,47.24,47.24,1700.0,0.0,1.0,1.0,
2018-10-25,47.59,47.59,47.38,47.38,47.59,47.59,47.38,47.38,700.0,0.0,1.0,1.0,
2018-10-26,47.54,47.56,47.54,47.56,47.54,47.56,47.54,47.56,550.0,0.0,1.0,1.0,
2018-10-29,47.28,47.28,46.31,46.31,47.28,47.28,46.31,46.31,858.0,0.0,1.0,1.0,
2018-10-30,45.23,45.55,45.22,45.43,45.23,45.55,45.22,45.43,3600.0,0.0,1.0,1.0,
2018-10-31,45.18,45.18,45.0,45.0,45.18,45.18,45.0,45.0,600.0,0.0,1.0,1.0,
2018-11-01,45.91,46.07,45.91,46.07,45.91,46.07,45.91,46.07,500.0,0.0,1.0,1.0,
2018-11-02,46.65,46.74,46.65,46.68,46.65,46.74,46.65,46.68,1300.0,0.0,1.0,1.0,
2018-11-05,46.68,46.68,46.68,46.68,46.68,46.68,46.68,46.68,0.0,0.0,1.0,1.0,
2018-11-06,45.22,45.22,44.98,44.99,45.22,45.22,44.98,44.99,1000.0,0.0,1.0,1.0,
2018-11-07,44.99,44.99,44.99,44.99,44.99,44.99,44.99,44.99,0.0,0.0,1.0,1.0,
2018-11-08,44.99,44.99,44.99,44.99,44.99,44.99,44.99,44.99,0.0,0.0,1.0,1.0,
2018-11-09,44.99,44.99,44.99,44.99,44.99,44.99,44.99,44.99,0.0,0.0,1.0,1.0,
2018-11-12,44.99,44.99,44.99,44.99,44.99,44.99,44.99,44.99,30.0,0.0,1.0,1.0,
2018-11-13,44.1,44.1,43.46,43.58,44.1,44.1,43.46,43.58,1885.0,0.0,1.0,1.0,
2018-11-14,44.1,44.11,44.1,44.11,44.1,44.11,44.1,44.11,200.0,0.0,1.0,1.0,
2018-11-15,43.85,43.85,43.85,43.85,43.85,43.85,43.85,43.85,100.0,0.0,1.0,1.0,
2018-11-16,44.16,44.16,44.16,44.16,44.16,44.16,44.16,44.16,100.0,0.0,1.0,1.0,
2018-11-19,44.14,44.14,44.14,44.14,44.14,44.14,44.14,44.14,900.0,0.0,1.0,1.0,
2018-11-20,43.65,43.65,43.65,43.65,43.65,43.65,43.65,43.65,600.0,0.0,1.0,1.0,
2018-11-21,43.65,43.65,43.65,43.65,43.65,43.65,43.65,43.65,0.0,0.0,1.0,1.0,
2018-11-23,43.1,43.1,43.1,43.1,43.1,43.1,43.1,43.1,100.0,0.0,1.0,1.0,
2018-11-26,42.23,42.23,42.23,42.23,42.23,42.23,42.23,42.23,156.0,0.0,1.0,1.0,
2018-11-27,43.37,43.44,43.37,43.44,43.37,43.44,43.37,43.44,1165.0,0.0,1.0,1.0,
2018-11-28,44.21,44.21,44.21,44.21,44.21,44.21,44.21,44.21,100.0,0.0,1.0,1.0,
2018-11-29,44.21,44.21,44.21,44.21,44.21,44.21,44.21,44.21,34.0,0.0,1.0,1.0,
2018-11-30,43.37,43.46,43.35,43.36,43.37,43.46,43.35,43.36,1500.0,0.0,1.0,1.0,
2018-12-03,44.44,44.44,44.08,44.08,44.44,44.44,44.08,44.08,400.0,0.0,1.0,1.0,
2018-12-04,44.08,44.08,44.08,44.08,44.08,44.08,44.08,44.08,0.0,0.0,1.0,1.0,
2018-12-06,44.08,44.08,44.08,44.08,44.08,44.08,44.08,44.08,0.0,0.0,1.0,1.0,
2018-12-07,43.61,43.61,43.61,43.61,43.61,43.61,43.61,43.61,100.0,0.0,1.0,1.0,
2018-12-10,42.92,43.14,42.92,43.14,42.92,43.14,42.92,43.14,900.0,0.0,1.0,1.0,
2018-12-11,43.05,43.07,42.9,42.9,43.05,43.07,42.9,42.9,400.0,0.0,1.0,1.0,
2018-12-12,42.83,42.83,42.81,42.81,42.83,42.83,42.81,42.81,100.0,0.0,1.0,1.0,
2018-12-13,42.71,42.99,42.71,42.99,42.71,42.99,42.71,42.99,600.0,0.0,1.0,1.0,
2018-12-14,42.6,42.76,42.57,42.57,42.6,42.76,42.57,42.57,1000.0,0.0,1.0,1.0,
2018-12-17,42.08,42.08,41.89,41.89,42.08,42.08,41.89,41.89,255.0,0.0,1.0,1.0,
2018-12-18,41.42,41.42,41.42,41.42,41.42,41.42,41.42,41.42,83.0,0.0,1.0,1.0,
2018-12-19,42.1,42.35,41.64,41.64,42.1,42.35,41.64,41.64,500.0,0.0,1.0,1.0,
2018-12-20,41.81,41.81,41.81,41.81,41.81,41.81,41.81,41.81,0.0,0.0,1.0,1.0,
2018-12-21,40.97,40.97,40.97,40.97,40.97,40.97,40.97,40.97,21.0,0.0,1.0,1.0,
2018-12-24,41.31,41.31,41.31,41.31,41.31,41.31,41.31,41.31,0.0,0.0,1.0,1.0,
2018-12-26,41.64,41.64,41.64,41.64,41.64,41.64,41.64,41.64,100.0,0.0,1.0,1.0,
2018-12-27,41.11,41.11,41.11,41.11,41.11,41.11,41.11,41.11,0.0,0.0,1.0,1.0,
2018-12-28,40.94,41.15,40.94,41.15,40.94,41.15,40.94,41.15,350.0,0.0,1.0,1.0,
2018-12-31,40.79,40.79,40.6,40.7,40.79,40.79,40.6,40.7,900.0,0.0,1.0,1.0,
2019-01-02,40.29,40.29,40.05,40.05,40.29,40.29,40.05,40.05,250.0,0.0,1.0,1.0,
2019-01-03,40.11,40.13,40.11,40.13,40.11,40.13,40.11,40.13,100.0,0.0,1.0,1.0,
2019-01-04,40.56,40.56,40.56,40.56,40.56,40.56,40.56,40.56,0.0,0.0,1.0,1.0,
2019-01-07,41.42,41.86,41.42,41.86,41.42,41.86,41.42,41.86,100.0,0.0,1.0,1.0,
2019-01-08,42.25,42.33,42.25,42.33,42.25,42.33,42.25,42.33,100.0,0.0,1.0,1.0,
2019-01-09,42.47,42.57,42.47,42.57,42.47,42.57,42.47,42.57,200.0,0.0,1.0,1.0,
2019-01-10,42.03,42.03,42.03,42.03,42.03,42.03,42.03,42.03,29.0,0.0,1.0,1.0,
