Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-06-12,26.06,26.35,26.06,26.28,26.06,26.35,26.06,26.28,73800.0,0.0,1.0,1.0,3.88
2019-06-13,26.1,26.1,25.82,25.82,26.1,26.1,25.82,25.82,7355.0,0.0,1.0,1.0,0.0
2019-06-14,25.98,26.19,25.93,26.12,25.98,26.19,25.93,26.12,19974.0,0.0,1.0,1.0,0.0
2019-06-17,26.8,26.8,25.91,26.06,26.8,26.8,25.91,26.06,39865.0,0.0,1.0,1.0,0.0
2019-06-18,25.85,25.85,25.36,25.61,25.85,25.85,25.36,25.61,24800.0,0.0,1.0,1.0,0.0
2019-06-19,25.68,25.74,25.6,25.71,25.68,25.74,25.6,25.71,16500.0,0.0,1.0,1.0,0.0
2019-06-20,25.56,25.57,25.11,25.5,25.56,25.57,25.11,25.5,30467.0,0.0,1.0,1.0,1.29
2019-06-21,25.12,25.63,25.12,25.45,25.12,25.63,25.12,25.45,9356.0,0.0,1.0,1.0,0.0
2019-06-24,25.63,25.75,25.57,25.75,25.63,25.75,25.57,25.75,4357.0,0.0,1.0,1.0,0.0
2019-06-25,25.9,25.9,25.79,25.86,25.9,25.9,25.79,25.86,5800.0,0.0,1.0,1.0,0.0
2019-06-26,25.6,25.6,25.48,25.58,25.6,25.6,25.48,25.58,2372.0,0.0,1.0,1.0,0.0
2019-06-27,25.46,25.46,25.35,25.36,25.46,25.46,25.35,25.36,1581.0,0.0,1.0,1.0,1.92
2019-06-28,25.29,25.29,24.95,25.01,25.29,25.29,24.95,25.01,10500.0,0.0,1.0,1.0,0.0
2019-07-01,24.76,24.96,24.48,24.94,24.76,24.96,24.48,24.94,28200.0,0.0,1.0,1.0,0.0
2019-07-02,25.06,25.3,25.06,25.25,25.06,25.3,25.06,25.25,5500.0,0.0,1.0,1.0,0.0
2019-07-03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,591.0,0.0,1.0,1.0,0.0
2019-07-05,25.27,25.27,24.96,25.18,25.27,25.27,24.96,25.18,6900.0,0.0,1.0,1.0,0.0
2019-07-08,25.09,25.29,24.99,25.28,25.09,25.29,24.99,25.28,3676.0,0.0,1.0,1.0,0.0
2019-07-09,25.07,25.5,25.07,25.37,25.07,25.5,25.07,25.37,13469.0,0.0,1.0,1.0,0.0
2019-07-10,25.25,25.4,25.09,25.15,25.25,25.4,25.09,25.15,8499.0,0.0,1.0,1.0,0.0
2019-07-11,25.36,25.4,25.16,25.29,25.36,25.4,25.16,25.29,31699.0,0.0,1.0,1.0,0.0
2019-07-12,25.38,25.38,24.9,24.98,25.38,25.38,24.9,24.98,12481.0,0.0,1.0,1.0,0.0
2019-07-15,25.11,25.22,24.91,25.14,25.11,25.22,24.91,25.14,4300.0,0.0,1.0,1.0,0.0
2019-07-16,25.24,25.25,25.06,25.22,25.24,25.25,25.06,25.22,2482.0,0.0,1.0,1.0,0.0
2019-07-17,25.4,25.64,25.4,25.63,25.4,25.64,25.4,25.63,33800.0,0.0,1.0,1.0,0.0
2019-07-18,25.78,25.78,25.56,25.61,25.78,25.78,25.56,25.61,7897.0,0.0,1.0,1.0,0.0
2019-07-19,25.56,25.57,25.44,25.48,25.56,25.57,25.44,25.48,7400.0,0.0,1.0,1.0,0.0
2019-07-22,25.5,25.63,25.37,25.61,25.5,25.63,25.37,25.61,12000.0,0.0,1.0,1.0,0.0
2019-07-23,25.64,25.64,25.18,25.19,25.64,25.64,25.18,25.19,24299.0,0.0,1.0,1.0,0.0
2019-07-24,25.22,25.22,24.88,24.88,25.22,25.22,24.88,24.88,11460.0,0.0,1.0,1.0,0.0
2019-07-25,24.98,25.45,24.98,25.45,24.98,25.45,24.98,25.45,14700.0,0.0,1.0,1.0,0.0
2019-07-26,25.38,25.38,25.22,25.27,25.38,25.38,25.22,25.27,9162.0,0.0,1.0,1.0,0.0
2019-07-29,25.39,25.59,25.27,25.4,25.39,25.59,25.27,25.4,7062.0,0.0,1.0,1.0,1.89
2019-07-30,25.65,25.73,25.01,25.01,25.65,25.73,25.01,25.01,10600.0,0.0,1.0,1.0,0.0
2019-07-31,25.14,25.42,25.02,25.25,25.14,25.42,25.02,25.25,23200.0,0.0,1.0,1.0,0.0
2019-08-01,25.51,26.33,25.48,26.24,25.51,26.33,25.48,26.24,95600.0,0.0,1.0,1.0,0.0
2019-08-02,26.39,26.73,26.24,26.48,26.39,26.73,26.24,26.48,50800.0,0.0,1.0,1.0,0.0
2019-08-05,26.89,27.53,26.89,27.35,26.89,27.53,26.89,27.35,133482.0,0.0,1.0,1.0,1.99
2019-08-06,27.29,27.69,26.85,27.26,27.29,27.69,26.85,27.26,28355.0,0.0,1.0,1.0,0.0
2019-08-07,27.3,27.61,27.09,27.15,27.3,27.61,27.09,27.15,50658.0,0.0,1.0,1.0,0.0
2019-08-08,26.72,26.92,26.52,26.73,26.72,26.92,26.52,26.73,48384.0,0.0,1.0,1.0,0.0
2019-08-09,27.27,27.39,27.09,27.35,27.27,27.39,27.09,27.35,18600.0,0.0,1.0,1.0,0.0
2019-08-12,27.28,27.93,27.28,27.93,27.28,27.93,27.28,27.93,22366.0,0.0,1.0,1.0,0.0
2019-08-13,27.93,27.93,26.93,27.47,27.93,27.93,26.93,27.47,143298.0,0.0,1.0,1.0,0.0
2019-08-14,27.84,28.74,27.84,28.58,27.84,28.74,27.84,28.58,49000.0,0.0,1.0,1.0,0.0
2019-08-15,28.69,29.29,28.69,29.07,28.69,29.29,28.69,29.07,74100.0,0.0,1.0,1.0,-2.86
2019-08-16,28.86,29.0,28.31,28.46,28.86,29.0,28.31,28.46,9600.0,0.0,1.0,1.0,1.46
2019-08-19,27.63,27.98,27.63,27.77,27.63,27.98,27.63,27.77,24695.0,0.0,1.0,1.0,0.0
2019-08-20,27.64,28.22,27.64,28.1,27.64,28.22,27.64,28.1,5097.0,0.0,1.0,1.0,0.0
2019-08-21,27.77,28.0,27.77,27.89,27.77,28.0,27.77,27.89,3700.0,0.0,1.0,1.0,0.0
2019-08-22,27.94,28.11,27.77,27.95,27.94,28.11,27.77,27.95,38100.0,0.0,1.0,1.0,0.0
2019-08-23,28.44,29.29,28.26,29.29,28.44,29.29,28.26,29.29,33700.0,0.0,1.0,1.0,0.0
2019-08-26,29.14,29.23,28.97,29.07,29.14,29.23,28.97,29.07,21700.0,0.0,1.0,1.0,0.0
2019-08-27,28.8,29.6,28.73,29.58,28.8,29.6,28.73,29.58,22892.0,0.0,1.0,1.0,0.0
2019-08-28,29.84,29.84,28.92,29.05,29.84,29.84,28.92,29.05,50700.0,0.0,1.0,1.0,0.0
2019-08-29,28.93,28.93,28.37,28.46,28.93,28.93,28.37,28.46,42693.0,0.0,1.0,1.0,0.0
2019-08-30,28.38,28.58,28.23,28.42,28.38,28.58,28.23,28.42,35781.0,0.0,1.0,1.0,0.0
2019-09-03,28.78,29.15,28.74,28.88,28.78,29.15,28.74,28.88,20800.0,0.0,1.0,1.0,0.0
2019-09-04,28.8,28.8,28.06,28.14,28.8,28.8,28.06,28.14,63200.0,0.0,1.0,1.0,0.0
2019-09-05,28.04,28.04,27.1,27.12,28.04,28.04,27.1,27.12,21500.0,0.0,1.0,1.0,1.41
2019-09-06,27.21,27.33,27.09,27.29,27.21,27.33,27.09,27.29,7693.0,0.0,1.0,1.0,0.0
2019-09-09,27.04,27.04,25.88,25.95,27.04,27.04,25.88,25.95,53500.0,0.0,1.0,1.0,0.0
2019-09-10,25.97,26.27,25.25,25.25,25.97,26.27,25.25,25.25,43888.0,0.0,1.0,1.0,0.0
2019-09-11,25.28,25.37,24.8,24.8,25.28,25.37,24.8,24.8,44497.0,0.0,1.0,1.0,0.0
2019-09-12,24.91,25.32,24.91,25.01,24.91,25.32,24.91,25.01,154574.0,0.0,1.0,1.0,0.0
2019-09-13,25.06,25.1,24.59,24.95,25.06,25.1,24.59,24.95,20800.0,0.0,1.0,1.0,-3.76
2019-09-16,24.94,25.0,24.22,24.23,24.94,25.0,24.22,24.23,21496.0,0.0,1.0,1.0,0.0
2019-09-17,24.78,25.0,24.72,25.0,24.78,25.0,24.72,25.0,5772.0,0.0,1.0,1.0,0.0
2019-09-18,25.09,25.41,25.09,25.16,25.09,25.41,25.09,25.16,14700.0,0.0,1.0,1.0,0.0
2019-09-19,25.1,25.38,25.07,25.3,25.1,25.38,25.07,25.3,27892.0,0.0,1.0,1.0,0.0
2019-09-20,25.4,25.6,25.22,25.43,25.4,25.6,25.22,25.43,17300.0,0.0,1.0,1.0,0.0
2019-09-23,25.55,25.6,25.33,25.44,25.55,25.6,25.33,25.44,13067.0,0.0,1.0,1.0,0.0
2019-09-24,25.59,26.64,25.46,26.13,25.59,26.64,25.46,26.13,34400.0,0.0,1.0,1.0,0.0
2019-09-25,26.39,26.39,25.78,25.8,26.39,26.39,25.78,25.8,28800.0,0.0,1.0,1.0,0.0
2019-09-26,26.11,26.37,26.11,26.16,26.11,26.37,26.11,26.16,10385.0,0.0,1.0,1.0,1.29
2019-09-27,25.89,26.24,25.83,26.16,25.89,26.24,25.83,26.16,18000.0,0.0,1.0,1.0,0.0
2019-09-30,25.92,26.12,25.92,25.94,25.92,26.12,25.92,25.94,44984.0,0.0,1.0,1.0,0.0
2019-10-01,25.94,26.89,25.59,26.7,25.94,26.89,25.59,26.7,114500.0,0.0,1.0,1.0,0.0
2019-10-02,26.87,27.49,26.87,27.41,26.87,27.49,26.87,27.41,295186.0,0.0,1.0,1.0,0.0
2019-10-03,27.45,27.88,27.08,27.08,27.45,27.88,27.08,27.08,57668.0,0.0,1.0,1.0,0.0
2019-10-04,27.15,27.45,27.0,27.08,27.15,27.45,27.0,27.08,17793.0,0.0,1.0,1.0,1.36
2019-10-07,27.17,27.2,26.75,27.13,27.17,27.2,26.75,27.13,18600.0,0.0,1.0,1.0,0.0
2019-10-08,27.51,27.81,27.42,27.8,27.51,27.81,27.42,27.8,40100.0,0.0,1.0,1.0,0.0
2019-10-09,27.69,27.79,27.52,27.67,27.69,27.79,27.52,27.67,34193.0,0.0,1.0,1.0,0.0
2019-10-10,27.85,27.85,27.26,27.37,27.85,27.85,27.26,27.37,13200.0,0.0,1.0,1.0,0.0
2019-10-11,27.3,27.3,26.31,26.51,27.3,27.3,26.31,26.51,87200.0,0.0,1.0,1.0,0.0
2019-10-14,26.67,27.2,26.65,26.79,26.67,27.2,26.65,26.79,20200.0,0.0,1.0,1.0,0.0
2019-10-15,26.85,26.85,26.14,26.42,26.85,26.85,26.14,26.42,15300.0,0.0,1.0,1.0,1.34
2019-10-16,26.34,26.48,26.08,26.4,26.34,26.48,26.08,26.4,8100.0,0.0,1.0,1.0,0.0
2019-10-17,26.42,26.42,26.19,26.32,26.42,26.42,26.19,26.32,27800.0,0.0,1.0,1.0,0.0
2019-10-18,26.48,26.65,26.3,26.52,26.48,26.65,26.3,26.52,18100.0,0.0,1.0,1.0,0.0
2019-10-21,26.49,26.49,26.03,26.21,26.49,26.49,26.03,26.21,10899.0,0.0,1.0,1.0,0.0
2019-10-22,26.21,26.21,25.52,25.67,26.21,26.21,25.52,25.67,11900.0,0.0,1.0,1.0,0.0
2019-10-23,25.81,25.84,25.39,25.51,25.81,25.84,25.39,25.51,9900.0,0.0,1.0,1.0,0.0
2019-10-24,25.62,25.92,25.62,25.75,25.62,25.92,25.62,25.75,7000.0,0.0,1.0,1.0,0.0
2019-10-25,25.75,25.75,25.25,25.27,25.75,25.75,25.25,25.27,6000.0,0.0,1.0,1.0,1.29
2019-10-28,25.31,25.31,24.94,25.22,25.31,25.31,24.94,25.22,85900.0,0.0,1.0,1.0,0.0
2019-10-29,25.13,25.57,25.13,25.5,25.13,25.57,25.13,25.5,11500.0,0.0,1.0,1.0,0.0
2019-10-30,25.44,25.74,25.44,25.69,25.44,25.74,25.44,25.69,4700.0,0.0,1.0,1.0,0.0
2019-10-31,25.56,26.26,25.56,25.91,25.56,26.26,25.56,25.91,20565.0,0.0,1.0,1.0,0.0
2019-11-01,25.7,25.7,25.14,25.15,25.7,25.7,25.14,25.15,21100.0,0.0,1.0,1.0,0.0
2019-11-04,25.06,25.06,24.32,24.32,25.06,25.06,24.32,24.32,42179.0,0.0,1.0,1.0,0.0
2019-11-05,24.04,24.17,23.84,24.12,24.04,24.17,23.84,24.12,560686.0,0.0,1.0,1.0,0.0
2019-11-06,24.19,24.65,24.19,24.65,24.19,24.65,24.19,24.65,57400.0,0.0,1.0,1.0,0.0
2019-11-07,24.1,24.35,24.1,24.29,24.1,24.35,24.1,24.29,34300.0,0.0,1.0,1.0,16.62
2019-11-08,24.49,24.61,24.07,24.12,24.49,24.61,24.07,24.12,9900.0,0.0,1.0,1.0,0.0
2019-11-11,24.5,24.5,24.27,24.34,24.5,24.5,24.27,24.34,5160.0,0.0,1.0,1.0,0.0
2019-11-12,24.29,24.46,24.04,24.39,24.29,24.46,24.04,24.39,25887.0,0.0,1.0,1.0,0.0
2019-11-13,24.8,24.8,24.54,24.74,24.8,24.8,24.54,24.74,20300.0,0.0,1.0,1.0,0.0
2019-11-14,24.63,24.8,24.6,24.74,24.63,24.8,24.6,24.74,13200.0,0.0,1.0,1.0,0.0
2019-11-15,24.57,24.63,24.37,24.46,24.57,24.63,24.37,24.46,24791.0,0.0,1.0,1.0,0.0
2019-11-18,24.43,24.87,24.41,24.73,24.43,24.87,24.41,24.73,23571.0,0.0,1.0,1.0,0.0
2019-11-19,24.63,25.2,24.63,25.05,24.63,25.2,24.63,25.05,10980.0,0.0,1.0,1.0,0.0
2019-11-20,25.27,25.39,25.03,25.18,25.27,25.39,25.03,25.18,21800.0,0.0,1.0,1.0,0.0
2019-11-21,25.21,25.24,25.03,25.11,25.21,25.24,25.03,25.11,29955.0,0.0,1.0,1.0,-2.52
2019-11-22,24.99,25.02,24.7,24.78,24.99,25.02,24.7,24.78,21800.0,0.0,1.0,1.0,0.0
2019-11-25,24.69,24.69,24.12,24.32,24.69,24.69,24.12,24.32,46197.0,0.0,1.0,1.0,0.0
2019-11-26,24.47,24.58,24.34,24.52,24.47,24.58,24.34,24.52,23958.0,0.0,1.0,1.0,1.22
2019-11-27,24.52,24.52,24.27,24.28,24.52,24.52,24.27,24.28,54371.0,0.0,1.0,1.0,0.0
2019-11-29,24.35,24.53,24.35,24.43,24.35,24.53,24.35,24.43,7151.0,0.0,1.0,1.0,0.0
2019-12-02,24.44,24.94,24.43,24.68,24.44,24.94,24.43,24.68,79165.0,0.0,1.0,1.0,0.0
2019-12-03,25.25,25.4,25.04,25.08,25.25,25.4,25.04,25.08,43100.0,0.0,1.0,1.0,1.85
2019-12-04,25.0,25.0,24.47,24.6,25.0,25.0,24.47,24.6,30000.0,0.0,1.0,1.0,0.0
2019-12-05,24.4,24.76,24.39,24.74,24.4,24.76,24.39,24.74,32572.0,0.0,1.0,1.0,0.0
2019-12-06,24.54,24.54,24.13,24.23,24.54,24.54,24.13,24.23,95593.0,0.0,1.0,1.0,0.0
2019-12-09,24.19,24.19,23.89,24.02,24.19,24.19,23.89,24.02,17458.0,0.0,1.0,1.0,3.02
2019-12-10,24.11,24.12,23.95,24.07,24.11,24.12,23.95,24.07,8295.0,0.0,1.0,1.0,0.0
2019-12-11,24.01,24.04,23.88,23.98,24.01,24.04,23.88,23.98,9297.0,0.0,1.0,1.0,0.0
2019-12-12,23.9,23.9,23.3,23.31,23.9,23.9,23.3,23.31,68060.0,0.0,1.0,1.0,0.0
2019-12-13,23.35,23.64,23.12,23.54,23.35,23.64,23.12,23.54,25691.0,0.0,1.0,1.0,0.0
2019-12-16,23.34,23.46,23.14,23.42,23.34,23.46,23.14,23.42,71790.0,0.0,1.0,1.0,0.0
2019-12-17,23.37,23.38,23.26,23.26,23.37,23.38,23.26,23.26,12300.0,0.0,1.0,1.0,0.0
2019-12-18,23.23,23.27,23.09,23.1,23.23,23.27,23.09,23.1,13385.0,0.0,1.0,1.0,0.0
2019-12-19,23.09,23.09,23.01,23.03,23.09,23.09,23.01,23.03,14787.0,0.0,1.0,1.0,0.0
2019-12-20,23.0,23.06,23.0,23.05,23.0,23.06,23.0,23.05,6500.0,0.0,1.0,1.0,0.0
2019-12-23,22.99,23.04,22.71,22.71,22.99,23.04,22.71,22.71,9050.0,0.0,1.0,1.0,1.73
2019-12-24,22.75,22.75,22.63,22.72,22.75,22.75,22.63,22.72,13282.0,0.0,1.0,1.0,0.0
2019-12-26,22.72,22.74,22.5,22.68,22.72,22.74,22.5,22.68,54889.0,0.0,1.0,1.0,0.0
2019-12-27,22.44,22.86,22.44,22.82,22.44,22.86,22.44,22.82,58800.0,0.03,1.0,1.0,0.0
2019-12-30,22.72,23.03,22.72,22.98,22.72,23.03,22.72,22.98,135461.0,0.0,1.0,1.0,0.0
2019-12-31,23.01,23.2,22.77,22.82,23.01,23.2,22.77,22.82,30785.0,0.0,1.0,1.0,-5.16
2020-01-02,22.75,23.06,22.69,22.96,22.75,23.06,22.69,22.96,18800.0,0.0,1.0,1.0,0.0
2020-01-03,22.9,23.22,22.9,23.08,22.9,23.22,22.9,23.08,24100.0,0.0,1.0,1.0,0.0
2020-01-06,23.18,23.25,22.79,22.8,23.18,23.25,22.79,22.8,14100.0,0.0,1.0,1.0,1.15
2020-01-07,22.9,22.94,22.71,22.82,22.9,22.94,22.71,22.82,15600.0,0.0,1.0,1.0,0.0
2020-01-08,22.82,22.92,22.82,22.88,22.82,22.92,22.82,22.88,76351.0,0.0,1.0,1.0,0.0
2020-01-09,22.88,23.5,22.88,22.92,22.88,23.5,22.88,22.92,19291.0,0.0,1.0,1.0,2.28
2020-01-10,23.13,23.18,22.98,23.15,23.13,23.18,22.98,23.15,39661.0,0.0,1.0,1.0,7.64
2020-01-13,23.21,23.21,23.02,23.05,23.21,23.21,23.02,23.05,4873.0,0.0,1.0,1.0,0.0
2020-01-14,23.04,23.04,22.64,22.78,23.04,23.04,22.64,22.78,21984.0,0.0,1.0,1.0,0.0
2020-01-15,22.85,22.92,22.6,22.86,22.85,22.92,22.6,22.86,21400.0,0.0,1.0,1.0,0.0
2020-01-16,22.63,22.63,22.47,22.59,22.63,22.63,22.47,22.59,21187.0,0.0,1.0,1.0,0.0
2020-01-17,22.46,22.72,22.44,22.7,22.46,22.72,22.44,22.7,31000.0,0.0,1.0,1.0,0.0
2020-01-21,22.78,23.07,22.78,23.07,22.78,23.07,22.78,23.07,22000.0,0.0,1.0,1.0,1.13
2020-01-22,23.0,23.2,22.95,23.17,23.0,23.2,22.95,23.17,12189.0,0.0,1.0,1.0,0.0
2020-01-23,23.33,23.56,23.23,23.28,23.33,23.56,23.23,23.28,28389.0,0.0,1.0,1.0,0.0
2020-01-24,23.2,24.02,23.2,23.69,23.2,24.02,23.2,23.69,280700.0,0.0,1.0,1.0,0.0
2020-01-27,24.68,24.68,24.13,24.29,24.68,24.68,24.13,24.29,56300.0,0.0,1.0,1.0,7.1
2020-01-28,24.1,24.22,24.01,24.06,24.1,24.22,24.01,24.06,29100.0,0.0,1.0,1.0,0.0
2020-01-29,23.93,24.2,23.87,24.16,23.93,24.2,23.87,24.16,33972.0,0.0,1.0,1.0,0.0
2020-01-30,24.26,24.56,24.2,24.25,24.26,24.56,24.2,24.25,79700.0,0.0,1.0,1.0,0.0
2020-01-31,24.22,24.79,24.22,24.66,24.22,24.79,24.22,24.66,53298.0,0.0,1.0,1.0,0.0
2020-02-03,24.65,24.65,24.38,24.56,24.65,24.65,24.38,24.56,58573.0,0.0,1.0,1.0,1.85
2020-02-04,24.4,24.4,23.85,24.14,24.4,24.4,23.85,24.14,44481.0,0.0,1.0,1.0,0.0
2020-02-05,24.02,24.02,23.3,23.32,24.02,24.02,23.3,23.32,100592.0,0.0,1.0,1.0,1.2
2020-02-06,23.17,23.5,23.17,23.5,23.17,23.5,23.17,23.5,7367.0,0.0,1.0,1.0,0.0
2020-02-07,23.76,23.92,23.71,23.91,23.76,23.92,23.71,23.91,27582.0,0.0,1.0,1.0,-0.59
2020-02-10,24.03,24.08,23.9,24.08,24.03,24.08,23.9,24.08,78400.0,0.0,1.0,1.0,0.0
2020-02-11,23.97,23.98,23.6,23.76,23.97,23.98,23.6,23.76,48067.0,0.0,1.0,1.0,0.0
2020-02-12,23.34,23.61,23.34,23.42,23.34,23.61,23.34,23.42,11200.0,0.0,1.0,1.0,0.0
2020-02-13,24.05,24.05,23.63,23.75,24.05,24.05,23.63,23.75,249400.0,0.0,1.0,1.0,0.0
2020-02-14,23.69,23.9,23.64,23.86,23.69,23.9,23.64,23.86,54500.0,0.0,1.0,1.0,-4.75
2020-02-18,23.98,24.17,23.91,23.96,23.98,24.17,23.91,23.96,26496.0,0.0,1.0,1.0,0.0
2020-02-19,23.92,23.92,23.63,23.7,23.92,23.92,23.63,23.7,26400.0,0.0,1.0,1.0,0.0
2020-02-20,23.9,23.9,23.55,23.75,23.9,23.9,23.55,23.75,64984.0,0.0,1.0,1.0,0.0
2020-02-21,23.71,24.17,23.71,24.11,23.71,24.17,23.71,24.11,95959.0,0.0,1.0,1.0,0.0
2020-02-24,25.0,25.18,24.68,24.88,25.0,25.18,24.68,24.88,244500.0,0.0,1.0,1.0,1.8
2020-02-25,25.01,26.09,24.86,25.87,25.01,26.09,24.86,25.87,205700.0,0.0,1.0,1.0,0.0
2020-02-26,26.0,26.71,25.69,26.62,26.0,26.71,25.69,26.62,244866.0,0.0,1.0,1.0,0.0
2020-02-27,27.4,28.04,26.62,27.66,27.4,28.04,26.62,27.66,277700.0,0.0,1.0,1.0,-2.67
2020-02-28,28.67,28.98,27.41,27.5,28.67,28.98,27.41,27.5,461800.0,0.0,1.0,1.0,0.0
2020-03-02,27.5,28.42,27.32,27.4,27.5,28.42,27.32,27.4,339500.0,0.0,1.0,1.0,0.0
2020-03-03,27.55,28.44,26.75,28.13,27.55,28.44,26.75,28.13,581800.0,0.0,1.0,1.0,4.77
2020-03-04,27.95,28.11,27.53,27.56,27.95,28.11,27.53,27.56,177900.0,0.0,1.0,1.0,10.52
2020-03-05,28.49,28.93,28.16,28.68,28.49,28.93,28.16,28.68,57879.0,0.0,1.0,1.0,0.0
2020-03-06,29.68,30.0,28.95,29.87,29.68,30.0,28.95,29.87,209300.0,0.0,1.0,1.0,0.0
2020-03-09,32.55,33.82,30.81,33.69,32.55,33.82,30.81,33.69,275878.0,0.0,1.0,1.0,0.0
2020-03-10,31.13,34.5,30.99,32.2,31.13,34.5,30.99,32.2,635585.0,0.0,1.0,1.0,0.0
2020-03-11,33.51,35.0,33.22,34.77,33.51,35.0,33.22,34.77,220700.0,0.0,1.0,1.0,-6.41
2020-03-12,39.81,41.09,36.19,38.1,39.81,41.09,36.19,38.1,333862.0,0.0,1.0,1.0,0.0
2020-03-13,34.27,39.08,33.93,35.8,34.27,39.08,33.93,35.8,752900.0,0.0,1.0,1.0,0.0
2020-03-16,40.1,40.1,36.67,39.32,40.1,40.1,36.67,39.32,333200.0,0.0,1.0,1.0,6.15
2020-03-17,38.4,40.75,37.83,39.12,38.4,40.75,37.83,39.12,292100.0,0.0,1.0,1.0,1.98
2020-03-18,43.0,44.57,40.73,43.14,43.0,44.57,40.73,43.14,485952.0,0.0,1.0,1.0,1.95
2020-03-19,45.92,45.92,37.71,39.5,45.92,45.92,37.71,39.5,413989.0,0.0,1.0,1.0,2.15
2020-03-20,38.2,40.35,35.89,40.12,38.2,40.35,35.89,40.12,688200.0,0.0,1.0,1.0,0.0
2020-03-23,41.21,42.84,39.01,41.2,41.21,42.84,39.01,41.2,431360.0,0.0,1.0,1.0,0.0
2020-03-24,38.57,38.94,35.38,35.57,38.57,38.94,35.38,35.57,279900.0,0.0,1.0,1.0,-11.36
2020-03-25,35.07,37.01,33.08,34.88,35.07,37.01,33.08,34.88,371300.0,0.0,1.0,1.0,-7.18
2020-03-26,33.89,34.85,32.74,33.73,33.89,34.85,32.74,33.73,188000.0,0.0,1.0,1.0,-4.35
2020-03-27,35.2,35.8,34.1,35.0,35.2,35.8,34.1,35.0,283900.0,0.0,1.0,1.0,0.0
2020-03-30,35.39,36.25,34.92,35.19,35.39,36.25,34.92,35.19,347700.0,0.0,1.0,1.0,0.0
2020-03-31,35.87,36.05,34.6,35.57,35.87,36.05,34.6,35.57,367700.0,0.0,1.0,1.0,16.61
2020-04-01,37.34,37.82,36.33,37.64,37.34,37.82,36.33,37.64,833400.0,0.0,1.0,1.0,0.0
2020-04-02,37.99,38.0,35.2,37.06,37.99,38.0,35.2,37.06,334851.0,0.0,1.0,1.0,-4.64
2020-04-03,37.04,38.0,36.44,36.95,37.04,38.0,36.44,36.95,395300.0,0.0,1.0,1.0,4.6
2020-04-06,36.0,36.0,33.8,34.1,36.0,36.0,33.8,34.1,336700.0,0.0,1.0,1.0,2.78
2020-04-07,32.27,32.43,30.64,32.36,32.27,32.43,30.64,32.36,603700.0,0.0,1.0,1.0,-6.77
2020-04-08,31.92,32.25,30.7,30.9,31.92,32.25,30.7,30.9,489300.0,0.0,1.0,1.0,4.06
2020-04-09,30.7,30.83,27.5,28.64,30.7,30.83,27.5,28.64,1061400.0,0.0,1.0,1.0,9.87
2020-04-13,29.01,30.64,29.01,30.0,29.01,30.64,29.01,30.0,358877.0,0.0,1.0,1.0,3.63
2020-04-14,28.71,30.15,28.71,29.7,28.71,30.15,28.71,29.7,224500.0,0.0,1.0,1.0,-2.25
2020-04-15,31.3,31.94,30.68,31.25,31.3,31.94,30.68,31.25,240900.0,0.0,1.0,1.0,-0.74
2020-04-16,31.6,32.46,31.25,32.42,31.6,32.46,31.25,32.42,282400.0,0.0,1.0,1.0,-1.56
2020-04-17,30.48,30.85,29.05,29.89,30.48,30.85,29.05,29.89,254852.0,0.0,1.0,1.0,2.4
2020-04-20,30.68,31.58,29.41,30.38,30.68,31.58,29.41,30.38,279683.0,0.0,1.0,1.0,0.74
2020-04-21,31.72,31.85,30.51,31.1,31.72,31.85,30.51,31.1,225100.0,0.0,1.0,1.0,0.76
2020-04-22,30.0,30.7,29.7,30.36,30.0,30.7,29.7,30.36,139900.0,0.0,1.0,1.0,2.31
2020-04-23,30.19,30.22,28.91,29.71,30.19,30.22,28.91,29.71,340200.0,0.0,1.0,1.0,1.52
2020-04-24,29.5,29.98,28.91,29.46,29.5,29.98,28.91,29.46,241281.0,0.0,1.0,1.0,2.94
2020-04-27,28.84,29.5,27.47,27.67,28.84,29.5,27.47,27.67,196400.0,0.0,1.0,1.0,2.91
2020-04-28,26.9,27.68,26.31,26.88,26.9,27.68,26.31,26.88,327954.0,0.0,1.0,1.0,1.38
2020-04-29,26.24,26.25,24.25,24.29,26.24,26.25,24.25,24.29,443900.0,0.0,1.0,1.0,0.67
2020-04-30,24.6,25.54,24.6,25.14,24.6,25.54,24.6,25.14,221400.0,0.0,1.0,1.0,1.22
2020-05-01,26.16,26.86,25.7,26.7,26.16,26.86,25.7,26.7,431291.0,0.0,1.0,1.0,1.25
2020-05-04,27.69,27.86,26.21,26.36,27.69,27.86,26.21,26.36,204900.0,0.0,1.0,1.0,4.65
2020-05-05,25.81,26.58,24.9,26.5,25.81,26.58,24.9,26.5,239872.0,0.0,1.0,1.0,2.62
2020-05-06,26.08,27.21,26.08,27.16,26.08,27.21,26.08,27.16,113259.0,0.0,1.0,1.0,0.0
2020-05-07,26.7,26.71,26.0,26.61,26.7,26.71,26.0,26.61,220600.0,0.0,1.0,1.0,0.0
2020-05-08,26.01,26.19,24.75,24.85,26.01,26.19,24.75,24.85,184800.0,0.0,1.0,1.0,1.32
2020-05-11,25.0,25.99,25.0,25.65,25.0,25.99,25.0,25.65,176500.0,0.0,1.0,1.0,3.08
