Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2012-03-09,69.89,69.89,65.99,66.12,6989.0,6989.0,6599.0,6612.0,0.0,0.0,1.0,0.010000000000000002,0.0
2012-03-12,72.75,72.75,72.32,72.32,7275.0,7275.0,7232.0,7232.0,0.0,0.0,1.0,0.010000000000000002,0.0
2012-03-13,73.75,75.3,64.9,64.9,7375.0,7530.0,6490.0,6490.0,0.0,0.0,1.0,0.010000000000000002,0.0
2012-03-14,66.29,68.59,64.61,66.63,6629.0,6859.0,6461.0,6663.0,100.0,0.0,1.0,0.010000000000000002,0.67
2012-03-15,68.38,68.38,64.72,68.26,6837.5,6837.5,6472.0,6825.9,0.0,0.0,1.0,0.010000000000000002,0.0
2012-03-16,64.56,65.91,63.66,64.0,6456.0,6591.0,6366.0,6399.5,0.0,0.0,1.0,0.010000000000000002,0.0
2012-03-19,66.23,66.63,59.84,62.74,6623.0,6663.0,5984.0,6274.0,0.0,0.0,1.0,0.010000000000000002,0.0
2012-03-20,64.99,65.37,63.54,65.37,6499.0,6537.0,6354.0,6537.0,0.0,0.0,1.0,0.010000000000000002,0.0
2012-03-21,66.67,66.83,63.82,64.13,6666.99,6683.0,6382.0,6413.0,0.0,0.0,1.0,0.010000000000000002,0.0
2012-03-22,65.85,70.29,65.85,70.29,6585.0,7028.6,6585.0,7028.6,0.0,0.0,1.0,0.010000000000000002,0.0
2012-03-23,66.91,69.73,66.2,69.7,6691.0,6972.99,6620.0,6970.0,0.0,0.0,1.0,0.010000000000000002,0.0
2012-03-26,73.6,75.49,73.15,75.49,7360.0,7549.0,7315.0,7549.0,0.0,0.0,1.0,0.010000000000000002,0.0
2012-03-27,76.53,78.82,76.32,76.8,7653.0,7882.0,7632.0,7680.0,0.0,0.0,1.0,0.010000000000000002,0.0
2012-03-28,78.99,80.08,75.77,76.5,7899.0,8008.0,7577.0,7650.0,0.0,0.0,1.0,0.010000000000000002,0.0
2012-03-29,83.0,92.6,83.0,91.1,8300.0,9260.0,8300.0,9110.0,0.0,0.0,1.0,0.010000000000000002,0.0
2012-03-30,90.71,95.09,89.95,95.09,9071.0,9509.0,8995.0,9509.0,100.0,0.0,1.0,0.010000000000000002,0.0
2012-04-02,99.12,99.12,89.69,90.96,9912.0,9912.0,8969.0,9096.0,100.0,0.0,1.0,0.010000000000000002,0.0
2012-04-03,90.48,90.53,85.2,86.32,9048.0,9053.0,8520.0,8632.0,100.0,0.0,1.0,0.010000000000000002,0.0
2012-04-04,88.1,93.13,85.57,92.93,8810.0,9313.0,8557.0,9292.9,300.0,0.0,1.0,0.010000000000000002,-1.84
2012-04-05,91.85,99.0,90.99,98.55,9185.0,9900.0,9099.0,9855.1,100.0,0.0,1.0,0.010000000000000002,0.0
2012-04-09,97.17,99.54,95.0,95.46,9717.0,9953.65,9500.0,9545.8,0.0,0.0,1.0,0.010000000000000002,0.0
2012-04-10,101.32,119.95,101.32,119.95,10131.75,11995.0,10131.75,11995.0,0.0,0.0,1.0,0.010000000000000002,0.0
2012-04-11,105.2,114.22,105.0,113.59,10520.0,11422.0,10500.0,11359.0,0.0,0.0,1.0,0.010000000000000002,0.0
2012-04-12,113.63,116.34,104.22,114.0,11363.0,11634.0,10422.0,11400.0,0.0,0.0,1.0,0.010000000000000002,0.0
2012-04-13,112.92,117.0,112.92,115.28,11292.0,11700.0,11292.0,11528.0,0.0,0.0,1.0,0.010000000000000002,0.0
2012-04-16,110.27,115.69,110.25,110.34,11027.0,11568.6,11025.0,11034.0,0.0,0.0,1.0,0.010000000000000002,0.0
2012-04-17,115.9,121.64,115.65,121.64,11590.0,12164.0,11565.0,12164.0,0.0,0.0,1.0,0.010000000000000002,0.0
2012-04-18,120.04,123.5,117.0,123.5,12004.0,12350.0,11700.0,12350.0,0.0,0.0,1.0,0.010000000000000002,0.0
2012-04-19,125.75,131.44,124.0,130.99,12575.0,13144.4,12400.0,13099.0,0.0,0.0,1.0,0.010000000000000002,0.0
2012-04-20,130.18,130.29,127.21,127.59,13018.0,13029.4,12721.0,12759.0,0.0,0.0,1.0,0.010000000000000002,0.0
2012-04-23,122.08,123.6,109.75,109.75,12208.0,12360.0,10974.99,10974.99,100.0,0.0,1.0,0.010000000000000002,0.0
2012-04-24,112.0,116.78,112.0,116.27,11200.0,11678.0,11200.0,11627.0,0.0,0.0,1.0,0.010000000000000002,0.0
2012-04-25,110.65,110.82,96.27,97.4,11065.0,11082.0,9627.0,9740.0,0.0,0.0,1.0,0.010000000000000002,0.0
2012-04-26,92.21,104.89,84.65,104.86,9221.0,10489.0,8464.99,10486.0,100.0,0.0,1.0,0.010000000000000002,0.0
2012-04-27,99.87,101.9,95.48,95.48,9987.0,10190.0,9548.0,9548.0,0.0,0.0,1.0,0.010000000000000002,0.0
2012-04-30,99.4,99.4,82.0,82.09,9939.99,9939.99,8200.0,8209.24,0.0,0.0,1.0,0.010000000000000002,0.0
2012-05-01,78.88,80.61,73.46,73.74,7888.0,8061.0,7346.0,7374.1,100.0,0.0,1.0,0.010000000000000002,0.0
2012-05-02,76.15,85.33,76.0,83.31,7615.0,8533.0,7600.0,8331.0,200.0,0.0,1.0,0.010000000000000002,0.0
2012-05-03,77.09,78.32,70.85,74.95,7709.0,7832.0,7085.0,7495.0,200.0,0.0,1.0,0.010000000000000002,0.0
2012-05-04,78.87,81.73,78.57,79.31,7887.0,8173.0,7857.0,7931.0,0.0,0.0,1.0,0.010000000000000002,0.0
2012-05-07,74.02,75.93,73.82,74.69,7401.99,7593.0,7382.0,7469.01,100.0,0.0,1.0,0.010000000000000002,0.0
2012-05-08,79.5,79.5,63.37,65.0,7950.0,7950.0,6337.0,6500.0,100.0,0.0,1.0,0.010000000000000002,0.0
2012-05-09,66.3,66.64,58.52,64.39,6630.0,6664.0,5852.0,6439.0,0.0,0.0,1.0,0.010000000000000002,0.0
2012-05-10,62.82,66.57,59.02,62.26,6282.0,6656.6,5902.0,6226.0,100.0,0.0,1.0,0.010000000000000002,0.0
2012-05-11,62.87,62.87,59.99,60.4,6287.01,6287.01,5999.0,6040.0,0.0,0.0,1.0,0.010000000000000002,0.0
2012-05-14,63.37,66.39,62.7,66.39,6337.0,6639.0,6269.52,6639.0,0.0,0.0,1.0,0.010000000000000002,0.0
2012-05-15,61.69,63.65,60.26,60.36,6168.99,6365.0,6025.5,6036.0,100.0,0.0,1.0,0.010000000000000002,0.0
2012-05-16,56.35,56.52,51.27,51.27,5635.0,5652.0,5127.2,5127.2,100.0,0.0,1.0,0.010000000000000002,0.0
2012-05-17,53.0,58.11,49.92,50.35,5300.0,5811.0,4991.9,5034.6,300.0,0.0,1.0,0.010000000000000002,0.0
2012-05-18,49.46,49.46,43.43,45.4,4946.0,4946.0,4343.0,4539.94,200.0,0.0,1.0,0.010000000000000002,0.0
2012-05-21,48.01,50.77,46.98,50.03,4801.08,5077.0,4698.0,5003.0,100.0,0.0,1.0,0.010000000000000002,0.0
2012-05-22,46.8,47.18,44.55,46.41,4680.01,4718.0,4455.0,4641.0,100.0,0.0,1.0,0.010000000000000002,0.0
2012-05-23,47.32,47.47,44.36,44.83,4732.01,4747.01,4436.0,4483.0,100.0,0.0,1.0,0.010000000000000002,0.0
2012-05-24,45.01,49.35,44.46,48.96,4501.0,4934.8,4445.6,4896.0,100.0,0.0,1.0,0.010000000000000002,0.0
2012-05-25,51.19,55.36,51.02,53.9,5119.0,5536.27,5102.0,5390.0,100.0,0.0,1.0,0.010000000000000002,0.0
2012-05-29,55.43,63.01,54.6,61.01,5543.0,6301.0,5460.0,6100.76,400.0,0.0,1.0,0.010000000000000002,0.0
2012-05-30,64.55,68.15,63.16,65.57,6455.0,6815.16,6316.0,6556.9,300.0,0.0,1.0,0.010000000000000002,0.0
2012-05-31,68.35,68.83,60.91,67.35,6835.0,6883.0,6091.0,6735.0,400.0,0.0,1.0,0.010000000000000002,0.0
2012-06-01,70.96,75.23,70.75,74.31,7096.0,7523.0,7075.4,7431.0,300.0,0.0,1.0,0.010000000000000002,0.0
2012-06-04,68.51,69.39,64.53,64.89,6851.4,6939.0,6453.0,6489.0,100.0,0.0,1.0,0.010000000000000002,0.0
2012-06-05,61.39,64.45,61.08,64.45,6139.0,6445.14,6107.62,6445.14,0.0,0.0,1.0,0.010000000000000002,0.0
2012-06-06,63.96,66.01,61.16,65.04,6396.0,6600.83,6115.7,6504.0,100.0,0.0,1.0,0.010000000000000002,0.0
2012-06-07,66.5,77.86,66.49,76.82,6650.0,7786.0,6649.15,7682.0,400.0,0.0,1.0,0.010000000000000002,0.0
2012-06-08,76.38,76.38,74.0,74.53,7638.0,7638.0,7400.0,7453.0,0.0,0.0,1.0,0.010000000000000002,0.0
2012-06-11,79.25,83.71,77.41,83.48,7925.0,8371.0,7741.0,8348.0,200.0,0.0,1.0,0.010000000000000002,0.0
2012-06-12,79.64,82.1,77.09,82.1,7964.0,8210.4,7709.0,8210.4,100.0,0.0,1.0,0.010000000000000002,0.0
2012-06-13,83.32,85.12,81.87,84.66,8331.89,8512.0,8187.0,8466.0,100.0,0.0,1.0,0.010000000000000002,0.0
2012-06-14,82.67,83.69,49.0,49.11,8267.0,8369.0,4900.0,4911.0,1400.0,0.0,1.0,0.010000000000000002,1.01
2012-06-15,52.95,53.0,50.51,52.03,5295.0,5300.0,5051.0,5202.67,500.0,0.0,1.0,0.010000000000000002,0.0
2012-06-18,49.59,50.44,41.55,42.01,4958.99,5043.89,4155.0,4201.0,600.0,0.0,1.0,0.010000000000000002,1.28
2012-06-19,45.81,48.93,44.32,46.22,4581.0,4893.0,4432.01,4622.01,400.0,0.0,1.0,0.010000000000000002,0.0
2012-06-20,44.57,48.86,44.55,47.8,4457.0,4886.0,4455.0,4780.01,400.0,0.0,1.0,0.010000000000000002,0.0
2012-06-21,47.05,47.05,41.59,44.51,4705.0,4705.0,4159.0,4451.0,300.0,0.0,1.0,0.010000000000000002,0.0
2012-06-22,43.45,43.52,40.8,41.87,4345.0,4352.0,4080.0,4187.14,300.0,0.0,1.0,0.010000000000000002,0.0
2012-06-25,39.01,40.01,38.15,40.01,3901.0,4001.01,3815.0,4001.01,400.0,0.0,1.0,0.010000000000000002,0.0
2012-06-26,38.92,40.04,35.55,35.66,3892.0,4004.0,3555.01,3565.6,500.0,0.0,1.0,0.010000000000000002,0.0
2012-06-27,31.55,36.66,31.0,36.59,3155.0,3665.8,3100.0,3659.0,900.0,0.0,1.0,0.010000000000000002,0.0
2012-06-28,35.98,41.14,33.41,37.03,3598.0,4113.99,3341.0,3703.0,700.0,0.0,1.0,0.010000000000000002,0.0
2012-06-29,37.96,39.02,34.44,34.44,3796.0,3902.0,3444.24,3444.24,300.0,0.0,1.0,0.010000000000000002,0.0
2012-07-02,36.97,36.97,33.66,34.21,3697.03,3697.03,3366.0,3420.51,200.0,0.0,1.0,0.010000000000000002,0.0
2012-07-03,33.91,33.97,32.81,33.02,3391.05,3397.0,3281.0,3302.45,100.0,0.0,1.0,0.010000000000000002,0.0
2012-07-05,31.01,32.19,30.23,30.64,3101.0,3219.0,3022.99,3064.0,600.0,0.0,1.0,0.010000000000000002,0.0
2012-07-06,30.58,36.22,28.34,35.36,3058.0,3622.0,2833.59,3536.0,1400.0,0.0,1.0,0.010000000000000002,0.0
2012-07-09,33.25,33.35,31.26,31.43,3325.0,3335.0,3125.88,3143.0,500.0,0.0,1.0,0.010000000000000002,0.0
2012-07-10,34.05,36.4,33.46,36.04,3405.2,3640.0,3346.1,3604.46,400.0,0.0,1.0,0.010000000000000002,0.0
2012-07-11,34.38,35.02,31.66,31.84,3438.0,3502.0,3165.77,3183.6,400.0,0.0,1.0,0.010000000000000002,0.0
2012-07-12,32.82,36.0,29.64,30.89,3282.0,3600.0,2964.0,3089.0,800.0,0.0,1.0,0.010000000000000002,0.0
2012-07-13,32.02,32.1,29.82,30.81,3201.6,3210.0,2982.0,3081.01,100.0,0.0,1.0,0.010000000000000002,0.0
2012-07-16,31.23,33.84,31.09,33.14,3123.0,3384.0,3109.0,3314.0,600.0,0.0,1.0,0.010000000000000002,0.0
2012-07-17,33.53,33.75,32.11,33.75,3353.2,3375.0,3211.0,3375.0,300.0,0.0,1.0,0.010000000000000002,0.0
2012-07-18,31.54,31.65,27.56,27.98,3154.0,3164.89,2755.99,2798.18,2200.0,0.0,1.0,0.010000000000000002,0.0
2012-07-19,28.16,28.64,25.78,26.29,2816.0,2863.99,2578.0,2628.8,900.0,0.0,1.0,0.010000000000000002,1.87
2012-07-20,25.23,26.35,24.01,24.18,2523.0,2635.0,2401.0,2418.0,1000.0,0.0,1.0,0.010000000000000002,0.0
2012-07-23,24.98,25.18,23.2,23.67,2498.0,2517.99,2320.0,2367.0,1000.0,0.0,1.0,0.010000000000000002,0.0
2012-07-24,22.91,23.48,21.79,22.28,2290.99,2348.0,2179.0,2228.0,1600.0,0.0,1.0,0.010000000000000002,0.66
2012-07-25,22.81,24.61,22.48,24.35,2281.0,2461.0,2248.0,2435.0,800.0,0.0,1.0,0.010000000000000002,0.0
2012-07-26,23.7,25.59,22.95,23.58,2370.0,2559.0,2295.0,2357.89,800.0,0.0,1.0,0.010000000000000002,0.0
2012-07-27,25.0,26.0,24.57,24.87,2500.0,2600.0,2457.0,2487.0,500.0,0.0,1.0,0.010000000000000002,0.51
2012-07-30,21.75,21.77,20.0,20.51,2175.0,2177.0,2000.0,2051.0,2500.0,0.0,1.0,0.010000000000000002,0.61
2012-07-31,20.6,21.35,19.15,20.04,2060.0,2135.0,1914.91,2004.0,1300.0,0.0,1.0,0.010000000000000002,0.41
2012-08-01,21.57,21.91,19.81,21.17,2157.0,2191.0,1981.0,2117.0,1500.0,0.0,1.0,0.010000000000000002,0.0
2012-08-02,22.47,26.2,22.4,25.96,2247.0,2620.0,2240.0,2596.0,2000.0,0.0,1.0,0.010000000000000002,0.0
2012-08-03,26.15,27.44,25.15,26.81,2615.0,2744.0,2515.0,2681.0,1400.0,0.0,1.0,0.010000000000000002,0.0
2012-08-06,27.44,28.64,25.89,26.22,2744.0,2864.0,2589.0,2622.0,700.0,0.0,1.0,0.010000000000000002,0.0
2012-08-07,26.02,26.06,24.12,24.85,2602.0,2606.0,2412.0,2485.0,1000.0,0.0,1.0,0.010000000000000002,0.0
2012-08-08,25.71,26.37,24.92,25.53,2571.0,2637.0,2492.01,2553.0,900.0,0.0,1.0,0.010000000000000002,0.0
2012-08-09,26.19,26.19,20.9,26.19,2619.0,2619.0,2090.0,2619.0,2500.0,0.0,1.0,0.010000000000000002,0.0
2012-08-10,27.75,29.75,27.75,29.19,2775.0,2975.0,2775.0,2919.0,1000.0,0.0,1.0,0.010000000000000002,0.0
2012-08-13,29.65,30.86,29.0,30.57,2965.0,3086.0,2900.0,3057.0,900.0,0.0,1.0,0.010000000000000002,-3.08
2012-08-14,30.04,30.04,27.11,27.6,3004.0,3004.0,2711.1,2760.0,1000.0,0.0,1.0,0.010000000000000002,0.0
2012-08-15,28.69,29.98,28.64,29.33,2869.0,2998.0,2864.0,2933.0,400.0,0.0,1.0,0.010000000000000002,0.0
2012-08-16,29.19,31.56,27.34,30.65,2919.0,3156.0,2734.0,3065.0,1400.0,0.0,1.0,0.010000000000000002,0.0
2012-08-17,30.06,30.66,29.42,30.08,3006.0,3066.0,2942.0,3008.0,300.0,0.0,1.0,0.010000000000000002,0.0
2012-08-20,29.74,30.75,28.55,28.87,2974.0,3075.4,2855.0,2887.2,500.0,0.0,1.0,0.010000000000000002,0.0
2012-08-21,28.31,31.17,27.38,27.92,2831.0,3117.0,2738.0,2792.0,1000.0,0.0,1.0,0.010000000000000002,0.0
2012-08-22,27.74,28.72,26.58,26.65,2774.0,2872.2,2658.0,2665.0,600.0,0.0,1.0,0.010000000000000002,0.0
2012-08-23,27.52,31.25,27.23,27.55,2752.0,3125.0,2722.8,2755.0,1300.0,0.0,1.0,0.010000000000000002,0.0
2012-08-24,28.33,31.3,27.83,31.22,2833.0,3130.0,2783.0,3122.01,1500.0,0.0,1.0,0.010000000000000002,0.0
2012-08-27,30.79,33.56,30.48,33.3,3079.0,3355.9,3048.0,3330.0,1100.0,0.0,1.0,0.010000000000000002,0.0
2012-08-28,33.03,34.92,32.51,34.92,3303.0,3492.0,3251.0,3492.0,900.0,0.0,1.0,0.010000000000000002,0.0
2012-08-29,34.4,34.5,32.1,32.54,3440.0,3450.2,3210.0,3254.0,800.0,0.0,1.0,0.010000000000000002,0.0
2012-08-30,32.2,33.92,29.75,30.15,3220.0,3392.0,2975.0,3015.0,1300.0,0.0,1.0,0.010000000000000002,0.91
2012-08-31,30.49,30.63,28.4,28.78,3049.0,3063.0,2840.0,2878.0,1000.0,0.0,1.0,0.010000000000000002,0.0
2012-09-04,27.21,27.71,26.04,27.23,2721.0,2771.2,2604.0,2723.0,1500.0,0.0,1.0,0.010000000000000002,1.35
2012-09-05,28.23,29.0,27.4,28.5,2823.0,2900.01,2740.0,2850.01,1200.0,0.0,1.0,0.010000000000000002,0.0
2012-09-06,29.26,29.5,26.78,29.46,2926.0,2950.0,2678.0,2946.0,1700.0,0.0,1.0,0.010000000000000002,0.0
2012-09-07,31.96,32.45,30.1,31.89,3196.0,3244.9,3010.0,3189.0,1200.0,0.0,1.0,0.010000000000000002,0.0
2012-09-10,31.0,31.42,26.95,27.13,3100.0,3142.0,2695.0,2712.99,2100.0,0.0,1.0,0.010000000000000002,0.0
2012-09-11,23.97,24.79,22.25,22.32,2397.0,2479.0,2225.0,2232.0,4500.0,0.0,1.0,0.010000000000000002,4.92
2012-09-12,22.94,23.19,20.64,20.85,2294.0,2319.4,2064.0,2085.0,3000.0,0.0,1.0,0.010000000000000002,2.07
2012-09-13,21.32,22.63,20.53,21.46,2132.0,2263.0,2053.0,2145.8,3000.0,0.0,1.0,0.010000000000000002,2.12
2012-09-14,22.92,23.35,22.0,22.57,2292.0,2335.0,2200.0,2257.0,1900.0,0.0,1.0,0.010000000000000002,0.0
2012-09-17,24.29,24.5,23.73,24.12,2429.0,2449.99,2373.0,2412.1,1800.0,0.0,1.0,0.010000000000000002,0.0
2012-09-18,23.44,25.98,23.06,25.61,2344.0,2598.0,2306.01,2561.0,2600.0,0.0,1.0,0.010000000000000002,0.0
2012-09-19,24.52,26.3,24.11,25.4,2452.0,2630.0,2411.0,2540.0,1900.0,0.0,1.0,0.010000000000000002,0.0
2012-09-20,25.4,26.2,25.03,25.3,2540.0,2620.0,2503.0,2530.0,1500.0,0.0,1.0,0.010000000000000002,-1.28
2012-09-21,24.67,24.67,22.64,23.06,2467.0,2467.0,2264.0,2306.0,2900.0,0.0,1.0,0.010000000000000002,0.0
2012-09-24,23.79,24.35,22.92,23.39,2379.0,2435.0,2292.0,2339.0,1900.0,0.0,1.0,0.010000000000000002,-2.37
2012-09-25,23.06,23.23,21.75,21.85,2306.0,2323.0,2175.1,2185.0,1400.0,0.0,1.0,0.010000000000000002,0.0
2012-09-26,21.37,21.4,19.62,20.13,2137.0,2140.0,1961.86,2013.0,4000.0,0.0,1.0,0.010000000000000002,0.0
2012-09-27,18.92,19.61,17.9,18.45,1892.0,1961.0,1790.0,1845.0,6000.0,0.0,1.0,0.010000000000000002,3.63
2012-09-28,18.76,18.92,17.6,17.76,1876.0,1892.0,1760.0,1775.99,4000.0,0.0,1.0,0.010000000000000002,3.55
2012-10-01,16.23,16.28,15.15,15.35,1623.0,1628.25,1515.0,1535.0,5600.0,0.0,1.0,0.010000000000000002,1.52
2012-10-02,15.73,16.05,14.48,14.76,1573.0,1605.0,1447.84,1476.0,6600.0,0.0,1.0,0.010000000000000002,2.9
2012-10-03,16.01,16.72,15.58,15.87,1601.0,1672.4,1558.0,1587.0,5200.0,0.0,1.0,0.010000000000000002,0.0
2012-10-04,15.79,16.55,15.18,15.93,1579.0,1655.0,1518.0,1592.68,3300.0,0.0,1.0,0.010000000000000002,0.0
2012-10-05,16.27,16.99,15.87,16.24,1627.0,1699.0,1587.0,1624.0,2800.0,0.0,1.0,0.010000000000000002,0.0
2012-10-08,16.75,16.81,15.69,16.02,1675.0,1681.0,1569.0,1602.0,1300.0,0.0,1.0,0.010000000000000002,-0.8
2012-10-09,16.51,16.73,14.55,15.01,1651.0,1673.2,1455.0,1501.0,3100.0,0.0,1.0,0.010000000000000002,0.0
2012-10-10,15.14,15.51,14.59,15.0,1514.0,1551.0,1459.1,1500.0,1700.0,0.0,1.0,0.010000000000000002,0.0
2012-10-11,14.59,14.79,13.35,13.39,1459.0,1479.0,1335.01,1339.0,5200.0,0.0,1.0,0.010000000000000002,0.68
2012-10-12,13.99,14.2,13.78,13.93,1399.0,1420.0,1378.0,1393.0,2600.0,0.0,1.0,0.010000000000000002,0.0
2012-10-15,14.96,15.37,14.67,14.88,1496.0,1536.6,1467.0,1488.0,4500.0,0.0,1.0,0.010000000000000002,0.0
2012-10-16,14.95,15.4,14.87,14.88,1495.0,1540.0,1487.0,1488.0,1500.0,0.0,1.0,0.010000000000000002,0.0
2012-10-17,14.61,14.68,14.13,14.4,1461.0,1467.92,1413.0,1440.0,1400.0,0.0,1.0,0.010000000000000002,0.0
2012-10-18,14.68,15.19,13.35,13.44,1468.0,1519.0,1335.0,1344.0,4300.0,0.0,1.0,0.010000000000000002,0.0
2012-10-19,13.24,13.36,12.72,13.23,1324.0,1335.9,1272.0,1323.0,4600.0,0.0,1.0,0.010000000000000002,0.0
2012-10-22,13.1,14.76,13.0,14.66,1310.0,1476.0,1300.0,1466.0,5800.0,0.0,1.0,0.010000000000000002,0.0
2012-10-23,14.35,14.35,13.42,13.72,1435.0,1435.0,1342.0,1372.0,3100.0,0.0,1.0,0.010000000000000002,-0.68
2012-10-24,13.82,14.69,13.8,14.53,1382.0,1468.83,1380.0,1453.0,2600.0,0.0,1.0,0.010000000000000002,0.0
2012-10-25,14.56,15.21,14.05,14.56,1456.0,1520.75,1405.01,1456.0,2900.0,0.0,1.0,0.010000000000000002,0.0
2012-10-26,14.83,15.47,14.78,15.16,1483.0,1547.0,1478.0,1516.0,3000.0,0.0,1.0,0.010000000000000002,0.0
2012-10-31,14.73,15.54,14.71,15.45,1473.0,1554.0,1471.0,1545.0,1000.0,0.0,1.0,0.010000000000000002,-0.77
2012-11-01,15.39,15.93,15.19,15.65,1539.0,1593.0,1519.0,1565.0,2300.0,0.0,1.0,0.010000000000000002,0.0
2012-11-02,16.41,17.4,16.1,17.34,1641.0,1740.0,1610.0,1734.0,2800.0,0.0,1.0,0.010000000000000002,0.0
2012-11-05,17.11,17.35,16.71,17.08,1711.0,1735.0,1671.0,1708.3,2300.0,0.0,1.0,0.010000000000000002,-4.3
2012-11-06,17.07,17.13,16.26,16.4,1707.0,1713.0,1625.8,1640.0,1400.0,0.0,1.0,0.010000000000000002,0.0
2012-11-07,16.89,17.06,16.59,16.93,1689.0,1706.0,1659.0,1693.0,700.0,0.0,1.0,0.010000000000000002,0.0
2012-11-08,17.4,17.74,16.28,16.52,1740.0,1774.0,1628.0,1652.0,2200.0,0.0,1.0,0.010000000000000002,-0.33
2012-11-09,17.25,18.02,17.16,17.83,1725.0,1802.0,1715.8,1783.0,1600.0,0.0,1.0,0.010000000000000002,0.0
2012-11-12,17.5,17.79,16.5,16.82,1750.0,1778.83,1650.0,1682.0,1800.0,0.0,1.0,0.010000000000000002,-1.69
2012-11-13,15.28,15.4,14.53,14.59,1528.0,1540.0,1453.0,1458.6,2400.0,0.0,1.0,0.010000000000000002,0.0
2012-11-14,14.46,14.74,13.67,14.48,1446.0,1474.0,1367.0,1448.0,1700.0,0.0,1.0,0.010000000000000002,0.72
2012-11-15,14.35,15.15,13.7,15.15,1435.0,1515.0,1370.0,1514.99,2200.0,0.0,1.0,0.010000000000000002,0.0
2012-11-16,14.69,14.75,13.92,14.04,1469.0,1474.99,1392.0,1403.99,1500.0,0.0,1.0,0.010000000000000002,0.0
2012-11-19,14.35,14.85,13.94,14.61,1435.0,1485.0,1394.0,1461.0,1200.0,0.0,1.0,0.010000000000000002,0.0
2012-11-20,14.35,14.39,13.45,13.54,1435.0,1439.0,1345.0,1354.0,1700.0,0.0,1.0,0.010000000000000002,0.0
2012-11-21,13.68,13.68,12.66,12.7,1368.0,1368.0,1266.0,1270.0,2600.0,0.0,1.0,0.010000000000000002,0.0
2012-11-23,13.1,13.16,12.55,12.65,1310.0,1316.0,1255.0,1265.0,1700.0,0.0,1.0,0.010000000000000002,0.0
2012-11-26,14.05,14.38,13.84,13.97,1405.0,1438.0,1384.0,1397.0,2600.0,0.0,1.0,0.010000000000000002,0.0
2012-11-27,14.29,14.4,13.81,13.98,1429.0,1440.0,1381.0,1398.0,1000.0,0.0,1.0,0.010000000000000002,0.0
