Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-10-25,50.07,50.07,50.05,50.06,50.07,50.07,50.05,50.06,9500.0,0.0,1.0,1.0,0.0
2013-10-28,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,206600.0,0.0,1.0,1.0,0.0
2013-10-29,50.08,50.08,50.05,50.08,50.08,50.08,50.05,50.08,1900.0,0.0,1.0,1.0,2.5
2013-10-30,50.07,50.08,50.06,50.08,50.07,50.08,50.06,50.08,7700.0,0.0,1.0,1.0,0.0
2013-10-31,50.09,50.09,50.08,50.09,50.09,50.09,50.08,50.09,13600.0,0.0,1.0,1.0,0.0
2013-11-01,50.12,50.12,50.09,50.1,50.12,50.12,50.09,50.1,9200.0,0.0,1.0,1.0,0.0
2013-11-04,50.12,50.12,50.07,50.07,50.12,50.12,50.07,50.07,11400.0,0.0,1.0,1.0,0.0
2013-11-05,50.09,50.09,50.08,50.09,50.09,50.09,50.08,50.09,19700.0,0.0,1.0,1.0,0.0
2013-11-06,50.11,50.11,50.09,50.09,50.11,50.11,50.09,50.09,23000.0,0.0,1.0,1.0,0.0
2013-11-07,50.1,50.11,50.1,50.11,50.1,50.11,50.1,50.11,166900.0,0.0,1.0,1.0,0.0
2013-11-08,50.13,50.13,50.07,50.11,50.13,50.13,50.07,50.11,15261.0,0.0,1.0,1.0,0.0
2013-11-11,50.12,50.12,50.08,50.1,50.12,50.12,50.08,50.1,7765.0,0.0,1.0,1.0,0.0
2013-11-12,50.11,50.11,50.09,50.1,50.11,50.11,50.09,50.1,14000.0,0.0,1.0,1.0,0.0
2013-11-13,50.12,50.12,50.1,50.1,50.12,50.12,50.1,50.1,40400.0,0.0,1.0,1.0,0.0
2013-11-14,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,6800.0,0.0,1.0,1.0,0.0
2013-11-15,50.11,50.12,50.09,50.12,50.11,50.12,50.09,50.12,8650.0,0.0,1.0,1.0,0.0
2013-11-18,50.12,50.13,50.12,50.13,50.12,50.13,50.12,50.13,18570.0,0.0,1.0,1.0,0.0
2013-11-19,50.14,50.14,50.12,50.13,50.14,50.14,50.12,50.13,38600.0,0.0,1.0,1.0,0.0
2013-11-20,50.15,50.15,50.13,50.14,50.15,50.15,50.13,50.14,7800.0,0.0,1.0,1.0,0.0
2013-11-21,50.14,50.14,50.13,50.13,50.14,50.14,50.13,50.13,52451.0,0.0,1.0,1.0,0.0
2013-11-22,50.15,50.15,50.13,50.15,50.15,50.15,50.13,50.15,28900.0,0.0,1.0,1.0,0.0
2013-11-25,50.16,50.18,50.14,50.17,50.16,50.18,50.14,50.17,960500.0,0.0,1.0,1.0,0.0
2013-11-26,50.16,50.16,50.14,50.16,50.16,50.16,50.14,50.16,293800.0,0.0,1.0,1.0,25.06
2013-11-27,50.17,50.17,50.16,50.17,50.17,50.17,50.16,50.17,21484.0,0.0,1.0,1.0,0.0
2013-11-29,50.18,50.18,50.17,50.17,50.18,50.18,50.17,50.17,1300.0,0.0,1.0,1.0,0.0
2013-12-02,50.05,50.14,50.05,50.13,50.05,50.14,50.05,50.13,37100.0,0.03,1.0,1.0,0.0
2013-12-03,50.12,50.13,50.11,50.13,50.12,50.13,50.11,50.13,34888.0,0.0,1.0,1.0,2.5
2013-12-04,50.14,50.15,50.13,50.14,50.14,50.15,50.13,50.14,17900.0,0.0,1.0,1.0,0.0
2013-12-05,50.14,50.14,50.12,50.14,50.14,50.14,50.12,50.14,13400.0,0.0,1.0,1.0,0.0
2013-12-06,50.13,50.15,50.12,50.15,50.13,50.15,50.12,50.15,389600.0,0.0,1.0,1.0,0.0
2013-12-09,50.14,50.15,50.13,50.14,50.14,50.15,50.13,50.14,80860.0,0.0,1.0,1.0,15.02
2013-12-10,50.15,50.17,50.14,50.16,50.15,50.17,50.14,50.16,60100.0,0.0,1.0,1.0,2.5
2013-12-11,50.16,50.16,50.13,50.16,50.16,50.16,50.13,50.16,44783.0,0.0,1.0,1.0,2.5
2013-12-12,50.14,50.16,50.13,50.15,50.14,50.16,50.13,50.15,145650.0,0.0,1.0,1.0,0.0
2013-12-13,50.14,50.14,50.13,50.14,50.14,50.14,50.13,50.14,16200.0,0.0,1.0,1.0,5.01
2013-12-16,50.14,50.14,50.11,50.12,50.14,50.14,50.11,50.12,112155.0,0.0,1.0,1.0,0.0
2013-12-17,50.15,50.16,50.11,50.16,50.15,50.16,50.11,50.16,35700.0,0.0,1.0,1.0,2.5
2013-12-18,50.16,50.16,50.14,50.15,50.16,50.16,50.14,50.15,102791.0,0.0,1.0,1.0,0.0
2013-12-19,50.14,50.15,50.13,50.15,50.14,50.15,50.13,50.15,48780.0,0.0,1.0,1.0,7.51
2013-12-20,50.14,50.15,50.05,50.14,50.14,50.15,50.05,50.14,89300.0,0.0,1.0,1.0,0.0
2013-12-23,50.13,50.14,50.13,50.14,50.13,50.14,50.13,50.14,25566.0,0.0,1.0,1.0,2.5
2013-12-24,50.15,50.15,50.13,50.13,50.15,50.15,50.13,50.13,11394.0,0.0,1.0,1.0,0.0
2013-12-26,50.14,50.14,50.12,50.13,50.14,50.14,50.12,50.13,43590.0,0.0,1.0,1.0,2.5
2013-12-27,50.11,50.15,50.11,50.13,50.11,50.15,50.11,50.13,12500.0,0.0,1.0,1.0,2.5
2013-12-30,50.15,50.16,50.13,50.15,50.15,50.16,50.13,50.15,28800.0,0.0,1.0,1.0,0.0
2013-12-31,50.15,50.16,50.14,50.15,50.15,50.16,50.14,50.15,43000.0,0.0,1.0,1.0,0.0
2014-01-02,50.15,50.16,50.14,50.15,50.15,50.16,50.14,50.15,19296.0,0.0,1.0,1.0,0.0
2014-01-03,50.16,50.17,50.12,50.15,50.16,50.17,50.12,50.15,16500.0,0.0,1.0,1.0,0.0
2014-01-06,50.15,50.16,50.14,50.16,50.15,50.16,50.14,50.16,43400.0,0.0,1.0,1.0,0.0
2014-01-07,50.16,50.16,50.14,50.15,50.16,50.16,50.14,50.15,9881.0,0.0,1.0,1.0,2.51
2014-01-08,50.16,50.17,50.13,50.14,50.16,50.17,50.13,50.14,20700.0,0.0,1.0,1.0,0.0
2014-01-09,50.14,50.16,50.14,50.16,50.14,50.16,50.14,50.16,203477.0,0.0,1.0,1.0,0.0
2014-01-10,50.16,50.16,50.14,50.15,50.16,50.16,50.14,50.15,39700.0,0.0,1.0,1.0,7.51
2014-01-13,50.16,50.19,50.13,50.18,50.16,50.19,50.13,50.18,20094.0,0.0,1.0,1.0,2.51
2014-01-14,50.21,50.21,50.18,50.19,50.21,50.21,50.18,50.19,64200.0,0.0,1.0,1.0,2.51
2014-01-15,50.2,50.2,50.18,50.19,50.2,50.2,50.18,50.19,67255.0,0.0,1.0,1.0,0.0
2014-01-16,50.2,50.21,50.17,50.18,50.2,50.21,50.17,50.18,30400.0,0.0,1.0,1.0,2.51
2014-01-17,50.17,50.2,50.16,50.16,50.17,50.2,50.16,50.16,31000.0,0.0,1.0,1.0,0.0
2014-01-21,50.2,50.2,50.17,50.2,50.2,50.2,50.17,50.2,52665.0,0.0,1.0,1.0,0.0
2014-01-22,50.2,50.2,50.18,50.2,50.2,50.2,50.18,50.2,71985.0,0.0,1.0,1.0,2.51
2014-01-23,50.18,50.2,50.14,50.2,50.18,50.2,50.14,50.2,22100.0,0.0,1.0,1.0,2.51
2014-01-24,50.22,50.22,50.17,50.2,50.22,50.22,50.17,50.2,52753.0,0.0,1.0,1.0,0.0
2014-01-27,50.14,50.21,50.14,50.18,50.14,50.21,50.14,50.18,80471.0,0.0,1.0,1.0,2.51
2014-01-28,50.21,50.22,50.19,50.21,50.21,50.22,50.19,50.21,115979.0,0.0,1.0,1.0,2.51
2014-01-29,50.21,50.21,50.2,50.21,50.21,50.21,50.2,50.21,14081.0,0.0,1.0,1.0,2.51
2014-01-30,50.19,50.23,50.19,50.22,50.19,50.23,50.19,50.22,60486.0,0.0,1.0,1.0,0.0
2014-01-31,50.19,50.23,50.19,50.23,50.19,50.23,50.19,50.23,81851.0,0.0,1.0,1.0,2.51
2014-02-03,50.17,50.2,50.14,50.19,50.17,50.2,50.14,50.19,68475.0,0.04,1.0,1.0,2.51
2014-02-04,50.21,50.21,50.16,50.2,50.21,50.21,50.16,50.2,29488.0,0.0,1.0,1.0,2.51
2014-02-05,50.18,50.21,50.16,50.21,50.18,50.21,50.16,50.21,140664.0,0.0,1.0,1.0,0.0
2014-02-06,50.2,50.2,50.18,50.2,50.2,50.2,50.18,50.2,25900.0,0.0,1.0,1.0,0.0
2014-02-07,50.2,50.2,50.19,50.2,50.2,50.2,50.19,50.2,21660.0,0.0,1.0,1.0,0.0
2014-02-10,50.21,50.21,50.18,50.18,50.21,50.21,50.18,50.18,26600.0,0.0,1.0,1.0,0.0
2014-02-11,50.22,50.22,50.19,50.21,50.22,50.22,50.19,50.21,61800.0,0.0,1.0,1.0,0.0
2014-02-12,50.2,50.21,50.19,50.21,50.2,50.21,50.19,50.21,43400.0,0.0,1.0,1.0,0.0
2014-02-13,50.21,50.21,50.18,50.21,50.21,50.21,50.18,50.21,13989.0,0.0,1.0,1.0,0.0
2014-02-14,50.21,50.21,50.16,50.2,50.21,50.21,50.16,50.2,46159.0,0.0,1.0,1.0,5.02
2014-02-18,50.22,50.23,50.2,50.22,50.22,50.23,50.2,50.22,23800.0,0.0,1.0,1.0,0.0
2014-02-19,50.24,50.24,50.22,50.22,50.24,50.24,50.22,50.22,12557.0,0.0,1.0,1.0,0.0
2014-02-20,50.22,50.22,50.21,50.22,50.22,50.22,50.21,50.22,27755.0,0.0,1.0,1.0,0.0
2014-02-21,50.23,50.23,50.21,50.23,50.23,50.23,50.21,50.23,14893.0,0.0,1.0,1.0,0.0
2014-02-24,50.21,50.24,50.21,50.24,50.21,50.24,50.21,50.24,21600.0,0.0,1.0,1.0,0.0
2014-02-25,50.26,50.26,50.18,50.2,50.26,50.26,50.18,50.2,33400.0,0.0,1.0,1.0,0.0
2014-02-26,50.15,50.26,50.15,50.26,50.15,50.26,50.15,50.26,123677.0,0.0,1.0,1.0,0.0
2014-02-27,50.26,50.26,50.21,50.26,50.26,50.26,50.21,50.26,25600.0,0.0,1.0,1.0,2.51
2014-02-28,50.27,50.27,50.21,50.23,50.27,50.27,50.21,50.23,33267.0,0.0,1.0,1.0,0.0
2014-03-03,50.21,50.23,50.19,50.22,50.21,50.23,50.19,50.22,49184.0,0.04,1.0,1.0,5.02
2014-03-04,50.22,50.23,50.2,50.23,50.22,50.23,50.2,50.23,26761.0,0.0,1.0,1.0,0.0
2014-03-05,50.23,50.23,50.16,50.18,50.23,50.23,50.16,50.18,477695.0,0.0,1.0,1.0,0.0
2014-03-06,50.17,50.19,50.17,50.17,50.17,50.19,50.17,50.17,58100.0,0.0,1.0,1.0,-17.56
2014-03-07,50.23,50.23,50.15,50.22,50.23,50.23,50.15,50.22,89200.0,0.0,1.0,1.0,-2.51
2014-03-10,50.18,50.21,50.18,50.21,50.18,50.21,50.18,50.21,30660.0,0.0,1.0,1.0,0.0
2014-03-11,50.23,50.23,50.18,50.22,50.23,50.23,50.18,50.22,25765.0,0.0,1.0,1.0,0.0
2014-03-12,50.23,50.24,50.2,50.24,50.23,50.24,50.2,50.24,32763.0,0.0,1.0,1.0,0.0
2014-03-13,50.23,50.23,50.21,50.23,50.23,50.23,50.21,50.23,39900.0,0.0,1.0,1.0,0.0
2014-03-14,50.23,50.24,50.21,50.24,50.23,50.24,50.21,50.24,15800.0,0.0,1.0,1.0,0.0
2014-03-17,50.24,50.24,50.21,50.24,50.24,50.24,50.21,50.24,32100.0,0.0,1.0,1.0,0.0
2014-03-18,50.22,50.26,50.22,50.24,50.22,50.26,50.22,50.24,12900.0,0.0,1.0,1.0,2.51
2014-03-19,50.27,50.27,50.22,50.23,50.27,50.27,50.22,50.23,33400.0,0.0,1.0,1.0,-2.51
2014-03-20,50.2,50.23,50.2,50.23,50.2,50.23,50.2,50.23,10486.0,0.0,1.0,1.0,0.0
2014-03-21,50.21,50.23,50.19,50.2,50.21,50.23,50.19,50.2,21900.0,0.0,1.0,1.0,0.0
2014-03-24,50.23,50.23,50.19,50.22,50.23,50.23,50.19,50.22,15185.0,0.0,1.0,1.0,0.0
2014-03-25,50.23,50.24,50.2,50.23,50.23,50.24,50.2,50.23,65800.0,0.0,1.0,1.0,7.53
2014-03-26,50.23,50.24,50.21,50.22,50.23,50.24,50.21,50.22,228477.0,0.0,1.0,1.0,0.0
2014-03-27,50.25,50.26,50.21,50.23,50.25,50.26,50.21,50.23,23394.0,0.0,1.0,1.0,0.0
2014-03-28,50.26,50.26,50.2,50.2,50.26,50.26,50.2,50.2,19300.0,0.0,1.0,1.0,0.0
2014-03-31,50.22,50.23,50.19,50.21,50.22,50.23,50.19,50.21,41600.0,0.0,1.0,1.0,0.0
2014-04-01,50.2,50.21,50.19,50.2,50.2,50.21,50.19,50.2,21700.0,0.04,1.0,1.0,0.0
2014-04-02,50.2,50.2,50.18,50.2,50.2,50.2,50.18,50.2,7397.0,0.0,1.0,1.0,0.0
2014-04-03,50.21,50.21,50.14,50.2,50.21,50.21,50.14,50.2,14958.0,0.0,1.0,1.0,0.0
2014-04-04,50.23,50.23,50.19,50.19,50.23,50.23,50.19,50.19,18100.0,0.0,1.0,1.0,15.04
2014-04-07,50.22,50.23,50.16,50.23,50.22,50.23,50.16,50.23,32456.0,0.0,1.0,1.0,0.0
2014-04-08,50.23,50.24,50.22,50.22,50.23,50.24,50.22,50.22,16300.0,0.0,1.0,1.0,0.0
2014-04-09,50.22,50.23,50.17,50.23,50.22,50.23,50.17,50.23,68200.0,0.0,1.0,1.0,0.0
2014-04-10,50.22,50.25,50.17,50.24,50.22,50.25,50.17,50.24,174391.0,0.0,1.0,1.0,2.51
2014-04-11,50.26,50.26,50.2,50.22,50.26,50.26,50.2,50.22,29688.0,0.0,1.0,1.0,0.0
2014-04-14,50.22,50.22,50.18,50.19,50.22,50.22,50.18,50.19,27994.0,0.0,1.0,1.0,0.0
2014-04-15,50.23,50.24,50.16,50.21,50.23,50.24,50.16,50.21,19277.0,0.0,1.0,1.0,0.0
2014-04-16,50.2,50.22,50.2,50.22,50.2,50.22,50.2,50.22,109300.0,0.0,1.0,1.0,0.0
2014-04-17,50.24,50.24,50.16,50.16,50.24,50.24,50.16,50.16,35500.0,0.0,1.0,1.0,15.06
2014-04-21,50.22,50.22,50.18,50.21,50.22,50.22,50.18,50.21,5500.0,0.0,1.0,1.0,-15.05
2014-04-22,50.21,50.22,50.18,50.22,50.21,50.22,50.18,50.22,34900.0,0.0,1.0,1.0,0.0
2014-04-23,50.24,50.24,50.2,50.23,50.24,50.24,50.2,50.23,29854.0,0.0,1.0,1.0,0.0
2014-04-24,50.24,50.24,50.19,50.23,50.24,50.24,50.19,50.23,20261.0,0.0,1.0,1.0,0.0
2014-04-25,50.24,50.24,50.23,50.24,50.24,50.24,50.23,50.24,15000.0,0.0,1.0,1.0,17.57
2014-04-28,50.26,50.27,50.19,50.2,50.26,50.27,50.19,50.2,11495.0,0.0,1.0,1.0,0.0
2014-04-29,50.2,50.23,50.2,50.23,50.2,50.23,50.2,50.23,9400.0,0.0,1.0,1.0,0.0
2014-04-30,50.27,50.27,50.23,50.25,50.27,50.27,50.23,50.25,45700.0,0.0,1.0,1.0,0.0
2014-05-01,50.22,50.23,50.2,50.22,50.22,50.23,50.2,50.22,84300.0,0.04,1.0,1.0,0.0
2014-05-02,50.15,50.24,50.15,50.21,50.15,50.24,50.15,50.21,26857.0,0.0,1.0,1.0,0.0
2014-05-05,50.2,50.23,50.2,50.23,50.2,50.23,50.2,50.23,226999.0,0.0,1.0,1.0,0.0
2014-05-06,50.26,50.27,50.2,50.21,50.26,50.27,50.2,50.21,22000.0,0.0,1.0,1.0,0.0
2014-05-07,50.25,50.26,50.21,50.23,50.25,50.26,50.21,50.23,45700.0,0.0,1.0,1.0,0.0
2014-05-08,50.23,50.26,50.22,50.23,50.23,50.26,50.22,50.23,61600.0,0.0,1.0,1.0,0.0
2014-05-09,50.25,50.26,50.23,50.24,50.25,50.26,50.23,50.24,27000.0,0.0,1.0,1.0,0.0
2014-05-12,50.25,50.26,50.22,50.24,50.25,50.26,50.22,50.24,28400.0,0.0,1.0,1.0,12.55
2014-05-13,50.27,50.27,50.22,50.23,50.27,50.27,50.22,50.23,20071.0,0.0,1.0,1.0,0.0
2014-05-14,50.26,50.27,50.22,50.24,50.26,50.27,50.22,50.24,11300.0,0.0,1.0,1.0,0.0
2014-05-15,50.26,50.27,50.23,50.26,50.26,50.27,50.23,50.26,58000.0,0.0,1.0,1.0,0.0
2014-05-16,50.28,50.28,50.23,50.26,50.28,50.28,50.23,50.26,61700.0,0.0,1.0,1.0,0.0
2014-05-19,50.27,50.28,50.25,50.27,50.27,50.28,50.25,50.27,16300.0,0.0,1.0,1.0,7.53
2014-05-20,50.28,50.29,50.25,50.28,50.28,50.29,50.25,50.28,23700.0,0.0,1.0,1.0,0.0
2014-05-21,50.28,50.29,50.26,50.28,50.28,50.29,50.26,50.28,142985.0,0.0,1.0,1.0,0.0
2014-05-22,50.28,50.28,50.24,50.28,50.28,50.28,50.24,50.28,36791.0,0.0,1.0,1.0,2.51
2014-05-23,50.28,50.28,50.25,50.27,50.28,50.28,50.25,50.27,39600.0,0.0,1.0,1.0,5.02
2014-05-27,50.28,50.28,50.23,50.23,50.28,50.28,50.23,50.23,49075.0,0.0,1.0,1.0,0.0
2014-05-28,50.31,50.31,50.23,50.29,50.31,50.31,50.23,50.29,22500.0,0.0,1.0,1.0,2.51
2014-05-29,50.34,50.34,50.25,50.28,50.34,50.34,50.25,50.28,51153.0,0.0,1.0,1.0,2.51
2014-05-30,50.22,50.28,50.21,50.24,50.22,50.28,50.21,50.24,53964.0,0.0,1.0,1.0,0.0
2014-06-02,50.26,50.26,50.21,50.24,50.26,50.26,50.21,50.24,48598.0,0.04,1.0,1.0,0.0
2014-06-03,50.25,50.25,50.18,50.21,50.25,50.25,50.18,50.21,124191.0,0.0,1.0,1.0,0.0
2014-06-04,50.25,50.25,50.2,50.23,50.25,50.25,50.2,50.23,99500.0,0.0,1.0,1.0,0.0
2014-06-05,50.19,50.24,50.19,50.23,50.19,50.24,50.19,50.23,25100.0,0.0,1.0,1.0,0.0
2014-06-06,50.23,50.26,50.2,50.23,50.23,50.26,50.2,50.23,10094.0,0.0,1.0,1.0,0.0
2014-06-09,50.24,50.24,50.19,50.22,50.24,50.24,50.19,50.22,79400.0,0.0,1.0,1.0,0.0
2014-06-10,50.23,50.23,50.2,50.22,50.23,50.23,50.2,50.22,20377.0,0.0,1.0,1.0,0.0
2014-06-11,50.19,50.22,50.19,50.22,50.19,50.22,50.19,50.22,45900.0,0.0,1.0,1.0,0.0
2014-06-12,50.23,50.24,50.2,50.22,50.23,50.24,50.2,50.22,121080.0,0.0,1.0,1.0,0.0
2014-06-13,50.22,50.23,50.2,50.23,50.22,50.23,50.2,50.23,81500.0,0.0,1.0,1.0,0.0
2014-06-16,50.22,50.22,50.2,50.22,50.22,50.22,50.2,50.22,34852.0,0.0,1.0,1.0,2.51
2014-06-17,50.24,50.24,50.21,50.24,50.24,50.24,50.21,50.24,35480.0,0.0,1.0,1.0,2.51
2014-06-18,50.21,50.23,50.19,50.23,50.21,50.23,50.19,50.23,21700.0,0.0,1.0,1.0,2.51
2014-06-19,50.23,50.24,50.22,50.24,50.23,50.24,50.22,50.24,48000.0,0.0,1.0,1.0,0.0
2014-06-20,50.24,50.25,50.22,50.24,50.24,50.25,50.22,50.24,13000.0,0.0,1.0,1.0,0.0
2014-06-23,50.22,50.26,50.22,50.25,50.22,50.26,50.22,50.25,109258.0,0.0,1.0,1.0,0.0
2014-06-24,50.26,50.26,50.23,50.26,50.26,50.26,50.23,50.26,22865.0,0.0,1.0,1.0,0.0
2014-06-25,50.23,50.26,50.23,50.26,50.23,50.26,50.23,50.26,21657.0,0.0,1.0,1.0,0.0
2014-06-26,50.27,50.27,50.25,50.26,50.27,50.27,50.25,50.26,88854.0,0.0,1.0,1.0,0.0
2014-06-27,50.24,50.27,50.24,50.27,50.24,50.27,50.24,50.27,55900.0,0.0,1.0,1.0,7.53
2014-06-30,50.27,50.27,50.25,50.27,50.27,50.27,50.25,50.27,211500.0,0.0,1.0,1.0,2.51
2014-07-01,50.2,50.25,50.19,50.24,50.2,50.25,50.19,50.24,33460.0,0.04,1.0,1.0,10.05
2014-07-02,50.22,50.24,50.21,50.23,50.22,50.24,50.21,50.23,25654.0,0.0,1.0,1.0,0.0
2014-07-03,50.2,50.21,50.2,50.21,50.2,50.21,50.2,50.21,43500.0,0.0,1.0,1.0,0.0
2014-07-07,50.21,50.22,50.18,50.21,50.21,50.22,50.18,50.21,57300.0,0.0,1.0,1.0,0.0
2014-07-08,50.21,50.21,50.17,50.2,50.21,50.21,50.17,50.2,154853.0,0.0,1.0,1.0,0.0
2014-07-09,50.2,50.23,50.16,50.21,50.2,50.23,50.16,50.21,54800.0,0.0,1.0,1.0,5.02
2014-07-10,50.23,50.23,50.21,50.22,50.23,50.23,50.21,50.22,50099.0,0.0,1.0,1.0,0.0
2014-07-11,50.25,50.25,50.21,50.23,50.25,50.25,50.21,50.23,38400.0,0.0,1.0,1.0,2.51
2014-07-14,50.25,50.25,50.19,50.22,50.25,50.25,50.19,50.22,31674.0,0.0,1.0,1.0,0.0
2014-07-15,50.24,50.25,50.2,50.25,50.24,50.25,50.2,50.25,125600.0,0.0,1.0,1.0,0.0
2014-07-16,50.25,50.25,50.21,50.24,50.25,50.25,50.21,50.24,129300.0,0.0,1.0,1.0,0.0
2014-07-17,50.23,50.23,50.21,50.21,50.23,50.23,50.21,50.21,29400.0,0.0,1.0,1.0,2.51
2014-07-18,50.24,50.24,50.2,50.24,50.24,50.24,50.2,50.24,150095.0,0.0,1.0,1.0,5.02
2014-07-21,50.24,50.24,50.22,50.24,50.24,50.24,50.22,50.24,21700.0,0.0,1.0,1.0,5.02
2014-07-22,50.23,50.23,50.21,50.23,50.23,50.23,50.21,50.23,55100.0,0.0,1.0,1.0,0.0
2014-07-23,50.22,50.24,50.22,50.23,50.22,50.24,50.22,50.23,170566.0,0.0,1.0,1.0,5.02
2014-07-24,50.22,50.24,50.22,50.23,50.22,50.24,50.22,50.23,36200.0,0.0,1.0,1.0,7.53
2014-07-25,50.23,50.23,50.2,50.2,50.23,50.23,50.2,50.2,97853.0,0.0,1.0,1.0,0.0
2014-07-28,50.21,50.23,50.21,50.22,50.21,50.23,50.21,50.22,62278.0,0.0,1.0,1.0,2.51
2014-07-29,50.24,50.24,50.22,50.23,50.24,50.24,50.22,50.23,41471.0,0.0,1.0,1.0,0.0
2014-07-30,50.24,50.24,50.22,50.23,50.24,50.24,50.22,50.23,36900.0,0.0,1.0,1.0,0.0
2014-07-31,50.22,50.23,50.2,50.23,50.22,50.23,50.2,50.23,75500.0,0.0,1.0,1.0,2.51
2014-08-01,50.21,50.22,50.17,50.22,50.21,50.22,50.17,50.22,114200.0,0.04,1.0,1.0,0.0
2014-08-04,50.15,50.23,50.15,50.21,50.15,50.23,50.15,50.21,61779.0,0.0,1.0,1.0,7.52
2014-08-05,50.23,50.23,50.18,50.19,50.23,50.23,50.18,50.19,106200.0,0.0,1.0,1.0,0.0
2014-08-06,50.22,50.22,50.19,50.19,50.22,50.22,50.19,50.19,53100.0,0.0,1.0,1.0,0.0
2014-08-07,50.22,50.22,50.18,50.2,50.22,50.22,50.18,50.2,36300.0,0.0,1.0,1.0,0.0
2014-08-08,50.23,50.23,50.18,50.21,50.23,50.23,50.18,50.21,70758.0,0.0,1.0,1.0,0.0
2014-08-11,50.22,50.22,50.19,50.2,50.22,50.22,50.19,50.2,31452.0,0.0,1.0,1.0,0.0
2014-08-12,50.23,50.23,50.19,50.21,50.23,50.23,50.19,50.21,37300.0,0.0,1.0,1.0,0.0
2014-08-13,50.24,50.24,50.2,50.22,50.24,50.24,50.2,50.22,55366.0,0.0,1.0,1.0,2.51
2014-08-14,50.21,50.24,50.21,50.22,50.21,50.24,50.21,50.22,15800.0,0.0,1.0,1.0,0.0
2014-08-15,50.2,50.23,50.2,50.23,50.2,50.23,50.2,50.23,23298.0,0.0,1.0,1.0,0.0
2014-08-18,50.23,50.25,50.18,50.22,50.23,50.25,50.18,50.22,49700.0,0.0,1.0,1.0,0.0
2014-08-19,50.17,50.24,50.17,50.21,50.17,50.24,50.17,50.21,19700.0,0.0,1.0,1.0,0.0
2014-08-20,50.21,50.24,50.19,50.2,50.21,50.24,50.19,50.2,518500.0,0.0,1.0,1.0,0.0
2014-08-21,50.2,50.22,50.16,50.2,50.2,50.22,50.16,50.2,79500.0,0.0,1.0,1.0,22.58
2014-08-22,50.22,50.22,50.16,50.2,50.22,50.22,50.16,50.2,47800.0,0.0,1.0,1.0,0.0
2014-08-25,50.18,50.2,50.17,50.18,50.18,50.2,50.17,50.18,32300.0,0.0,1.0,1.0,0.0
2014-08-26,50.16,50.2,50.16,50.2,50.16,50.2,50.16,50.2,31200.0,0.0,1.0,1.0,0.0
