Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-10-19,56.26,56.26,56.26,56.26,56.26,56.26,56.26,56.26,200.0,0.0,1.0,1.0,0.0
2018-10-22,56.26,56.26,56.26,56.26,56.26,56.26,56.26,56.26,0.0,0.0,1.0,1.0,0.0
2018-10-23,56.02,56.09,55.97,55.97,56.02,56.09,55.97,55.97,2400.0,0.0,1.0,1.0,0.0
2018-10-24,55.97,55.97,55.97,55.97,55.97,55.97,55.97,55.97,0.0,0.0,1.0,1.0,0.0
2018-10-25,54.67,54.67,54.67,54.67,54.67,54.67,54.67,54.67,200.0,0.0,1.0,1.0,0.0
2018-10-26,54.67,54.67,54.67,54.67,54.67,54.67,54.67,54.67,0.0,0.0,1.0,1.0,0.0
2018-10-29,54.42,54.42,54.02,54.02,54.42,54.42,54.02,54.02,800.0,0.0,1.0,1.0,0.0
2018-10-30,54.02,54.02,54.02,54.02,54.02,54.02,54.02,54.02,0.0,0.0,1.0,1.0,0.0
2018-10-31,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,100.0,0.0,1.0,1.0,0.0
2018-11-01,55.7,55.7,55.7,55.7,55.7,55.7,55.7,55.7,300.0,0.0,1.0,1.0,0.0
2018-11-02,55.7,55.7,55.7,55.7,55.7,55.7,55.7,55.7,0.0,0.0,1.0,1.0,0.0
2018-11-05,55.7,55.7,55.7,55.7,55.7,55.7,55.7,55.7,0.0,0.0,1.0,1.0,0.0
2018-11-06,55.7,55.7,55.7,55.7,55.7,55.7,55.7,55.7,0.0,0.0,1.0,1.0,0.0
2018-11-07,57.84,57.84,57.53,57.53,57.84,57.84,57.53,57.53,400.0,0.0,1.0,1.0,0.0
2018-11-08,57.1,57.21,57.1,57.16,57.1,57.21,57.1,57.16,1700.0,0.0,1.0,1.0,0.0
2018-11-09,56.06,56.06,56.06,56.06,56.06,56.06,56.06,56.06,159.0,0.0,1.0,1.0,0.0
2018-11-12,56.38,56.38,55.94,55.94,56.38,56.38,55.94,55.94,300.0,0.0,1.0,1.0,0.0
2018-11-13,55.94,55.94,55.94,55.94,55.94,55.94,55.94,55.94,0.0,0.0,1.0,1.0,0.0
2018-11-14,55.94,55.94,55.94,55.94,55.94,55.94,55.94,55.94,0.0,0.0,1.0,1.0,0.0
2018-11-15,57.47,58.38,57.47,58.38,57.47,58.38,57.47,58.38,1800.0,0.0,1.0,1.0,0.0
2018-11-16,58.22,58.31,58.22,58.31,58.22,58.31,58.22,58.31,500.0,0.0,1.0,1.0,0.0
2018-11-19,58.28,58.28,58.28,58.28,58.28,58.28,58.28,58.28,200.0,0.0,1.0,1.0,0.0
2018-11-20,56.49,56.58,56.49,56.58,56.49,56.58,56.49,56.58,600.0,0.0,1.0,1.0,0.0
2018-11-21,57.79,57.79,57.75,57.75,57.79,57.79,57.75,57.75,900.0,0.0,1.0,1.0,0.0
2018-11-23,57.75,57.75,57.75,57.75,57.75,57.75,57.75,57.75,0.0,0.0,1.0,1.0,0.0
2018-11-26,58.53,58.53,58.53,58.53,58.53,58.53,58.53,58.53,200.0,0.0,1.0,1.0,0.0
2018-11-27,58.65,58.65,58.65,58.65,58.65,58.65,58.65,58.65,100.0,0.0,1.0,1.0,0.0
2018-11-28,58.65,58.65,58.65,58.65,58.65,58.65,58.65,58.65,0.0,0.0,1.0,1.0,0.0
2018-11-29,58.36,58.63,58.36,58.52,58.36,58.63,58.36,58.52,1400.0,0.0,1.0,1.0,0.0
2018-11-30,58.45,58.45,58.11,58.3,58.45,58.45,58.11,58.3,2300.0,0.0,1.0,1.0,0.0
2018-12-03,58.3,58.3,58.3,58.3,58.3,58.3,58.3,58.3,0.0,0.0,1.0,1.0,0.0
2018-12-04,59.8,59.8,59.76,59.76,59.8,59.8,59.76,59.76,600.0,0.0,1.0,1.0,0.0
2018-12-06,57.99,57.99,57.99,57.99,57.99,57.99,57.99,57.99,400.0,0.0,1.0,1.0,0.0
2018-12-07,57.99,57.99,57.99,57.99,57.99,57.99,57.99,57.99,0.0,0.0,1.0,1.0,0.0
2018-12-10,57.26,57.26,57.26,57.26,57.26,57.26,57.26,57.26,42.0,0.0,1.0,1.0,0.0
2018-12-11,57.58,57.58,57.58,57.58,57.58,57.58,57.58,57.58,0.0,0.0,1.0,1.0,0.0
2018-12-12,58.35,58.35,58.35,58.35,58.35,58.35,58.35,58.35,0.0,0.0,1.0,1.0,0.0
2018-12-13,58.8,58.8,58.8,58.8,58.8,58.8,58.8,58.8,0.0,0.0,1.0,1.0,0.0
2018-12-14,58.66,58.66,58.47,58.47,58.66,58.66,58.47,58.47,600.0,0.0,1.0,1.0,0.0
2018-12-17,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,0.0,0.0,1.0,1.0,0.0
2018-12-18,57.98,57.98,57.92,57.92,57.98,57.98,57.92,57.92,300.0,0.0,1.0,1.0,0.0
2018-12-19,58.29,58.6,57.58,57.58,58.29,58.6,57.58,57.58,1000.0,0.0,1.0,1.0,0.0
2018-12-20,57.36,57.36,57.36,57.36,57.36,57.36,57.36,57.36,0.0,0.0,1.0,1.0,0.0
2018-12-21,57.31,57.31,56.78,56.78,57.31,57.31,56.78,56.78,1500.0,0.22,1.0,1.0,0.0
2018-12-24,56.64,56.64,56.64,56.64,56.64,56.64,56.64,56.64,0.0,0.0,1.0,1.0,0.0
2018-12-26,57.42,57.42,57.42,57.42,57.42,57.42,57.42,57.42,0.0,0.0,1.0,1.0,0.0
2018-12-27,56.41,56.84,56.22,56.84,56.41,56.84,56.22,56.84,1100.0,0.0,1.0,1.0,0.0
2018-12-28,57.22,57.22,57.22,57.22,57.22,57.22,57.22,57.22,0.0,0.0,1.0,1.0,0.0
2018-12-31,57.13,57.13,57.13,57.13,57.13,57.13,57.13,57.13,600.0,0.0,1.0,1.0,0.0
2019-01-02,56.5,56.5,56.5,56.5,56.5,56.5,56.5,56.5,0.0,0.0,1.0,1.0,0.0
2019-01-03,55.69,55.69,55.69,55.69,55.69,55.69,55.69,55.69,0.0,0.0,1.0,1.0,0.0
2019-01-04,57.49,57.86,57.49,57.86,57.49,57.86,57.49,57.86,800.0,0.0,1.0,1.0,0.0
2019-01-07,57.76,58.05,57.57,58.05,57.76,58.05,57.57,58.05,600.0,0.0,1.0,1.0,0.0
2019-01-08,58.55,58.64,58.55,58.64,58.55,58.64,58.55,58.64,100.0,0.0,1.0,1.0,0.0
2019-01-09,59.38,59.38,59.38,59.38,59.38,59.38,59.38,59.38,0.0,0.0,1.0,1.0,0.0
2019-01-10,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,1.0,1.0,0.0
2019-01-11,59.58,59.58,59.58,59.58,59.58,59.58,59.58,59.58,0.0,0.0,1.0,1.0,0.0
2019-01-14,59.29,59.29,59.29,59.29,59.29,59.29,59.29,59.29,200.0,0.0,1.0,1.0,0.0
2019-01-15,59.79,59.79,59.79,59.79,59.79,59.79,59.79,59.79,0.0,0.0,1.0,1.0,0.0
2019-01-16,60.31,60.83,60.31,60.67,60.31,60.83,60.31,60.67,1100.0,0.0,1.0,1.0,0.0
2019-01-17,60.34,60.5,60.34,60.5,60.34,60.5,60.34,60.5,1500.0,0.0,1.0,1.0,0.0
2019-01-18,61.05,61.05,61.03,61.03,61.05,61.05,61.03,61.03,1200.0,0.0,1.0,1.0,0.0
2019-01-22,60.1,60.1,60.1,60.1,60.1,60.1,60.1,60.1,0.0,0.0,1.0,1.0,0.0
2019-01-23,60.68,60.68,60.45,60.45,60.68,60.68,60.45,60.45,600.0,0.0,1.0,1.0,0.0
2019-01-24,60.95,60.98,60.95,60.98,60.95,60.98,60.95,60.98,400.0,0.0,1.0,1.0,0.0
2019-01-25,61.63,61.99,61.63,61.87,61.63,61.99,61.63,61.87,1900.0,0.0,1.0,1.0,0.0
2019-01-28,61.24,61.32,61.24,61.32,61.24,61.32,61.24,61.32,100.0,0.0,1.0,1.0,0.0
2019-01-29,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,0.0,0.0,1.0,1.0,0.0
2019-01-30,61.68,62.26,61.68,62.15,61.68,62.26,61.68,62.15,688.0,0.0,1.0,1.0,0.0
2019-01-31,62.85,62.88,62.41,62.85,62.85,62.88,62.41,62.85,2380.0,0.0,1.0,1.0,0.0
2019-02-01,62.13,62.13,62.06,62.06,62.13,62.13,62.06,62.06,680.0,0.0,1.0,1.0,1.55
2019-02-04,62.95,62.95,62.86,62.86,62.95,62.95,62.86,62.86,500.0,0.0,1.0,1.0,0.0
2019-02-05,63.07,63.52,63.07,63.52,63.07,63.52,63.07,63.52,954.0,0.0,1.0,1.0,0.0
2019-02-06,63.03,63.03,63.03,63.03,63.03,63.03,63.03,63.03,39.0,0.0,1.0,1.0,0.0
2019-02-07,62.77,62.77,62.43,62.43,62.77,62.77,62.43,62.43,400.0,0.0,1.0,1.0,0.0
2019-02-08,63.08,63.11,63.07,63.11,63.08,63.11,63.07,63.11,450.0,0.0,1.0,1.0,0.0
2019-02-11,63.34,63.34,63.34,63.34,63.34,63.34,63.34,63.34,21.0,0.0,1.0,1.0,0.0
2019-02-12,63.51,63.67,63.47,63.55,63.51,63.67,63.47,63.55,2892.0,0.0,1.0,1.0,0.0
2019-02-13,64.37,64.37,64.12,64.12,64.37,64.37,64.12,64.12,1866.0,0.0,1.0,1.0,0.0
2019-02-14,64.3,64.3,64.3,64.3,64.3,64.3,64.3,64.3,0.0,0.0,1.0,1.0,0.0
2019-02-15,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,300.0,0.0,1.0,1.0,0.0
2019-02-19,64.72,64.73,64.59,64.59,64.72,64.73,64.59,64.59,900.0,0.0,1.0,1.0,0.0
2019-02-20,65.04,65.04,65.04,65.04,65.04,65.04,65.04,65.04,0.0,0.0,1.0,1.0,0.0
2019-02-21,65.33,65.33,65.33,65.33,65.33,65.33,65.33,65.33,77.0,0.0,1.0,1.0,0.0
2019-02-22,65.9,65.97,65.88,65.88,65.9,65.97,65.88,65.88,400.0,0.0,1.0,1.0,0.0
2019-02-25,65.96,65.96,65.82,65.82,65.96,65.96,65.82,65.82,400.0,0.0,1.0,1.0,0.0
2019-02-26,65.68,65.68,65.68,65.68,65.68,65.68,65.68,65.68,6.0,0.0,1.0,1.0,0.0
2019-02-27,65.72,65.72,65.52,65.52,65.72,65.72,65.52,65.52,200.0,0.0,1.0,1.0,0.0
2019-02-28,65.58,65.58,65.46,65.46,65.58,65.58,65.46,65.46,200.0,0.0,1.0,1.0,0.0
2019-03-01,65.69,65.69,65.69,65.69,65.69,65.69,65.69,65.69,200.0,0.0,1.0,1.0,0.0
2019-03-04,65.84,65.84,65.66,65.66,65.84,65.84,65.66,65.66,974.0,0.0,1.0,1.0,0.0
2019-03-05,65.5,65.79,65.5,65.79,65.5,65.79,65.5,65.79,400.0,0.0,1.0,1.0,0.0
2019-03-06,65.66,65.69,65.43,65.43,65.66,65.69,65.43,65.43,656.0,0.0,1.0,1.0,0.0
2019-03-07,65.07,65.07,64.58,64.58,65.07,65.07,64.58,64.58,688.0,0.0,1.0,1.0,0.0
2019-03-08,64.04,64.04,64.04,64.04,64.04,64.04,64.04,64.04,82.0,0.0,1.0,1.0,0.0
2019-03-11,64.75,65.29,64.75,65.29,64.75,65.29,64.75,65.29,162.0,0.0,1.0,1.0,0.0
2019-03-12,65.66,65.66,65.66,65.66,65.66,65.66,65.66,65.66,100.0,0.0,1.0,1.0,0.0
2019-03-13,65.66,65.79,65.56,65.56,65.66,65.79,65.56,65.56,2600.0,0.0,1.0,1.0,0.0
2019-03-14,65.17,65.18,65.17,65.18,65.17,65.18,65.17,65.18,362.0,0.0,1.0,1.0,0.0
2019-03-15,65.55,65.72,65.55,65.56,65.55,65.72,65.55,65.56,1562.0,0.0,1.0,1.0,0.0
2019-03-18,66.26,66.26,66.26,66.26,66.26,66.26,66.26,66.26,0.0,0.0,1.0,1.0,0.0
2019-03-19,66.31,66.34,66.31,66.34,66.31,66.34,66.31,66.34,300.0,0.0,1.0,1.0,0.0
2019-03-20,66.18,66.18,66.16,66.16,66.18,66.18,66.16,66.16,100.0,0.0,1.0,1.0,0.0
2019-03-21,65.92,65.92,65.92,65.92,65.92,65.92,65.92,65.92,36.0,0.0,1.0,1.0,0.0
2019-03-22,65.48,65.48,64.95,64.96,65.48,65.48,64.95,64.96,96100.0,0.0,1.0,1.0,0.0
2019-03-25,64.97,65.15,64.97,65.15,64.97,65.15,64.97,65.15,500.0,0.0,1.0,1.0,0.0
2019-03-26,65.37,65.37,65.37,65.37,65.37,65.37,65.37,65.37,22.0,0.0,1.0,1.0,0.0
2019-03-27,65.45,65.45,65.45,65.45,65.45,65.45,65.45,65.45,0.0,0.0,1.0,1.0,0.0
2019-03-28,65.84,65.84,65.84,65.84,65.84,65.84,65.84,65.84,16.0,0.0,1.0,1.0,0.0
2019-03-29,66.77,66.8,66.73,66.75,66.77,66.8,66.73,66.75,3800.0,0.0,1.0,1.0,0.0
2019-04-01,67.67,67.79,67.64,67.79,67.67,67.79,67.64,67.79,1753.0,0.0,1.0,1.0,0.0
2019-04-02,68.23,68.31,68.23,68.31,68.23,68.31,68.23,68.31,1100.0,0.0,1.0,1.0,0.0
2019-04-03,68.59,68.73,68.5,68.5,68.59,68.73,68.5,68.5,5677.0,0.0,1.0,1.0,0.0
2019-04-04,68.64,68.65,68.64,68.65,68.64,68.65,68.64,68.65,457.0,0.0,1.0,1.0,0.0
2019-04-05,68.92,69.12,68.92,69.12,68.92,69.12,68.92,69.12,200.0,0.0,1.0,1.0,0.0
2019-04-08,68.53,68.53,68.52,68.52,68.53,68.53,68.52,68.52,1400.0,0.0,1.0,1.0,0.0
2019-04-09,68.45,68.45,68.32,68.32,68.45,68.45,68.32,68.32,500.0,0.0,1.0,1.0,0.0
2019-04-10,68.44,68.58,68.44,68.55,68.44,68.58,68.44,68.55,1000.0,0.0,1.0,1.0,0.0
2019-04-11,67.79,67.79,67.78,67.78,67.79,67.79,67.78,67.78,1200.0,0.0,1.0,1.0,0.0
2019-04-12,68.25,68.37,68.25,68.31,68.25,68.37,68.25,68.31,2000.0,0.0,1.0,1.0,0.0
2019-04-15,67.64,67.64,67.64,67.64,67.64,67.64,67.64,67.64,1200.0,0.0,1.0,1.0,0.0
2019-04-16,68.0,68.0,67.87,67.87,68.0,68.0,67.87,67.87,400.0,0.0,1.0,1.0,0.0
2019-04-17,67.63,67.63,67.57,67.57,67.63,67.63,67.57,67.57,400.0,0.0,1.0,1.0,0.0
2019-04-18,67.63,67.63,67.63,67.63,67.63,67.63,67.63,67.63,0.0,0.0,1.0,1.0,0.0
2019-04-22,67.36,67.36,67.33,67.33,67.36,67.36,67.33,67.33,100.0,0.0,1.0,1.0,0.0
2019-04-23,67.43,67.86,67.43,67.84,67.43,67.86,67.43,67.84,600.0,0.0,1.0,1.0,0.0
2019-04-24,66.38,67.12,66.38,67.12,66.38,67.12,66.38,67.12,788.0,0.0,1.0,1.0,0.0
2019-04-25,67.22,67.22,67.22,67.22,67.22,67.22,67.22,67.22,80.0,0.0,1.0,1.0,0.0
2019-04-26,67.35,67.48,67.35,67.48,67.35,67.48,67.35,67.48,673.0,0.0,1.0,1.0,0.0
2019-04-29,67.64,67.73,67.64,67.73,67.64,67.73,67.64,67.73,999.0,0.0,1.0,1.0,0.0
2019-04-30,67.46,67.46,67.3,67.3,67.46,67.46,67.3,67.3,199.0,0.0,1.0,1.0,0.0
2019-05-01,67.47,67.47,67.09,67.09,67.47,67.47,67.09,67.09,400.0,0.0,1.0,1.0,0.0
2019-05-02,67.93,67.95,67.93,67.95,67.93,67.95,67.93,67.95,700.0,0.0,1.0,1.0,0.0
2019-05-03,68.88,68.88,68.81,68.82,68.88,68.88,68.81,68.82,453.0,0.0,1.0,1.0,0.0
2019-05-06,67.04,67.04,67.04,67.04,67.04,67.04,67.04,67.04,79.0,0.0,1.0,1.0,0.0
2019-05-07,66.61,66.61,66.02,66.02,66.61,66.61,66.02,66.02,2000.0,0.0,1.0,1.0,0.0
2019-05-08,65.97,65.97,65.94,65.94,65.97,65.97,65.94,65.94,2300.0,0.0,1.0,1.0,0.0
2019-05-09,64.69,64.69,64.69,64.69,64.69,64.69,64.69,64.69,5.0,0.0,1.0,1.0,0.0
2019-05-10,64.83,65.35,64.2,65.0,64.83,65.35,64.2,65.0,4900.0,0.0,1.0,1.0,0.0
2019-05-13,63.23,63.23,63.23,63.23,63.23,63.23,63.23,63.23,7.0,0.0,1.0,1.0,0.0
2019-05-14,64.2,64.33,64.1,64.1,64.2,64.33,64.1,64.1,2700.0,0.0,1.0,1.0,0.0
2019-05-15,64.54,64.54,64.54,64.54,64.54,64.54,64.54,64.54,0.0,0.0,1.0,1.0,0.0
2019-05-16,65.0,65.16,64.8,64.8,65.0,65.16,64.8,64.8,771.0,0.0,1.0,1.0,0.0
2019-05-17,63.88,64.17,63.8,63.8,63.88,64.17,63.8,63.8,653.0,0.0,1.0,1.0,0.0
2019-05-20,63.7,63.7,63.64,63.64,63.7,63.7,63.64,63.64,155.0,0.0,1.0,1.0,0.0
2019-05-21,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,0.0,0.0,1.0,1.0,0.0
2019-05-22,64.09,64.29,64.09,64.29,64.09,64.29,64.09,64.29,2758.0,0.0,1.0,1.0,0.0
2019-05-23,63.57,63.57,63.42,63.47,63.57,63.57,63.42,63.47,2554.0,0.0,1.0,1.0,0.0
2019-05-24,63.54,63.59,63.54,63.59,63.54,63.59,63.54,63.59,254.0,0.0,1.0,1.0,0.0
2019-05-28,64.25,64.25,63.93,63.93,64.25,64.25,63.93,63.93,3000.0,0.0,1.0,1.0,0.0
2019-05-29,64.15,64.19,64.14,64.14,64.15,64.19,64.14,64.14,600.0,0.0,1.0,1.0,0.0
2019-05-30,63.22,63.39,63.1,63.15,63.22,63.39,63.1,63.15,1800.0,0.0,1.0,1.0,0.0
2019-05-31,62.53,62.73,62.45,62.71,62.53,62.73,62.45,62.71,3100.0,0.0,1.0,1.0,0.0
2019-06-03,61.52,61.55,61.51,61.51,61.52,61.55,61.51,61.51,668.0,0.98,1.0,1.0,0.0
2019-06-04,61.24,61.79,61.24,61.79,61.24,61.79,61.24,61.79,500.0,0.0,1.0,1.0,0.0
2019-06-05,61.8,61.8,61.8,61.8,61.8,61.8,61.8,61.8,100.0,0.0,1.0,1.0,0.0
2019-06-06,62.12,62.18,62.08,62.08,62.12,62.18,62.08,62.08,600.0,0.0,1.0,1.0,0.0
2019-06-07,62.5,62.5,62.5,62.5,62.5,62.5,62.5,62.5,34.0,0.0,1.0,1.0,0.0
2019-06-10,63.66,63.66,63.52,63.52,63.66,63.66,63.52,63.52,455.0,0.0,1.0,1.0,0.0
2019-06-11,63.94,63.94,63.94,63.94,63.94,63.94,63.94,63.94,0.0,0.0,1.0,1.0,0.0
2019-06-12,62.66,62.66,62.42,62.44,62.66,62.66,62.42,62.44,681.0,0.0,1.0,1.0,0.0
2019-06-13,62.77,62.77,62.63,62.64,62.77,62.77,62.63,62.64,666.0,0.0,1.0,1.0,0.0
2019-06-14,62.41,62.41,62.15,62.24,62.41,62.41,62.15,62.24,2700.0,0.0,1.0,1.0,0.0
2019-06-17,62.7,62.7,62.56,62.56,62.7,62.7,62.56,62.56,2277.0,0.0,1.0,1.0,0.0
2019-06-18,63.89,64.32,63.89,64.32,63.89,64.32,63.89,64.32,600.0,0.0,1.0,1.0,0.0
2019-06-19,65.04,65.36,65.04,65.36,65.04,65.36,65.04,65.36,600.0,0.0,1.0,1.0,0.0
2019-06-20,66.27,66.27,66.1,66.1,66.27,66.27,66.1,66.1,276.0,0.0,1.0,1.0,0.0
2019-06-21,65.65,65.68,65.65,65.66,65.65,65.68,65.65,65.66,200.0,0.0,1.0,1.0,0.0
2019-06-24,65.86,65.97,65.86,65.9,65.86,65.97,65.86,65.9,700.0,0.0,1.0,1.0,0.0
2019-06-25,65.65,65.65,65.3,65.3,65.65,65.65,65.3,65.3,300.0,0.0,1.0,1.0,0.0
2019-06-26,65.84,65.84,65.84,65.84,65.84,65.84,65.84,65.84,0.0,0.0,1.0,1.0,0.0
2019-06-27,66.47,66.47,66.47,66.47,66.47,66.47,66.47,66.47,55.0,0.0,1.0,1.0,0.0
2019-06-28,66.17,66.17,66.07,66.07,66.17,66.17,66.07,66.07,300.0,0.0,1.0,1.0,0.0
2019-07-01,66.99,67.14,66.74,66.74,66.99,67.14,66.74,66.74,700.0,0.0,1.0,1.0,0.0
2019-07-02,67.37,67.37,67.37,67.37,67.37,67.37,67.37,67.37,0.0,0.0,1.0,1.0,0.0
2019-07-03,67.78,67.78,67.78,67.78,67.78,67.78,67.78,67.78,1.0,0.0,1.0,1.0,0.0
2019-07-05,67.47,67.47,67.33,67.45,67.47,67.47,67.33,67.45,1200.0,0.0,1.0,1.0,0.0
2019-07-08,66.85,67.04,66.85,67.04,66.85,67.04,66.85,67.04,1689.0,0.0,1.0,1.0,0.0
2019-07-09,66.23,66.39,66.23,66.39,66.23,66.39,66.23,66.39,1000.0,0.0,1.0,1.0,0.0
2019-07-10,66.62,66.62,66.51,66.51,66.62,66.62,66.51,66.51,400.0,0.0,1.0,1.0,0.0
2019-07-11,66.49,66.54,66.49,66.54,66.49,66.54,66.49,66.54,877.0,0.0,1.0,1.0,0.0
2019-07-12,66.84,66.92,66.84,66.92,66.84,66.92,66.84,66.92,500.0,0.0,1.0,1.0,0.0
2019-07-15,67.06,67.06,67.06,67.06,67.06,67.06,67.06,67.06,68.0,0.0,1.0,1.0,0.0
2019-07-16,67.22,67.22,67.22,67.22,67.22,67.22,67.22,67.22,81.0,0.0,1.0,1.0,0.0
2019-07-17,66.99,66.99,66.99,66.99,66.99,66.99,66.99,66.99,0.0,0.0,1.0,1.0,0.0
2019-07-18,67.07,67.33,67.07,67.26,67.07,67.33,67.07,67.26,1500.0,0.0,1.0,1.0,0.0
2019-07-19,68.01,68.01,67.66,67.66,68.01,68.01,67.66,67.66,400.0,0.0,1.0,1.0,0.0
2019-07-22,67.03,67.08,66.97,66.97,67.03,67.08,66.97,66.97,752.0,0.0,1.0,1.0,0.0
2019-07-23,67.2,67.32,67.14,67.32,67.2,67.32,67.14,67.32,500.0,0.0,1.0,1.0,0.0
2019-07-24,67.11,67.27,67.11,67.27,67.11,67.27,67.11,67.27,1494.0,0.0,1.0,1.0,0.0
2019-07-25,66.47,66.47,66.47,66.47,66.47,66.47,66.47,66.47,180.0,0.0,1.0,1.0,0.0
2019-07-26,66.35,66.35,66.18,66.18,66.35,66.35,66.18,66.18,100.0,0.0,1.0,1.0,0.0
2019-07-29,65.34,65.34,65.34,65.34,65.34,65.34,65.34,65.34,0.0,0.0,1.0,1.0,0.0
2019-07-30,64.98,65.25,64.8,64.9,64.98,65.25,64.8,64.9,1500.0,0.0,1.0,1.0,0.0
2019-07-31,64.47,64.47,63.89,63.89,64.47,64.47,63.89,63.89,1597.0,0.0,1.0,1.0,0.0
2019-08-01,63.78,63.94,61.91,61.91,63.78,63.94,61.91,61.91,10382.0,0.0,1.0,1.0,0.0
2019-08-02,62.13,62.13,61.58,61.58,62.13,62.13,61.58,61.58,2091.0,0.0,1.0,1.0,0.0
2019-08-05,59.87,59.87,58.67,58.67,59.87,59.87,58.67,58.67,3858.0,0.0,1.0,1.0,0.0
2019-08-06,59.79,59.79,59.57,59.57,59.79,59.79,59.57,59.57,700.0,0.0,1.0,1.0,0.0
2019-08-07,59.37,59.93,59.17,59.93,59.37,59.93,59.17,59.93,3190.0,0.0,1.0,1.0,0.0
2019-08-08,60.44,60.77,60.42,60.65,60.44,60.77,60.42,60.65,974.0,0.0,1.0,1.0,0.0
2019-08-09,59.78,59.79,59.61,59.61,59.78,59.79,59.61,59.61,584.0,0.0,1.0,1.0,0.0
2019-08-12,57.84,57.84,57.72,57.72,57.84,57.84,57.72,57.72,700.0,0.0,1.0,1.0,0.0
2019-08-13,58.52,58.61,58.15,58.37,58.52,58.61,58.15,58.37,2300.0,0.0,1.0,1.0,0.0
2019-08-14,56.84,57.09,56.75,56.75,56.84,57.09,56.75,56.75,2470.0,0.0,1.0,1.0,0.0
2019-08-15,58.18,58.21,58.17,58.17,58.18,58.21,58.17,58.17,1177.0,0.0,1.0,1.0,0.0
2019-08-16,59.33,59.77,59.33,59.61,59.33,59.77,59.33,59.61,3900.0,0.0,1.0,1.0,0.0
2019-08-19,61.21,61.27,61.13,61.27,61.21,61.27,61.13,61.27,2960.0,0.0,1.0,1.0,0.0
2019-08-20,61.14,61.16,60.94,61.04,61.14,61.16,60.94,61.04,700.0,0.0,1.0,1.0,0.0
2019-08-21,61.38,61.43,61.38,61.43,61.38,61.43,61.38,61.43,800.0,0.0,1.0,1.0,0.0
2019-08-22,60.29,60.42,60.1,60.36,60.29,60.42,60.1,60.36,2076.0,0.0,1.0,1.0,0.0
2019-08-23,59.96,60.26,59.22,59.22,59.96,60.26,59.22,59.22,1700.0,0.0,1.0,1.0,0.0
