Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-06-27,26.45,26.45,26.45,26.45,26.45,26.45,26.45,26.45,700.0,0.0,1.0,1.0,0.0
2018-06-28,26.45,26.45,26.45,26.45,26.45,26.45,26.45,26.45,0.0,0.0,1.0,1.0,0.0
2018-06-29,26.66,26.66,26.66,26.66,26.66,26.66,26.66,26.66,50.0,0.0,1.0,1.0,0.0
2018-07-02,26.04,26.04,26.04,26.04,26.04,26.04,26.04,26.04,200.0,0.0,1.0,1.0,0.0
2018-07-03,26.04,26.04,26.04,26.04,26.04,26.04,26.04,26.04,0.0,0.0,1.0,1.0,0.0
2018-07-05,26.04,26.04,26.04,26.04,26.04,26.04,26.04,26.04,0.0,0.0,1.0,1.0,0.0
2018-07-06,26.41,26.41,26.4,26.4,26.41,26.41,26.4,26.4,1873.0,0.0,1.0,1.0,0.0
2018-07-09,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2018-07-10,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,62.0,0.0,1.0,1.0,0.0
2018-07-11,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,200.0,0.0,1.0,1.0,0.0
2018-07-12,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,0.0,0.0,1.0,1.0,0.0
2018-07-13,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,0.0,0.0,1.0,1.0,0.0
2018-07-16,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,0.0,0.0,1.0,1.0,0.0
2018-07-17,26.9,27.08,26.9,27.04,26.9,27.08,26.9,27.04,1400.0,0.0,1.0,1.0,0.0
2018-07-18,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,0.0,0.0,1.0,1.0,0.0
2018-07-19,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,500.0,0.0,1.0,1.0,0.0
2018-07-20,27.09,27.09,27.08,27.08,27.09,27.09,27.08,27.08,2400.0,0.0,1.0,1.0,0.0
2018-07-23,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,100.0,0.0,1.0,1.0,0.0
2018-07-24,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,0.0,0.0,1.0,1.0,0.0
2018-07-25,26.97,27.01,26.97,27.01,26.97,27.01,26.97,27.01,200.0,0.0,1.0,1.0,0.0
2018-07-26,27.01,27.02,27.01,27.02,27.01,27.02,27.01,27.02,565.0,0.0,1.0,1.0,0.0
2018-07-27,27.05,27.05,26.95,26.95,27.05,27.05,26.95,26.95,600.0,0.0,1.0,1.0,0.0
2018-07-30,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2018-07-31,26.92,26.92,26.87,26.87,26.92,26.92,26.87,26.87,654.0,0.0,1.0,1.0,0.0
2018-08-01,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,280.0,0.0,1.0,1.0,0.0
2018-08-02,26.75,26.81,26.75,26.81,26.75,26.81,26.75,26.81,900.0,0.0,1.0,1.0,0.0
2018-08-03,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,200.0,0.0,1.0,1.0,0.0
2018-08-06,27.0,27.09,27.0,27.09,27.0,27.09,27.0,27.09,700.0,0.0,1.0,1.0,0.0
2018-08-07,27.26,27.26,27.23,27.23,27.26,27.26,27.23,27.23,900.0,0.0,1.0,1.0,0.0
2018-08-08,27.28,27.33,27.28,27.33,27.28,27.33,27.28,27.33,500.0,0.0,1.0,1.0,0.0
2018-08-09,27.37,27.37,27.37,27.37,27.37,27.37,27.37,27.37,500.0,0.0,1.0,1.0,0.0
2018-08-10,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,21.0,0.0,1.0,1.0,0.0
2018-08-13,27.19,27.19,27.19,27.19,27.19,27.19,27.19,27.19,200.0,0.0,1.0,1.0,0.0
2018-08-14,27.4,27.49,27.4,27.49,27.4,27.49,27.4,27.49,1000.0,0.0,1.0,1.0,0.0
2018-08-15,27.45,27.45,27.06,27.06,27.45,27.45,27.06,27.06,2600.0,0.0,1.0,1.0,0.0
2018-08-16,27.06,27.06,27.06,27.06,27.06,27.06,27.06,27.06,0.0,0.0,1.0,1.0,0.0
2018-08-17,27.61,27.61,27.6,27.61,27.61,27.61,27.6,27.61,1200.0,0.0,1.0,1.0,0.0
2018-08-20,27.61,27.61,27.61,27.61,27.61,27.61,27.61,27.61,0.0,0.0,1.0,1.0,0.0
2018-08-21,27.91,28.0,27.91,28.0,27.91,28.0,27.91,28.0,800.0,0.0,1.0,1.0,0.0
2018-08-22,27.9,28.24,27.9,28.19,27.9,28.24,27.9,28.19,300.0,0.0,1.0,1.0,0.0
2018-08-23,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2018-08-24,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,50.0,0.0,1.0,1.0,0.0
2018-08-27,28.1,28.14,28.1,28.1,28.1,28.14,28.1,28.1,600.0,0.0,1.0,1.0,0.0
2018-08-28,28.15,28.15,28.12,28.12,28.15,28.15,28.12,28.12,1200.0,0.0,1.0,1.0,0.0
2018-08-29,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,100.0,0.0,1.0,1.0,0.0
2018-08-30,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,37.0,0.0,1.0,1.0,0.0
2018-08-31,28.29,28.34,28.29,28.34,28.29,28.34,28.29,28.34,1383.0,0.0,1.0,1.0,0.0
2018-09-04,28.39,28.58,28.38,28.53,28.39,28.58,28.38,28.53,5065.0,0.0,1.0,1.0,0.0
2018-09-05,28.34,28.44,28.34,28.44,28.34,28.44,28.34,28.44,1183.0,0.0,1.0,1.0,0.0
2018-09-06,28.4,28.4,28.4,28.4,28.4,28.4,28.4,28.4,200.0,0.0,1.0,1.0,0.0
2018-09-07,28.37,28.51,28.32,28.32,28.37,28.51,28.32,28.32,2565.0,0.0,1.0,1.0,0.0
2018-09-10,28.57,28.57,28.49,28.54,28.57,28.57,28.49,28.54,3787.0,0.0,1.0,1.0,0.0
2018-09-11,28.65,28.65,28.65,28.65,28.65,28.65,28.65,28.65,2773.0,0.0,1.0,1.0,0.0
2018-09-12,28.77,28.77,28.55,28.62,28.77,28.77,28.55,28.62,1456.0,0.0,1.0,1.0,0.0
2018-09-13,28.55,28.55,28.47,28.49,28.55,28.55,28.47,28.49,2357.0,0.0,1.0,1.0,0.0
2018-09-14,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,100.0,0.0,1.0,1.0,0.0
2018-09-17,28.26,28.3,28.26,28.27,28.26,28.3,28.26,28.27,1500.0,0.0,1.0,1.0,0.0
2018-09-18,28.44,28.44,28.44,28.44,28.44,28.44,28.44,28.44,100.0,0.0,1.0,1.0,0.0
2018-09-19,28.47,28.47,28.39,28.39,28.47,28.47,28.39,28.39,800.0,0.0,1.0,1.0,0.0
2018-09-20,28.5,28.59,28.5,28.58,28.5,28.59,28.5,28.58,984.0,0.0,1.0,1.0,0.0
2018-09-21,28.69,28.69,28.55,28.55,28.69,28.69,28.55,28.55,1300.0,0.0,1.0,1.0,0.0
2018-09-24,28.44,28.44,28.44,28.44,28.44,28.44,28.44,28.44,400.0,0.0,1.0,1.0,0.0
2018-09-25,28.5,28.5,28.48,28.48,28.5,28.5,28.48,28.48,258.0,0.0,1.0,1.0,0.0
2018-09-26,28.64,28.64,28.63,28.63,28.64,28.64,28.63,28.63,279.0,0.1,1.0,1.0,0.0
2018-09-27,28.52,28.61,28.52,28.61,28.52,28.61,28.52,28.61,300.0,0.0,1.0,1.0,0.0
2018-09-28,28.61,28.61,28.61,28.61,28.61,28.61,28.61,28.61,47.0,0.0,1.0,1.0,0.0
2018-10-01,28.52,28.52,28.52,28.52,28.52,28.52,28.52,28.52,169.0,0.0,1.0,1.0,0.0
2018-10-02,28.47,28.47,28.3,28.3,28.47,28.47,28.3,28.3,700.0,0.0,1.0,1.0,0.0
2018-10-03,28.17,28.17,27.98,27.98,28.17,28.17,27.98,27.98,1700.0,0.0,1.0,1.0,0.0
2018-10-04,27.86,27.86,27.62,27.62,27.86,27.86,27.62,27.62,800.0,0.0,1.0,1.0,0.0
2018-10-05,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.47,500.0,0.0,1.0,1.0,0.0
2018-10-08,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.47,160.0,0.0,1.0,1.0,0.0
2018-10-09,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,200.0,0.0,1.0,1.0,0.0
2018-10-10,27.39,27.39,26.9,26.9,27.39,27.39,26.9,26.9,2494.0,0.0,1.0,1.0,0.0
2018-10-11,26.51,26.51,26.34,26.34,26.51,26.51,26.34,26.34,888.0,0.0,1.0,1.0,0.0
2018-10-12,26.68,26.68,26.58,26.58,26.68,26.68,26.58,26.58,1265.0,0.0,1.0,1.0,0.0
2018-10-15,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,300.0,0.0,1.0,1.0,0.0
2018-10-16,26.85,27.04,26.85,27.04,26.85,27.04,26.85,27.04,600.0,0.0,1.0,1.0,0.0
2018-10-17,27.04,27.04,26.78,26.78,27.04,27.04,26.78,26.78,1000.0,0.0,1.0,1.0,0.0
2018-10-18,26.7,26.7,26.66,26.66,26.7,26.7,26.66,26.66,590.0,0.0,1.0,1.0,0.0
2018-10-19,26.66,26.66,26.66,26.66,26.66,26.66,26.66,26.66,0.0,0.0,1.0,1.0,0.0
2018-10-22,26.66,26.66,26.66,26.66,26.66,26.66,26.66,26.66,0.0,0.0,1.0,1.0,0.0
2018-10-23,26.6,26.6,26.5,26.5,26.6,26.6,26.5,26.5,300.0,0.0,1.0,1.0,0.0
2018-10-24,26.62,26.62,26.62,26.62,26.62,26.62,26.62,26.62,200.0,0.0,1.0,1.0,0.0
2018-10-25,26.32,26.61,26.32,26.61,26.32,26.61,26.32,26.61,500.0,0.0,1.0,1.0,0.0
2018-10-26,25.81,26.17,25.75,26.12,25.81,26.17,25.75,26.12,1166.0,0.0,1.0,1.0,0.0
2018-10-29,26.4,26.4,26.23,26.23,26.4,26.4,26.23,26.23,29900.0,0.0,1.0,1.0,0.0
2018-10-30,26.38,26.38,26.34,26.34,26.38,26.38,26.34,26.34,200.0,0.0,1.0,1.0,0.0
2018-10-31,26.76,26.85,26.76,26.85,26.76,26.85,26.76,26.85,1100.0,0.0,1.0,1.0,0.0
2018-11-01,26.73,27.12,26.73,27.12,26.73,27.12,26.73,27.12,1200.0,0.0,1.0,1.0,0.0
2018-11-02,27.23,27.26,27.23,27.26,27.23,27.26,27.23,27.26,800.0,0.0,1.0,1.0,0.0
2018-11-05,27.19,27.19,27.05,27.14,27.19,27.19,27.05,27.14,2200.0,0.0,1.0,1.0,0.0
2018-11-06,27.25,27.26,27.25,27.26,27.25,27.26,27.25,27.26,500.0,0.0,1.0,1.0,0.0
2018-11-07,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,200.0,0.0,1.0,1.0,0.0
2018-11-08,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,0.0,0.0,1.0,1.0,0.0
2018-11-09,27.81,27.81,27.63,27.63,27.81,27.81,27.63,27.63,500.0,0.0,1.0,1.0,0.0
2018-11-12,27.56,27.56,27.56,27.56,27.56,27.56,27.56,27.56,200.0,0.0,1.0,1.0,0.0
2018-11-13,27.28,27.28,27.28,27.28,27.28,27.28,27.28,27.28,200.0,0.0,1.0,1.0,0.0
2018-11-14,27.28,27.28,27.28,27.28,27.28,27.28,27.28,27.28,100.0,0.0,1.0,1.0,0.0
2018-11-15,27.0,27.0,26.48,26.66,27.0,27.0,26.48,26.66,1300.0,0.0,1.0,1.0,0.0
2018-11-16,26.65,26.69,26.65,26.69,26.65,26.69,26.65,26.69,200.0,0.0,1.0,1.0,0.0
2018-11-19,26.38,26.38,26.35,26.35,26.38,26.38,26.35,26.35,600.0,0.0,1.0,1.0,0.0
2018-11-20,25.06,25.62,25.06,25.62,25.06,25.62,25.06,25.62,494.0,0.0,1.0,1.0,0.0
2018-11-21,25.89,25.89,25.8,25.8,25.89,25.89,25.8,25.8,293.0,0.0,1.0,1.0,0.0
2018-11-23,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,100.0,0.0,1.0,1.0,0.0
2018-11-26,26.07,26.07,26.07,26.07,26.07,26.07,26.07,26.07,200.0,0.0,1.0,1.0,0.0
2018-11-27,26.04,26.07,26.0,26.06,26.04,26.07,26.0,26.06,3577.0,0.0,1.0,1.0,0.0
2018-11-28,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,300.0,0.0,1.0,1.0,0.0
2018-11-29,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-11-30,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,0.0,0.0,1.0,1.0,0.0
2018-12-03,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,484.0,0.0,1.0,1.0,0.0
2018-12-04,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,153.0,0.0,1.0,1.0,0.0
2018-12-06,26.0,26.0,25.89,25.89,26.0,26.0,25.89,25.89,289.0,0.0,1.0,1.0,0.0
2018-12-07,25.73,25.73,25.69,25.69,25.73,25.73,25.69,25.69,4373.0,0.0,1.0,1.0,0.0
2018-12-10,25.74,25.74,25.3,25.74,25.74,25.74,25.3,25.74,4600.0,0.0,1.0,1.0,0.0
2018-12-11,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,0.0,0.0,1.0,1.0,0.0
2018-12-12,25.88,25.96,25.88,25.96,25.88,25.96,25.88,25.96,300.0,0.0,1.0,1.0,0.0
2018-12-13,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,0.0,0.0,1.0,1.0,0.0
2018-12-14,25.63,25.65,25.38,25.38,25.63,25.65,25.38,25.38,700.0,0.0,1.0,1.0,0.0
2018-12-17,24.51,24.51,24.51,24.51,24.51,24.51,24.51,24.51,44.0,0.19,1.0,1.0,0.0
2018-12-18,24.65,24.77,24.65,24.75,24.65,24.77,24.65,24.75,300.0,0.0,1.0,1.0,0.0
2018-12-19,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2018-12-20,23.95,23.95,23.64,23.64,23.95,23.95,23.64,23.64,600.0,0.0,1.0,1.0,0.0
2018-12-21,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,0.0,0.0,1.0,1.0,0.0
2018-12-24,23.04,23.04,22.91,22.91,23.04,23.04,22.91,22.91,200.0,0.0,1.0,1.0,0.0
2018-12-26,23.13,24.1,23.13,24.1,23.13,24.1,23.13,24.1,385.0,0.0,1.0,1.0,0.0
2018-12-27,23.96,24.16,23.69,24.16,23.96,24.16,23.69,24.16,500.0,0.0,1.0,1.0,0.0
2018-12-28,24.23,24.28,24.23,24.28,24.23,24.28,24.23,24.28,660.0,0.0,1.0,1.0,0.0
2018-12-31,24.42,24.42,24.4,24.4,24.42,24.42,24.4,24.4,100.0,0.0,1.0,1.0,0.0
2019-01-02,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,0.0,0.0,1.0,1.0,0.0
2019-01-03,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,0.0,0.0,1.0,1.0,0.0
2019-01-04,24.94,24.94,24.76,24.76,24.94,24.94,24.76,24.76,362.0,0.0,1.0,1.0,0.0
2019-01-07,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,51.0,0.0,1.0,1.0,0.0
2019-01-08,25.54,25.54,25.49,25.49,25.54,25.54,25.49,25.49,600.0,0.0,1.0,1.0,0.0
2019-01-09,25.59,25.59,25.58,25.58,25.59,25.59,25.58,25.58,100.0,0.0,1.0,1.0,0.0
2019-01-10,25.4,25.51,25.4,25.51,25.4,25.51,25.4,25.51,261.0,0.0,1.0,1.0,0.0
2019-01-11,25.51,25.51,25.51,25.51,25.51,25.51,25.51,25.51,26.0,0.0,1.0,1.0,0.0
2019-01-14,26.06,26.06,25.41,25.41,26.06,26.06,25.41,25.41,2600.0,0.0,1.0,1.0,0.0
2019-01-15,25.47,25.52,25.41,25.52,25.47,25.52,25.41,25.52,1100.0,0.0,1.0,1.0,0.0
2019-01-16,25.6,25.6,25.53,25.53,25.6,25.6,25.53,25.53,300.0,0.0,1.0,1.0,0.0
2019-01-17,25.74,25.74,25.68,25.68,25.74,25.74,25.68,25.68,189.0,0.0,1.0,1.0,0.0
2019-01-18,26.12,26.13,26.06,26.06,26.12,26.13,26.06,26.06,300.0,0.0,1.0,1.0,0.0
2019-01-22,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,14.0,0.0,1.0,1.0,0.0
2019-01-23,25.87,25.87,25.68,25.85,25.87,25.87,25.68,25.85,400.0,0.0,1.0,1.0,0.0
2019-01-24,25.88,25.88,25.88,25.88,25.88,25.88,25.88,25.88,4.0,0.0,1.0,1.0,0.0
2019-01-25,26.14,26.15,26.07,26.07,26.14,26.15,26.07,26.07,500.0,0.0,1.0,1.0,0.0
2019-01-28,25.9,25.98,25.9,25.98,25.9,25.98,25.9,25.98,400.0,0.0,1.0,1.0,0.0
2019-01-29,25.92,25.92,25.87,25.87,25.92,25.92,25.87,25.87,482.0,0.0,1.0,1.0,0.0
2019-01-30,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,200.0,0.0,1.0,1.0,0.0
2019-01-31,26.19,26.44,26.19,26.44,26.19,26.44,26.19,26.44,400.0,0.0,1.0,1.0,0.0
2019-02-01,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,100.0,0.0,1.0,1.0,0.0
2019-02-04,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,97.0,0.0,1.0,1.0,0.0
2019-02-05,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,0.0,0.0,1.0,1.0,0.0
2019-02-06,26.55,26.57,26.55,26.57,26.55,26.57,26.55,26.57,1480.0,0.0,1.0,1.0,0.0
2019-02-07,26.4,26.48,26.4,26.43,26.4,26.48,26.4,26.43,400.0,0.0,1.0,1.0,0.0
2019-02-08,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,20.0,0.0,1.0,1.0,0.0
2019-02-11,26.43,26.46,26.43,26.46,26.43,26.46,26.43,26.46,200.0,0.0,1.0,1.0,0.0
2019-02-12,26.66,26.79,26.66,26.79,26.66,26.79,26.66,26.79,100.0,0.0,1.0,1.0,0.0
2019-02-13,26.95,26.95,26.94,26.94,26.95,26.95,26.94,26.94,700.0,0.0,1.0,1.0,0.0
2019-02-14,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,0.0,0.0,1.0,1.0,0.0
2019-02-15,27.1,27.1,27.08,27.08,27.1,27.1,27.08,27.08,100.0,0.0,1.0,1.0,0.0
2019-02-19,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,100.0,0.0,1.0,1.0,0.0
2019-02-20,27.17,27.17,27.14,27.14,27.17,27.17,27.14,27.14,100.0,0.0,1.0,1.0,0.0
2019-02-21,27.09,27.09,27.06,27.06,27.09,27.09,27.06,27.06,200.0,0.0,1.0,1.0,0.0
2019-02-22,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2019-02-25,27.17,27.17,27.17,27.17,27.17,27.17,27.17,27.17,50.0,0.0,1.0,1.0,0.0
2019-02-26,27.13,27.17,27.13,27.17,27.13,27.17,27.13,27.17,400.0,0.0,1.0,1.0,0.0
2019-02-27,27.24,27.24,27.19,27.19,27.24,27.24,27.19,27.19,400.0,0.0,1.0,1.0,0.0
