Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-03-18,23.38,23.5,23.3,23.5,23.38,23.5,23.3,23.5,1872.0,0.0,1.0,1.0,0.0
2015-03-19,23.5,23.99,23.5,23.98,23.5,23.99,23.5,23.98,22705.0,0.0,1.0,1.0,0.0
2015-03-20,24.24,24.24,23.83,23.88,24.24,24.24,23.83,23.88,15297.0,0.0,1.0,1.0,0.0
2015-03-23,23.99,23.99,23.48,23.51,23.99,23.99,23.48,23.51,25905.0,0.0,1.0,1.0,0.0
2015-03-24,23.68,23.68,23.31,23.34,23.68,23.68,23.31,23.34,6367.0,0.0,1.0,1.0,0.0
2015-03-25,23.3,23.3,22.55,22.55,23.3,23.3,22.55,22.55,7862.0,0.0,1.0,1.0,0.0
2015-03-26,22.27,22.5,22.19,22.44,22.27,22.5,22.19,22.44,3531.0,0.0,1.0,1.0,0.0
2015-03-27,22.64,22.7,22.63,22.63,22.64,22.7,22.63,22.63,1818.0,0.0,1.0,1.0,0.0
2015-03-30,22.75,22.97,22.74,22.97,22.75,22.97,22.74,22.97,4988.0,0.0,1.0,1.0,0.0
2015-03-31,22.76,22.83,22.74,22.76,22.76,22.83,22.74,22.76,4192.0,0.0,1.0,1.0,0.0
2015-04-01,22.5,22.5,22.19,22.42,22.5,22.5,22.19,22.42,3037.0,0.0,1.0,1.0,0.0
2015-04-02,22.44,22.49,22.36,22.36,22.44,22.49,22.36,22.36,1599.0,0.0,1.0,1.0,0.0
2015-04-06,22.29,22.69,22.29,22.69,22.29,22.69,22.29,22.69,1576.0,0.0,1.0,1.0,0.0
2015-04-07,22.69,23.01,22.69,22.92,22.69,23.01,22.69,22.92,3193.0,0.0,1.0,1.0,0.0
2015-04-08,23.22,23.22,22.9,23.0,23.22,23.22,22.9,23.0,2214.0,0.0,1.0,1.0,0.0
2015-04-09,23.11,23.11,23.01,23.06,23.11,23.11,23.01,23.06,1726.0,0.0,1.0,1.0,0.0
2015-04-10,23.2,23.31,23.16,23.31,23.2,23.31,23.16,23.31,3691.0,0.0,1.0,1.0,0.0
2015-04-13,23.4,23.6,23.4,23.41,23.4,23.6,23.4,23.41,6942.0,0.0,1.0,1.0,0.0
2015-04-14,23.36,23.44,23.36,23.42,23.36,23.44,23.36,23.42,3963.0,0.0,1.0,1.0,0.0
2015-04-15,23.46,23.64,23.46,23.64,23.46,23.64,23.46,23.64,1822.0,0.0,1.0,1.0,0.0
2015-04-16,23.72,23.81,23.72,23.79,23.72,23.81,23.72,23.79,3890.0,0.0,1.0,1.0,0.0
2015-04-17,23.75,23.75,23.25,23.37,23.75,23.75,23.25,23.37,21704.0,0.0,1.0,1.0,0.0
2015-04-20,23.74,23.74,23.35,23.47,23.74,23.74,23.35,23.47,1537.0,0.0,1.0,1.0,0.0
2015-04-21,23.63,23.63,23.59,23.59,23.63,23.63,23.59,23.59,1397.0,0.0,1.0,1.0,0.0
2015-04-22,23.73,23.73,23.47,23.47,23.73,23.73,23.47,23.47,1540.0,0.0,1.0,1.0,0.0
2015-04-23,23.74,23.89,23.74,23.89,23.74,23.89,23.74,23.89,2295.0,0.0,1.0,1.0,0.0
2015-04-24,23.85,23.96,23.85,23.95,23.85,23.96,23.85,23.95,968.0,0.0,1.0,1.0,0.0
2015-04-27,24.94,24.94,23.24,23.25,24.94,24.94,23.24,23.25,6926.0,0.0,1.0,1.0,0.0
2015-04-28,23.34,23.34,22.7,23.04,23.34,23.34,22.7,23.04,3045.0,0.0,1.0,1.0,0.0
2015-04-29,23.02,23.08,22.81,22.96,23.02,23.08,22.81,22.96,2573.0,0.0,1.0,1.0,0.0
2015-04-30,22.66,22.78,22.4,22.48,22.66,22.78,22.4,22.48,5350.0,0.0,1.0,1.0,0.0
2015-05-01,22.7,22.81,22.69,22.81,22.7,22.81,22.69,22.81,1425.0,0.0,1.0,1.0,0.0
2015-05-04,23.0,23.11,22.87,22.92,23.0,23.11,22.87,22.92,5312.0,0.0,1.0,1.0,0.0
2015-05-05,22.92,22.92,22.42,22.49,22.92,22.92,22.42,22.49,2256.0,0.0,1.0,1.0,0.0
2015-05-06,22.49,22.68,22.49,22.67,22.49,22.68,22.49,22.67,3498.0,0.0,1.0,1.0,0.0
2015-05-07,22.63,22.82,22.58,22.74,22.63,22.82,22.58,22.74,1256.0,0.0,1.0,1.0,0.0
2015-05-08,22.86,22.95,22.86,22.95,22.86,22.95,22.86,22.95,793.0,0.0,1.0,1.0,0.0
2015-05-11,23.47,23.47,23.0,23.08,23.47,23.47,23.0,23.08,4554.0,0.0,1.0,1.0,1.15
2015-05-12,22.85,22.85,22.81,22.81,22.85,22.85,22.81,22.81,702.0,0.0,1.0,1.0,0.0
2015-05-13,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,153.0,0.0,1.0,1.0,0.0
2015-05-14,22.8,22.84,22.6,22.84,22.8,22.84,22.6,22.84,1888.0,0.0,1.0,1.0,0.0
2015-05-15,22.82,22.9,22.81,22.9,22.82,22.9,22.81,22.9,1849.0,0.0,1.0,1.0,0.0
2015-05-18,23.17,23.17,23.1,23.15,23.17,23.17,23.1,23.15,922.0,0.0,1.0,1.0,0.0
2015-05-19,23.11,23.15,23.11,23.11,23.11,23.15,23.11,23.11,1200.0,0.0,1.0,1.0,0.0
2015-05-20,23.2,23.21,23.2,23.21,23.2,23.21,23.2,23.21,615.0,0.0,1.0,1.0,0.0
2015-05-21,23.17,23.26,23.17,23.18,23.17,23.26,23.17,23.18,505.0,0.0,1.0,1.0,0.0
2015-05-22,23.2,23.25,23.2,23.2,23.2,23.25,23.2,23.2,2372.0,0.0,1.0,1.0,0.0
2015-05-26,23.25,23.25,22.79,22.89,23.25,23.25,22.79,22.89,5326.0,0.0,1.0,1.0,0.0
2015-05-27,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,209.0,0.0,1.0,1.0,0.0
2015-05-28,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,350.0,0.0,1.0,1.0,0.0
2015-05-29,23.51,23.52,23.5,23.5,23.51,23.52,23.5,23.5,1272.0,0.0,1.0,1.0,0.0
2015-06-01,23.22,23.37,23.22,23.31,23.22,23.37,23.22,23.31,1539.0,0.0,1.0,1.0,0.0
2015-06-02,23.25,23.3,23.23,23.24,23.25,23.3,23.23,23.24,2036.0,0.0,1.0,1.0,0.0
2015-06-03,23.41,23.47,23.41,23.45,23.41,23.47,23.41,23.45,318.0,0.0,1.0,1.0,0.0
2015-06-04,23.5,23.5,23.19,23.23,23.5,23.5,23.19,23.23,867.0,0.0,1.0,1.0,0.0
2015-06-05,23.45,23.51,23.45,23.51,23.45,23.51,23.45,23.51,419.0,0.0,1.0,1.0,0.0
2015-06-08,23.71,23.71,23.39,23.54,23.71,23.71,23.39,23.54,4097.0,0.0,1.0,1.0,0.0
2015-06-09,23.15,23.15,23.13,23.13,23.15,23.15,23.13,23.13,432.0,0.0,1.0,1.0,0.0
2015-06-10,23.33,23.6,23.33,23.6,23.33,23.6,23.33,23.6,375.0,0.0,1.0,1.0,0.0
2015-06-11,23.61,23.66,23.61,23.66,23.61,23.66,23.61,23.66,2066.0,0.0,1.0,1.0,0.0
2015-06-12,23.69,23.69,23.34,23.34,23.69,23.69,23.34,23.34,958.0,0.0,1.0,1.0,0.0
2015-06-15,22.93,23.2,22.88,23.2,22.93,23.2,22.88,23.2,825.0,0.0,1.0,1.0,0.0
2015-06-16,23.22,23.24,23.22,23.24,23.22,23.24,23.22,23.24,323.0,0.0,1.0,1.0,0.0
2015-06-17,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27,301.0,0.0,1.0,1.0,0.0
2015-06-18,23.77,23.82,23.73,23.75,23.77,23.82,23.73,23.75,2930.0,0.0,1.0,1.0,0.0
2015-06-19,23.78,23.78,23.68,23.68,23.78,23.78,23.68,23.68,14923.0,0.0,1.0,1.0,0.0
2015-06-22,23.9,24.01,23.89,24.01,23.9,24.01,23.89,24.01,653.0,0.0,1.0,1.0,0.0
2015-06-23,24.01,24.01,23.27,23.92,24.01,24.01,23.27,23.92,5620.0,0.0,1.0,1.0,0.0
2015-06-24,23.78,23.78,23.7,23.7,23.78,23.78,23.7,23.7,221.0,0.0,1.0,1.0,0.0
2015-06-25,23.59,23.59,23.51,23.56,23.59,23.59,23.51,23.56,1225.0,0.0,1.0,1.0,0.0
2015-06-26,23.67,23.67,23.27,23.27,23.67,23.67,23.27,23.27,547.0,0.0,1.0,1.0,0.0
2015-06-29,23.26,23.26,22.93,23.01,23.26,23.26,22.93,23.01,10513.0,0.0,1.0,1.0,0.0
2015-06-30,22.96,23.06,22.93,23.06,22.96,23.06,22.93,23.06,3428.0,0.0,1.0,1.0,0.0
2015-07-01,23.25,23.25,22.87,22.87,23.25,23.25,22.87,22.87,2425.0,0.0,1.0,1.0,0.0
2015-07-02,22.74,22.74,22.74,22.74,22.74,22.74,22.74,22.74,202.0,0.0,1.0,1.0,0.0
2015-07-06,22.87,22.87,22.65,22.82,22.87,22.87,22.65,22.82,1174.0,0.0,1.0,1.0,0.0
2015-07-07,22.53,22.82,22.53,22.82,22.53,22.82,22.53,22.82,991.0,0.0,1.0,1.0,0.0
2015-07-08,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,204.0,0.0,1.0,1.0,0.0
2015-07-09,22.55,22.55,22.5,22.5,22.55,22.55,22.5,22.5,2695.0,0.0,1.0,1.0,0.0
2015-07-10,22.85,22.87,22.85,22.85,22.85,22.87,22.85,22.85,735.0,0.0,1.0,1.0,0.0
2015-07-13,22.91,23.25,22.91,23.22,22.91,23.25,22.91,23.22,2674.0,0.0,1.0,1.0,0.0
2015-07-14,23.37,23.37,23.23,23.23,23.37,23.37,23.23,23.23,223.0,0.0,1.0,1.0,0.0
2015-07-15,23.57,23.79,23.48,23.48,23.57,23.79,23.48,23.48,1284.0,0.0,1.0,1.0,0.0
2015-07-16,23.74,23.86,23.74,23.86,23.74,23.86,23.74,23.86,626.0,0.0,1.0,1.0,0.0
2015-07-17,23.85,23.92,23.81,23.92,23.85,23.92,23.81,23.92,1442.0,0.0,1.0,1.0,0.0
2015-07-20,23.96,23.98,23.83,23.92,23.96,23.98,23.83,23.92,4373.0,0.0,1.0,1.0,0.0
2015-07-21,23.95,23.95,23.56,23.61,23.95,23.95,23.56,23.61,2399.0,0.0,1.0,1.0,0.0
2015-07-22,23.43,23.52,23.43,23.52,23.43,23.52,23.43,23.52,758.0,0.0,1.0,1.0,0.0
2015-07-23,23.7,23.7,23.44,23.44,23.7,23.7,23.44,23.44,630.0,0.0,1.0,1.0,0.0
2015-07-24,23.29,23.29,22.89,22.89,23.29,23.29,22.89,22.89,1159.0,0.0,1.0,1.0,0.0
2015-07-27,22.89,22.89,22.55,22.55,22.89,22.89,22.55,22.55,521.0,0.0,1.0,1.0,0.0
2015-07-28,22.65,22.74,22.65,22.74,22.65,22.74,22.65,22.74,661.0,0.0,1.0,1.0,0.0
2015-07-29,22.79,22.94,22.79,22.9,22.79,22.94,22.79,22.9,1441.0,0.0,1.0,1.0,0.0
2015-07-30,22.88,22.88,22.66,22.66,22.88,22.88,22.66,22.66,614.0,0.0,1.0,1.0,0.0
2015-07-31,22.79,22.79,22.79,22.79,22.79,22.79,22.79,22.79,253.0,0.0,1.0,1.0,0.0
2015-08-03,22.79,22.79,22.64,22.64,22.79,22.79,22.64,22.64,2375.0,0.0,1.0,1.0,0.0
2015-08-04,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,232.0,0.0,1.0,1.0,0.0
2015-08-05,22.86,22.86,22.82,22.82,22.86,22.86,22.82,22.82,328.0,0.0,1.0,1.0,0.0
2015-08-06,22.92,22.92,21.94,21.94,22.92,22.92,21.94,21.94,3644.0,0.0,1.0,1.0,0.0
2015-08-07,21.96,21.96,21.5,21.76,21.96,21.96,21.5,21.76,2413.0,0.0,1.0,1.0,0.0
2015-08-10,22.05,22.05,21.88,21.89,22.05,22.05,21.88,21.89,1613.0,0.0,1.0,1.0,0.0
2015-08-11,21.7,21.7,21.52,21.69,21.7,21.7,21.52,21.69,5063.0,0.0,1.0,1.0,0.0
2015-08-12,21.41,21.67,21.3,21.67,21.41,21.67,21.3,21.67,2236.0,0.0,1.0,1.0,0.0
2015-08-13,21.8,21.8,21.75,21.75,21.8,21.8,21.75,21.75,1751.0,0.0,1.0,1.0,0.0
2015-08-14,21.44,21.44,21.44,21.44,21.44,21.44,21.44,21.44,467.0,0.0,1.0,1.0,0.0
2015-08-17,21.43,21.74,21.43,21.74,21.43,21.74,21.43,21.74,1919.0,0.0,1.0,1.0,0.0
2015-08-18,21.82,21.82,21.72,21.72,21.82,21.82,21.72,21.72,2102.0,0.0,1.0,1.0,0.0
2015-08-19,21.49,21.62,21.49,21.49,21.49,21.62,21.49,21.49,652.0,0.0,1.0,1.0,0.0
2015-08-20,21.27,21.36,20.89,20.89,21.27,21.36,20.89,20.89,1660.0,0.0,1.0,1.0,0.0
2015-08-21,20.49,20.84,20.26,20.51,20.49,20.84,20.26,20.51,3311.0,0.0,1.0,1.0,0.0
2015-08-24,20.05,20.2,18.67,19.51,20.05,20.2,18.67,19.51,5632.0,0.0,1.0,1.0,0.0
2015-08-25,20.0,20.2,19.93,19.93,20.0,20.2,19.93,19.93,4452.0,0.0,1.0,1.0,0.0
2015-08-26,20.39,20.39,19.84,20.38,20.39,20.39,19.84,20.38,1669.0,0.0,1.0,1.0,0.0
2015-08-27,20.8,20.8,20.77,20.77,20.8,20.8,20.77,20.77,2293.0,0.0,1.0,1.0,0.0
2015-08-28,20.87,21.19,20.87,21.1,20.87,21.19,20.87,21.1,1144.0,0.0,1.0,1.0,0.0
2015-08-31,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,142.0,0.0,1.0,1.0,0.0
2015-09-01,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,210.0,0.0,1.0,1.0,0.0
2015-09-02,20.53,20.53,20.53,20.53,20.53,20.53,20.53,20.53,174.0,0.0,1.0,1.0,0.0
2015-09-03,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,212.0,0.0,1.0,1.0,0.0
2015-09-04,20.5,20.61,20.5,20.61,20.5,20.61,20.5,20.61,670.0,0.0,1.0,1.0,0.0
2015-09-08,20.98,21.29,20.98,21.29,20.98,21.29,20.98,21.29,6264.0,0.0,1.0,1.0,0.0
2015-09-09,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,361.0,0.0,1.0,1.0,0.0
2015-09-10,21.45,21.45,21.39,21.39,21.45,21.45,21.39,21.39,466.0,0.0,1.0,1.0,0.0
2015-09-11,21.4,21.65,21.4,21.65,21.4,21.65,21.4,21.65,904.0,0.0,1.0,1.0,0.0
2015-09-14,21.63,21.65,21.52,21.65,21.63,21.65,21.52,21.65,768.0,0.0,1.0,1.0,0.0
2015-09-15,21.88,21.88,21.88,21.88,21.88,21.88,21.88,21.88,142.0,0.0,1.0,1.0,0.0
2015-09-16,21.85,21.85,21.67,21.71,21.85,21.85,21.67,21.71,656.0,0.0,1.0,1.0,0.0
2015-09-17,22.23,22.23,22.23,22.23,22.23,22.23,22.23,22.23,201.0,0.0,1.0,1.0,0.0
2015-09-18,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,110.0,0.0,1.0,1.0,0.0
2015-09-21,21.9,21.96,21.8,21.8,21.9,21.96,21.8,21.8,1101.0,0.0,1.0,1.0,0.0
2015-09-22,20.74,20.74,20.74,20.74,20.74,20.74,20.74,20.74,100.0,0.0,1.0,1.0,0.0
2015-09-23,20.95,20.99,20.81,20.81,20.95,20.99,20.81,20.81,562.0,0.0,1.0,1.0,0.0
2015-09-24,20.41,20.53,20.36,20.51,20.41,20.53,20.36,20.51,8000.0,0.0,1.0,1.0,0.0
2015-09-25,20.09,20.09,20.0,20.0,20.09,20.09,20.0,20.0,793.0,0.0,1.0,1.0,0.0
2015-09-28,19.7,19.7,18.41,18.58,19.7,19.7,18.41,18.58,2834.0,0.0,1.0,1.0,0.0
2015-09-29,18.41,18.85,18.2,18.2,18.41,18.85,18.2,18.2,16843.0,0.0,1.0,1.0,0.0
2015-09-30,18.75,18.75,18.75,18.75,18.75,18.75,18.75,18.75,168.0,0.0,1.0,1.0,0.0
2015-10-01,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,101.0,0.0,1.0,1.0,0.0
2015-10-02,18.51,19.04,18.51,19.04,18.51,19.04,18.51,19.04,1101.0,0.0,1.0,1.0,0.0
