Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-03-05,50.14,50.14,50.14,50.14,50.14,50.14,50.14,50.14,100.0,0.0,1.0,1.0,0.0
2019-03-06,50.23,50.23,50.16,50.16,50.23,50.23,50.16,50.16,700.0,0.0,1.0,1.0,0.0
2019-03-07,50.16,50.16,50.16,50.16,50.16,50.16,50.16,50.16,100.0,0.0,1.0,1.0,0.0
2019-03-08,50.18,50.18,50.18,50.18,50.18,50.18,50.18,50.18,0.0,0.0,1.0,1.0,0.0
2019-03-11,50.18,50.18,50.18,50.18,50.18,50.18,50.18,50.18,0.0,0.0,1.0,1.0,0.0
2019-03-12,50.18,50.22,50.18,50.22,50.18,50.22,50.18,50.22,9600.0,0.0,1.0,1.0,0.0
2019-03-13,50.2,50.21,50.2,50.2,50.2,50.21,50.2,50.2,501900.0,0.0,1.0,1.0,0.0
2019-03-14,50.19,50.2,50.19,50.2,50.19,50.2,50.19,50.2,300.0,0.0,1.0,1.0,25.09
2019-03-15,50.16,50.22,50.16,50.22,50.16,50.22,50.16,50.22,200.0,0.0,1.0,1.0,0.0
2019-03-18,50.24,50.27,50.24,50.24,50.24,50.27,50.24,50.24,9400.0,0.0,1.0,1.0,0.0
2019-03-19,50.26,50.26,50.24,50.24,50.26,50.26,50.24,50.24,200.0,0.0,1.0,1.0,0.0
2019-03-20,50.26,50.27,50.26,50.27,50.26,50.27,50.26,50.27,1000.0,0.0,1.0,1.0,0.0
2019-03-21,50.27,50.27,50.27,50.27,50.27,50.27,50.27,50.27,0.0,0.0,1.0,1.0,0.0
2019-03-22,50.49,50.49,50.3,50.3,50.49,50.49,50.3,50.3,600.0,0.0,1.0,1.0,1.26
2019-03-25,50.33,50.34,50.31,50.31,50.33,50.34,50.31,50.31,5500.0,0.0,1.0,1.0,0.0
2019-03-26,50.32,50.34,50.32,50.32,50.32,50.34,50.32,50.32,50500.0,0.0,1.0,1.0,0.0
2019-03-27,50.35,50.35,50.34,50.34,50.35,50.35,50.34,50.34,200.0,0.0,1.0,1.0,2.52
2019-03-28,50.33,50.34,50.33,50.34,50.33,50.34,50.33,50.34,1200.0,0.0,1.0,1.0,0.0
2019-03-29,50.34,50.34,50.33,50.33,50.34,50.34,50.33,50.33,1100.0,0.0,1.0,1.0,1.26
2019-04-01,50.22,50.22,50.19,50.2,50.22,50.22,50.19,50.2,500.0,0.13,1.0,1.0,0.0
2019-04-02,50.2,50.2,50.2,50.2,50.2,50.2,50.2,50.2,100.0,0.0,1.0,1.0,0.0
2019-04-03,50.19,50.2,50.19,50.2,50.19,50.2,50.19,50.2,1000.0,0.0,1.0,1.0,0.0
2019-04-04,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,0.0,0.0,1.0,1.0,0.0
2019-04-05,50.24,50.24,50.24,50.24,50.24,50.24,50.24,50.24,200.0,0.0,1.0,1.0,0.0
2019-04-08,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,100.0,0.0,1.0,1.0,0.0
2019-04-09,50.26,50.26,50.22,50.24,50.26,50.26,50.22,50.24,1600.0,0.0,1.0,1.0,0.0
2019-04-10,50.25,50.25,50.25,50.25,50.25,50.25,50.25,50.25,100.0,0.0,1.0,1.0,0.0
2019-04-11,50.24,50.24,50.24,50.24,50.24,50.24,50.24,50.24,0.0,0.0,1.0,1.0,0.0
2019-04-12,50.23,50.23,50.22,50.23,50.23,50.23,50.22,50.23,1200.0,0.0,1.0,1.0,0.0
2019-04-15,50.24,50.24,50.24,50.24,50.24,50.24,50.24,50.24,0.0,0.0,1.0,1.0,0.0
2019-04-16,50.25,50.25,50.24,50.24,50.25,50.25,50.24,50.24,50377.0,0.0,1.0,1.0,0.0
2019-04-17,50.24,50.28,50.24,50.26,50.24,50.28,50.24,50.26,14600.0,0.0,1.0,1.0,2.51
2019-04-18,50.27,50.27,50.26,50.26,50.27,50.27,50.26,50.26,1300.0,0.0,1.0,1.0,0.0
2019-04-22,50.3,50.3,50.29,50.29,50.3,50.3,50.29,50.29,4100.0,0.0,1.0,1.0,0.0
2019-04-23,50.28,50.29,50.28,50.28,50.28,50.29,50.28,50.28,700.0,0.0,1.0,1.0,0.0
2019-04-24,50.31,50.32,50.3,50.31,50.31,50.32,50.3,50.31,4200.0,0.0,1.0,1.0,0.0
2019-04-25,50.31,50.31,50.3,50.3,50.31,50.31,50.3,50.3,534500.0,0.0,1.0,1.0,0.0
2019-04-26,50.32,50.32,50.32,50.32,50.32,50.32,50.32,50.32,865.0,0.0,1.0,1.0,27.67
2019-04-29,50.31,50.34,50.31,50.32,50.31,50.34,50.31,50.32,1400.0,0.0,1.0,1.0,0.0
2019-04-30,50.35,50.35,50.35,50.35,50.35,50.35,50.35,50.35,2000.0,0.0,1.0,1.0,0.0
2019-05-01,50.59,50.59,50.22,50.22,50.59,50.59,50.22,50.22,3200.0,0.12,1.0,1.0,0.0
2019-05-02,50.23,50.23,50.22,50.22,50.23,50.23,50.22,50.22,500.0,0.0,1.0,1.0,0.0
2019-05-03,50.21,50.22,50.21,50.22,50.21,50.22,50.21,50.22,200.0,0.0,1.0,1.0,0.0
2019-05-06,50.26,50.28,50.24,50.25,50.26,50.28,50.24,50.25,4500.0,0.0,1.0,1.0,0.0
2019-05-07,50.26,50.26,50.26,50.26,50.26,50.26,50.26,50.26,400.0,0.0,1.0,1.0,0.0
2019-05-08,50.54,50.54,50.26,50.26,50.54,50.54,50.26,50.26,139800.0,0.0,1.0,1.0,0.0
2019-05-09,50.27,50.27,50.26,50.26,50.27,50.27,50.26,50.26,1200.0,0.0,1.0,1.0,6.28
2019-05-10,50.28,50.28,50.28,50.28,50.28,50.28,50.28,50.28,0.0,0.0,1.0,1.0,0.0
2019-05-13,50.31,50.34,50.31,50.32,50.31,50.34,50.31,50.32,338300.0,0.0,1.0,1.0,0.0
2019-05-14,50.3,50.32,50.3,50.3,50.3,50.32,50.3,50.3,4700.0,0.0,1.0,1.0,17.6
2019-05-15,50.31,50.32,50.3,50.3,50.31,50.32,50.3,50.3,1000.0,0.0,1.0,1.0,0.0
2019-05-16,50.66,50.66,50.3,50.3,50.66,50.66,50.3,50.3,1000.0,0.0,1.0,1.0,0.0
2019-05-17,50.3,50.3,50.3,50.3,50.3,50.3,50.3,50.3,0.0,0.0,1.0,1.0,0.0
2019-05-20,50.1,50.32,50.1,50.3,50.1,50.32,50.1,50.3,400.0,0.0,1.0,1.0,0.0
2019-05-21,50.3,50.3,50.3,50.3,50.3,50.3,50.3,50.3,0.0,0.0,1.0,1.0,0.0
2019-05-22,50.27,50.35,50.27,50.32,50.27,50.35,50.27,50.32,200400.0,0.0,1.0,1.0,0.0
2019-05-23,50.3,50.34,50.27,50.32,50.3,50.34,50.27,50.32,100800.0,0.0,1.0,1.0,-8.8
2019-05-24,50.31,50.35,50.28,50.33,50.31,50.35,50.28,50.33,121000.0,0.0,1.0,1.0,-6.29
2019-05-28,50.36,50.36,50.36,50.36,50.36,50.36,50.36,50.36,100.0,0.0,1.0,1.0,-5.03
2019-05-29,50.37,50.37,50.37,50.37,50.37,50.37,50.37,50.37,100.0,0.0,1.0,1.0,0.0
2019-05-30,50.38,50.38,50.38,50.38,50.38,50.38,50.38,50.38,0.0,0.0,1.0,1.0,0.0
2019-05-31,50.44,50.44,50.44,50.44,50.44,50.44,50.44,50.44,200.0,0.0,1.0,1.0,0.0
2019-06-03,50.28,50.28,50.28,50.28,50.28,50.28,50.28,50.28,200.0,0.12,1.0,1.0,0.0
2019-06-04,50.29,50.29,50.29,50.29,50.29,50.29,50.29,50.29,0.0,0.0,1.0,1.0,0.0
2019-06-05,50.31,50.38,50.3,50.3,50.31,50.38,50.3,50.3,5200.0,0.0,1.0,1.0,0.0
2019-06-06,50.3,50.3,50.3,50.3,50.3,50.3,50.3,50.3,0.0,0.0,1.0,1.0,0.0
2019-06-07,50.34,50.34,50.31,50.31,50.34,50.34,50.31,50.31,100.0,0.0,1.0,1.0,0.0
2019-06-10,50.29,50.31,50.28,50.31,50.29,50.31,50.28,50.31,3567.0,0.0,1.0,1.0,0.0
2019-06-11,50.31,50.31,50.3,50.3,50.31,50.31,50.3,50.3,700.0,0.0,1.0,1.0,0.0
2019-06-12,50.32,50.32,50.32,50.32,50.32,50.32,50.32,50.32,0.0,0.0,1.0,1.0,0.0
2019-06-13,50.35,50.35,50.32,50.32,50.35,50.35,50.32,50.32,100.0,0.0,1.0,1.0,0.0
2019-06-14,50.35,50.35,50.33,50.33,50.35,50.35,50.33,50.33,100.0,0.0,1.0,1.0,0.0
2019-06-17,50.28,50.34,50.28,50.34,50.28,50.34,50.28,50.34,200.0,0.0,1.0,1.0,0.0
2019-06-18,50.34,50.35,50.33,50.35,50.34,50.35,50.33,50.35,1200.0,0.0,1.0,1.0,0.0
2019-06-19,50.38,50.38,50.38,50.38,50.38,50.38,50.38,50.38,0.0,0.0,1.0,1.0,0.0
2019-06-20,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,100.0,0.0,1.0,1.0,0.0
2019-06-21,50.38,50.4,50.37,50.4,50.38,50.4,50.37,50.4,300.0,0.0,1.0,1.0,0.0
2019-06-24,50.43,50.43,50.42,50.42,50.43,50.43,50.42,50.42,200.0,0.0,1.0,1.0,0.0
2019-06-25,50.41,50.41,50.41,50.41,50.41,50.41,50.41,50.41,0.0,0.0,1.0,1.0,0.0
2019-06-26,50.43,50.43,50.42,50.42,50.43,50.43,50.42,50.42,60000.0,0.0,1.0,1.0,0.0
2019-06-27,50.42,50.42,50.42,50.42,50.42,50.42,50.42,50.42,100.0,0.0,1.0,1.0,3.78
2019-06-28,50.42,50.42,50.42,50.42,50.42,50.42,50.42,50.42,100.0,0.0,1.0,1.0,0.0
2019-07-01,50.31,50.31,50.31,50.31,50.31,50.31,50.31,50.31,0.0,0.12,1.0,1.0,0.0
2019-07-02,50.59,50.59,50.31,50.31,50.59,50.59,50.31,50.31,100.0,0.0,1.0,1.0,0.0
2019-07-03,50.34,50.34,50.34,50.34,50.34,50.34,50.34,50.34,100.0,0.0,1.0,1.0,0.0
2019-07-05,50.29,50.31,50.27,50.28,50.29,50.31,50.27,50.28,4100.0,0.0,1.0,1.0,0.0
2019-07-08,50.32,50.32,50.32,50.32,50.32,50.32,50.32,50.32,8100.0,0.0,1.0,1.0,0.0
2019-07-09,50.32,50.32,50.32,50.32,50.32,50.32,50.32,50.32,0.0,0.0,1.0,1.0,0.0
2019-07-10,50.34,50.35,50.34,50.34,50.34,50.35,50.34,50.34,175600.0,0.0,1.0,1.0,0.0
2019-07-11,50.35,50.35,50.35,50.35,50.35,50.35,50.35,50.35,200.0,0.0,1.0,1.0,7.55
2019-07-12,50.36,50.36,50.36,50.36,50.36,50.36,50.36,50.36,100.0,0.0,1.0,1.0,0.0
2019-07-15,50.38,50.38,50.38,50.38,50.38,50.38,50.38,50.38,0.0,0.0,1.0,1.0,0.0
2019-07-16,50.4,50.42,50.4,50.4,50.4,50.42,50.4,50.4,8800.0,0.0,1.0,1.0,0.0
2019-07-17,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,0.0,0.0,1.0,1.0,0.0
2019-07-18,50.41,50.41,50.4,50.4,50.41,50.41,50.4,50.4,21700.0,0.0,1.0,1.0,0.0
2019-07-19,50.42,50.43,50.42,50.42,50.42,50.43,50.42,50.42,6700.0,0.0,1.0,1.0,0.0
2019-07-22,50.44,50.44,50.44,50.44,50.44,50.44,50.44,50.44,100.0,0.0,1.0,1.0,0.0
2019-07-23,50.42,50.42,50.42,50.42,50.42,50.42,50.42,50.42,200.0,0.0,1.0,1.0,0.0
2019-07-24,50.44,50.44,50.44,50.44,50.44,50.44,50.44,50.44,2300.0,0.0,1.0,1.0,0.0
2019-07-25,50.45,50.45,50.43,50.43,50.45,50.45,50.43,50.43,3100.0,0.0,1.0,1.0,0.0
2019-07-26,50.44,50.45,50.44,50.44,50.44,50.45,50.44,50.44,700.0,0.0,1.0,1.0,0.0
2019-07-29,50.45,50.45,50.44,50.44,50.45,50.45,50.44,50.44,300.0,0.0,1.0,1.0,0.0
2019-07-30,50.45,50.45,50.44,50.44,50.45,50.45,50.44,50.44,600.0,0.0,1.0,1.0,0.0
2019-07-31,50.44,50.46,50.44,50.45,50.44,50.46,50.44,50.45,1900.0,0.0,1.0,1.0,0.0
2019-08-01,50.33,50.34,50.33,50.34,50.33,50.34,50.33,50.34,1100.0,0.12,1.0,1.0,0.0
2019-08-02,50.36,50.36,50.36,50.36,50.36,50.36,50.36,50.36,700.0,0.0,1.0,1.0,0.0
2019-08-05,50.38,50.38,50.38,50.38,50.38,50.38,50.38,50.38,0.0,0.0,1.0,1.0,0.0
2019-08-06,50.37,50.37,50.37,50.37,50.37,50.37,50.37,50.37,0.0,0.0,1.0,1.0,0.0
2019-08-07,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,0.0,0.0,1.0,1.0,0.0
2019-08-08,50.38,50.38,50.38,50.38,50.38,50.38,50.38,50.38,4800.0,0.0,1.0,1.0,0.0
2019-08-09,50.38,50.38,50.38,50.38,50.38,50.38,50.38,50.38,300.0,0.0,1.0,1.0,0.0
2019-08-12,50.38,50.38,50.38,50.38,50.38,50.38,50.38,50.38,300.0,0.0,1.0,1.0,0.0
2019-08-13,50.38,50.38,50.38,50.38,50.38,50.38,50.38,50.38,300.0,0.0,1.0,1.0,0.0
2019-08-14,50.39,50.39,50.39,50.39,50.39,50.39,50.39,50.39,1200.0,0.0,1.0,1.0,0.0
2019-08-15,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,300.0,0.0,1.0,1.0,0.0
2019-08-16,50.38,50.38,50.38,50.38,50.38,50.38,50.38,50.38,0.0,0.0,1.0,1.0,0.0
2019-08-19,50.38,50.38,50.37,50.37,50.38,50.38,50.37,50.37,1300.0,0.0,1.0,1.0,0.0
2019-08-20,50.39,50.39,50.38,50.38,50.39,50.39,50.38,50.38,100.0,0.0,1.0,1.0,0.0
2019-08-21,50.38,50.38,50.38,50.38,50.38,50.38,50.38,50.38,2000.0,0.0,1.0,1.0,0.0
2019-08-22,50.4,50.41,50.39,50.39,50.4,50.41,50.39,50.39,3000.0,0.0,1.0,1.0,0.0
2019-08-23,50.42,50.42,50.42,50.42,50.42,50.42,50.42,50.42,99200.0,0.0,1.0,1.0,0.0
2019-08-26,50.41,50.43,50.41,50.42,50.41,50.43,50.41,50.42,135200.0,0.0,1.0,1.0,5.04
2019-08-27,50.41,50.42,50.41,50.42,50.41,50.42,50.41,50.42,2000.0,0.0,1.0,1.0,3.78
2019-08-28,50.43,50.43,50.41,50.42,50.43,50.43,50.41,50.42,40800.0,0.0,1.0,1.0,0.0
2019-08-29,50.44,50.44,50.43,50.43,50.44,50.44,50.43,50.43,25900.0,0.0,1.0,1.0,2.52
2019-08-30,50.43,50.46,50.43,50.46,50.43,50.46,50.43,50.46,231200.0,0.0,1.0,1.0,0.0
2019-09-03,50.35,50.35,50.34,50.34,50.35,50.35,50.34,50.34,59600.0,0.12,1.0,1.0,5.05
2019-09-04,50.38,50.38,50.35,50.38,50.38,50.38,50.35,50.38,42200.0,0.0,1.0,1.0,0.0
2019-09-05,50.26,50.36,50.26,50.35,50.26,50.36,50.26,50.35,1800.0,0.0,1.0,1.0,5.04
2019-09-06,50.38,50.38,50.36,50.36,50.38,50.38,50.36,50.36,200.0,0.0,1.0,1.0,0.0
2019-09-09,50.38,50.38,50.38,50.38,50.38,50.38,50.38,50.38,100.0,0.0,1.0,1.0,0.0
2019-09-10,50.38,50.38,50.37,50.38,50.38,50.38,50.37,50.38,1200.0,0.0,1.0,1.0,0.0
2019-09-11,50.36,50.36,50.36,50.36,50.36,50.36,50.36,50.36,200.0,0.0,1.0,1.0,0.0
2019-09-12,49.85,50.36,49.85,50.35,49.85,50.36,49.85,50.35,700.0,0.0,1.0,1.0,0.0
2019-09-13,50.38,50.38,50.37,50.37,50.38,50.38,50.37,50.37,21800.0,0.0,1.0,1.0,0.0
2019-09-16,50.37,50.37,50.37,50.37,50.37,50.37,50.37,50.37,100.0,0.0,1.0,1.0,0.0
2019-09-17,50.39,50.39,50.38,50.38,50.39,50.39,50.38,50.38,3200.0,0.0,1.0,1.0,0.0
2019-09-18,50.41,50.41,50.38,50.38,50.41,50.41,50.38,50.38,400.0,0.0,1.0,1.0,0.0
2019-09-19,50.39,50.39,50.39,50.39,50.39,50.39,50.39,50.39,0.0,0.0,1.0,1.0,0.0
2019-09-20,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,0.0,0.0,1.0,1.0,1.26
2019-09-23,50.42,50.42,50.42,50.42,50.42,50.42,50.42,50.42,0.0,0.0,1.0,1.0,0.0
2019-09-24,50.42,50.43,50.41,50.42,50.42,50.43,50.41,50.42,217700.0,0.0,1.0,1.0,0.0
2019-09-25,50.42,50.44,50.42,50.42,50.42,50.44,50.42,50.42,16100.0,0.0,1.0,1.0,-6.3
2019-09-26,50.42,50.42,50.42,50.42,50.42,50.42,50.42,50.42,0.0,0.0,1.0,1.0,0.0
2019-09-27,50.43,50.43,50.42,50.42,50.43,50.43,50.42,50.42,400.0,0.0,1.0,1.0,0.0
2019-09-30,50.46,50.46,50.44,50.44,50.46,50.46,50.44,50.44,1000.0,0.0,1.0,1.0,0.0
2019-10-01,50.32,50.34,50.32,50.34,50.32,50.34,50.32,50.34,1000.0,0.12,1.0,1.0,0.0
2019-10-02,50.34,50.34,50.34,50.34,50.34,50.34,50.34,50.34,0.0,0.0,1.0,1.0,0.0
2019-10-03,50.36,50.36,50.36,50.36,50.36,50.36,50.36,50.36,0.0,0.0,1.0,1.0,0.0
2019-10-04,50.37,50.37,50.37,50.37,50.37,50.37,50.37,50.37,0.0,0.0,1.0,1.0,0.0
2019-10-07,50.38,50.38,50.38,50.38,50.38,50.38,50.38,50.38,0.0,0.0,1.0,1.0,0.0
2019-10-08,50.37,50.37,50.37,50.37,50.37,50.37,50.37,50.37,0.0,0.0,1.0,1.0,0.0
2019-10-09,50.38,50.38,50.38,50.38,50.38,50.38,50.38,50.38,0.0,0.0,1.0,1.0,0.0
2019-10-10,50.38,50.38,50.38,50.38,50.38,50.38,50.38,50.38,0.0,0.0,1.0,1.0,0.0
2019-10-11,50.36,50.36,50.36,50.36,50.36,50.36,50.36,50.36,300.0,0.0,1.0,1.0,0.0
2019-10-14,50.35,50.35,50.35,50.35,50.35,50.35,50.35,50.35,300.0,0.0,1.0,1.0,0.0
2019-10-15,50.35,50.35,50.35,50.35,50.35,50.35,50.35,50.35,0.0,0.0,1.0,1.0,0.0
2019-10-16,50.37,50.37,50.37,50.37,50.37,50.37,50.37,50.37,0.0,0.0,1.0,1.0,0.0
2019-10-17,50.39,50.39,50.38,50.38,50.39,50.39,50.38,50.38,1100.0,0.0,1.0,1.0,0.0
2019-10-18,50.39,50.39,50.38,50.38,50.39,50.39,50.38,50.38,99700.0,0.0,1.0,1.0,0.0
2019-10-21,50.42,50.42,50.39,50.4,50.42,50.42,50.39,50.4,297700.0,0.0,1.0,1.0,5.04
2019-10-22,50.41,50.42,50.41,50.42,50.41,50.42,50.41,50.42,793300.0,0.0,1.0,1.0,15.12
2019-10-23,50.44,50.44,50.43,50.43,50.44,50.44,50.43,50.43,595800.0,0.0,1.0,1.0,39.08
2019-10-24,50.49,50.5,50.47,50.48,50.49,50.5,50.47,50.48,643000.0,0.0,1.0,1.0,30.27
2019-10-25,50.5,50.5,50.48,50.48,50.5,50.5,50.48,50.48,253300.0,0.0,1.0,1.0,0.0
2019-10-28,50.46,50.46,50.46,50.46,50.46,50.46,50.46,50.46,0.0,0.0,1.0,1.0,41.62
2019-10-29,50.46,50.47,50.46,50.46,50.46,50.47,50.46,50.46,1000.0,0.0,1.0,1.0,0.0
2019-10-30,50.46,50.46,50.46,50.46,50.46,50.46,50.46,50.46,1100.0,0.0,1.0,1.0,0.0
2019-10-31,50.51,50.51,50.51,50.51,50.51,50.51,50.51,50.51,0.0,0.0,1.0,1.0,0.0
2019-11-01,50.4,50.4,50.39,50.39,50.4,50.4,50.39,50.39,297600.0,0.11,1.0,1.0,0.0
2019-11-04,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,0.0,0.0,1.0,1.0,17.63
2019-11-05,50.39,50.39,50.38,50.38,50.39,50.39,50.38,50.38,1400.0,0.0,1.0,1.0,0.0
2019-11-06,50.27,50.41,50.27,50.38,50.27,50.41,50.27,50.38,3200.0,0.0,1.0,1.0,0.0
2019-11-07,50.39,50.41,50.39,50.4,50.39,50.41,50.39,50.4,600.0,0.0,1.0,1.0,0.0
2019-11-08,50.42,50.42,50.4,50.4,50.42,50.42,50.4,50.4,300.0,0.0,1.0,1.0,0.0
2019-11-11,50.43,50.43,50.43,50.43,50.43,50.43,50.43,50.43,0.0,0.0,1.0,1.0,0.0
2019-11-12,50.43,50.43,50.4,50.4,50.43,50.43,50.4,50.4,2600.0,0.0,1.0,1.0,0.0
2019-11-13,50.42,50.42,50.4,50.4,50.42,50.42,50.4,50.4,3000.0,0.0,1.0,1.0,0.0
2019-11-14,50.43,50.43,50.42,50.42,50.43,50.43,50.42,50.42,17000.0,0.0,1.0,1.0,0.0
2019-11-15,50.44,50.44,50.44,50.44,50.44,50.44,50.44,50.44,0.0,0.0,1.0,1.0,0.0
2019-11-18,50.45,50.45,50.44,50.44,50.45,50.45,50.44,50.44,1000.0,0.0,1.0,1.0,0.0
2019-11-19,50.44,50.44,50.44,50.44,50.44,50.44,50.44,50.44,100.0,0.0,1.0,1.0,0.0
2019-11-20,50.45,50.46,50.45,50.45,50.45,50.46,50.45,50.45,2400.0,0.0,1.0,1.0,0.0
2019-11-21,50.46,50.46,50.44,50.46,50.46,50.46,50.44,50.46,2400.0,0.0,1.0,1.0,0.0
2019-11-22,50.46,50.46,50.45,50.45,50.46,50.46,50.45,50.45,6600.0,0.0,1.0,1.0,0.0
2019-11-25,50.49,50.49,50.46,50.48,50.49,50.49,50.46,50.48,9700.0,0.0,1.0,1.0,0.0
2019-11-26,50.48,50.51,50.48,50.49,50.48,50.51,50.48,50.49,2600.0,0.0,1.0,1.0,0.0
2019-11-27,50.48,50.49,50.47,50.49,50.48,50.49,50.47,50.49,6400.0,0.0,1.0,1.0,0.0
2019-11-29,50.44,50.51,50.44,50.5,50.44,50.51,50.44,50.5,1300.0,0.0,1.0,1.0,0.0
2019-12-02,50.39,50.4,50.38,50.38,50.39,50.4,50.38,50.38,7300.0,0.11,1.0,1.0,0.0
2019-12-03,50.42,50.42,50.41,50.41,50.42,50.42,50.41,50.41,75700.0,0.0,1.0,1.0,0.0
2019-12-04,50.43,50.43,50.42,50.42,50.43,50.43,50.42,50.42,3000.0,0.0,1.0,1.0,0.0
2019-12-05,50.42,50.42,50.41,50.41,50.42,50.42,50.41,50.41,400.0,0.0,1.0,1.0,0.0
2019-12-06,50.43,50.43,50.4,50.41,50.43,50.43,50.4,50.41,4500.0,0.0,1.0,1.0,0.0
2019-12-09,50.46,50.46,50.41,50.42,50.46,50.46,50.41,50.42,10500.0,0.0,1.0,1.0,0.0
2019-12-10,50.42,50.42,50.42,50.42,50.42,50.42,50.42,50.42,2500.0,0.0,1.0,1.0,0.0
2019-12-11,50.44,50.44,50.44,50.44,50.44,50.44,50.44,50.44,100.0,0.0,1.0,1.0,0.0
2019-12-12,50.43,50.43,50.39,50.4,50.43,50.43,50.39,50.4,122100.0,0.0,1.0,1.0,0.0
2019-12-13,50.43,50.43,50.42,50.42,50.43,50.43,50.42,50.42,600.0,0.0,1.0,1.0,-5.04
2019-12-16,50.44,50.44,50.44,50.44,50.44,50.44,50.44,50.44,100.0,0.0,1.0,1.0,0.0
2019-12-17,50.29,50.46,50.29,50.46,50.29,50.46,50.29,50.46,145300.0,0.0,1.0,1.0,0.0
2019-12-18,50.38,50.45,50.38,50.44,50.38,50.45,50.38,50.44,551900.0,0.0,1.0,1.0,-6.31
2019-12-19,50.46,50.46,50.46,50.46,50.46,50.46,50.46,50.46,700.0,0.0,1.0,1.0,16.39
2019-12-20,50.46,50.47,50.46,50.46,50.46,50.47,50.46,50.46,839100.0,0.0,1.0,1.0,0.0
2019-12-23,50.48,50.49,50.46,50.48,50.48,50.49,50.46,50.48,2300.0,0.0,1.0,1.0,40.38
2019-12-24,50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,200.0,0.0,1.0,1.0,-6.31
2019-12-26,50.47,50.49,50.46,50.48,50.47,50.49,50.46,50.48,218000.0,0.0,1.0,1.0,0.0
2019-12-27,50.48,50.5,50.48,50.49,50.48,50.5,50.48,50.49,478800.0,0.0,1.0,1.0,0.0
2019-12-30,50.39,50.42,50.39,50.41,50.39,50.42,50.39,50.41,4500.0,0.1,1.0,1.0,12.63
