Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-05-02,50.02,50.03,50.02,50.03,50.02,50.03,50.02,50.03,694.0,0.0,1.0,1.0,0.0
2018-05-03,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,3100.0,0.0,1.0,1.0,0.0
2018-05-04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,900.0,0.0,1.0,1.0,0.0
2018-05-07,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,1100.0,0.0,1.0,1.0,0.0
2018-05-08,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,0.0,0.0,1.0,1.0,0.0
2018-05-09,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,300.0,0.0,1.0,1.0,0.0
2018-05-10,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,3900.0,0.0,1.0,1.0,0.0
2018-05-11,50.07,50.07,50.06,50.06,50.07,50.07,50.06,50.06,6400.0,0.0,1.0,1.0,0.0
2018-05-14,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,300.0,0.0,1.0,1.0,0.0
2018-05-15,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,3000.0,0.0,1.0,1.0,0.0
2018-05-16,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,1500.0,0.0,1.0,1.0,0.0
2018-05-17,50.06,50.07,50.06,50.07,50.06,50.07,50.06,50.07,1900.0,0.0,1.0,1.0,0.0
2018-05-18,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,0.0
2018-05-21,50.09,50.09,50.08,50.08,50.09,50.09,50.08,50.08,3200.0,0.0,1.0,1.0,0.0
2018-05-22,50.09,50.1,50.09,50.1,50.09,50.1,50.09,50.1,3100.0,0.0,1.0,1.0,1.25
2018-05-23,50.1,50.12,50.1,50.12,50.1,50.12,50.1,50.12,1300.0,0.0,1.0,1.0,0.0
2018-05-24,50.11,50.12,50.11,50.12,50.11,50.12,50.11,50.12,1600.0,0.0,1.0,1.0,0.0
2018-05-25,50.11,50.12,50.11,50.12,50.11,50.12,50.11,50.12,2000.0,0.0,1.0,1.0,0.0
2018-05-29,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,700.0,0.0,1.0,1.0,0.0
2018-05-30,50.12,50.13,50.12,50.13,50.12,50.13,50.12,50.13,16300.0,0.0,1.0,1.0,0.0
2018-05-31,50.11,50.11,50.1,50.11,50.11,50.11,50.1,50.11,15000.0,0.0,1.0,1.0,0.0
2018-06-01,50.01,50.01,50.0,50.01,50.01,50.01,50.0,50.01,18300.0,0.11,1.0,1.0,1.25
2018-06-04,50.03,50.03,50.02,50.03,50.03,50.03,50.02,50.03,1800.0,0.0,1.0,1.0,0.0
2018-06-05,50.03,50.04,50.03,50.04,50.03,50.04,50.03,50.04,3800.0,0.0,1.0,1.0,0.0
2018-06-06,50.03,50.03,50.02,50.02,50.02,50.02,50.02,50.02,3800.0,0.0,1.0,1.0,0.0
2018-06-07,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,0.0,0.0,1.0,1.0,0.0
2018-06-08,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,0.0,0.0,1.0,1.0,1.25
2018-06-11,50.04,50.05,50.04,50.05,50.04,50.05,50.04,50.05,2900.0,0.0,1.0,1.0,0.0
2018-06-12,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,300.0,0.0,1.0,1.0,0.0
2018-06-13,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,300.0,0.0,1.0,1.0,0.0
2018-06-14,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,6700.0,0.0,1.0,1.0,0.0
2018-06-15,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,4500.0,0.0,1.0,1.0,0.0
2018-06-18,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,0.0,0.0,1.0,1.0,0.0
2018-06-19,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,200.0,0.0,1.0,1.0,0.0
2018-06-20,50.06,50.07,50.06,50.06,50.06,50.07,50.06,50.06,1000.0,0.0,1.0,1.0,0.0
2018-06-21,50.08,50.09,50.08,50.09,50.08,50.09,50.08,50.09,500.0,0.0,1.0,1.0,0.0
2018-06-22,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,1000.0,0.0,1.0,1.0,0.0
2018-06-25,50.09,50.1,50.09,50.1,50.09,50.1,50.09,50.1,2600.0,0.0,1.0,1.0,0.0
2018-06-26,50.08,50.09,50.08,50.09,50.08,50.09,50.08,50.09,11300.0,0.0,1.0,1.0,0.0
2018-06-27,50.1,50.1,50.09,50.1,50.1,50.1,50.09,50.1,8500.0,0.0,1.0,1.0,0.0
2018-06-28,50.09,50.1,50.09,50.1,50.09,50.1,50.09,50.1,5100.0,0.0,1.0,1.0,0.0
2018-06-29,50.11,50.11,50.08,50.1,50.11,50.11,50.08,50.1,11500.0,0.0,1.0,1.0,1.25
2018-07-02,49.96,49.99,49.96,49.98,49.96,49.99,49.96,49.98,15600.0,0.12,1.0,1.0,0.0
2018-07-03,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,1800.0,0.0,1.0,1.0,1.25
2018-07-05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,100.0,0.0,1.0,1.0,0.0
2018-07-06,50.0,50.02,50.0,50.02,50.0,50.02,50.0,50.02,6500.0,0.0,1.0,1.0,0.0
2018-07-09,50.02,50.03,50.02,50.03,50.02,50.03,50.02,50.03,4400.0,0.0,1.0,1.0,0.0
2018-07-10,50.04,50.04,50.02,50.03,50.04,50.04,50.02,50.03,2500.0,0.0,1.0,1.0,0.0
2018-07-11,50.02,50.03,50.02,50.03,50.02,50.03,50.02,50.03,700.0,0.0,1.0,1.0,0.0
2018-07-12,50.04,50.04,50.03,50.04,50.04,50.04,50.03,50.04,8100.0,0.0,1.0,1.0,0.0
2018-07-13,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,2000.0,0.0,1.0,1.0,0.0
2018-07-16,50.05,50.05,50.04,50.04,50.05,50.05,50.04,50.04,6000.0,0.0,1.0,1.0,0.0
2018-07-17,50.06,50.06,50.05,50.06,50.06,50.06,50.05,50.06,4100.0,0.0,1.0,1.0,0.0
2018-07-18,50.06,50.06,50.05,50.05,50.06,50.06,50.05,50.05,3000.0,0.0,1.0,1.0,0.0
2018-07-19,50.08,50.08,50.06,50.07,50.08,50.08,50.06,50.07,2500.0,0.0,1.0,1.0,0.0
2018-07-20,50.08,50.08,50.07,50.07,50.08,50.08,50.07,50.07,6900.0,0.0,1.0,1.0,1.25
2018-07-23,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,5000.0,0.0,1.0,1.0,0.0
2018-07-24,50.1,50.1,50.07,50.08,50.1,50.1,50.07,50.08,5100.0,0.0,1.0,1.0,0.0
2018-07-25,50.09,50.09,50.08,50.09,50.09,50.09,50.08,50.09,9600.0,0.0,1.0,1.0,0.0
2018-07-26,50.1,50.1,50.08,50.09,50.1,50.1,50.08,50.09,9500.0,0.0,1.0,1.0,0.0
2018-07-27,50.1,50.11,50.1,50.11,50.1,50.11,50.1,50.11,4200.0,0.0,1.0,1.0,0.0
2018-07-30,50.11,50.13,50.11,50.12,50.11,50.13,50.11,50.12,20800.0,0.0,1.0,1.0,0.0
2018-07-31,50.12,50.12,50.11,50.11,50.12,50.12,50.11,50.11,9900.0,0.0,1.0,1.0,1.25
2018-08-01,50.02,50.02,50.01,50.02,50.02,50.02,50.01,50.02,11500.0,0.11,1.0,1.0,0.0
2018-08-02,50.03,50.03,50.02,50.02,50.03,50.03,50.02,50.02,3400.0,0.0,1.0,1.0,0.0
2018-08-03,50.03,50.04,50.03,50.04,50.03,50.04,50.03,50.04,11900.0,0.0,1.0,1.0,0.0
2018-08-06,50.04,50.05,50.03,50.04,50.04,50.05,50.03,50.04,17100.0,0.0,1.0,1.0,1.25
2018-08-07,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,9600.0,0.0,1.0,1.0,0.0
2018-08-08,50.04,50.05,50.04,50.04,50.04,50.05,50.04,50.04,5900.0,0.0,1.0,1.0,1.25
2018-08-09,50.06,50.06,50.04,50.05,50.06,50.06,50.04,50.05,15100.0,0.0,1.0,1.0,0.0
2018-08-10,50.04,50.05,50.04,50.05,50.04,50.05,50.04,50.05,4600.0,0.0,1.0,1.0,0.0
2018-08-13,50.06,50.06,50.04,50.05,50.06,50.06,50.04,50.05,6800.0,0.0,1.0,1.0,0.0
2018-08-14,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,4170.0,0.0,1.0,1.0,1.25
2018-08-15,50.06,50.08,50.06,50.08,50.06,50.08,50.06,50.08,41700.0,0.0,1.0,1.0,0.0
2018-08-16,50.06,50.06,50.05,50.06,50.06,50.06,50.05,50.06,6100.0,0.0,1.0,1.0,2.5
2018-08-17,50.06,50.08,50.06,50.06,50.06,50.08,50.06,50.06,10400.0,0.0,1.0,1.0,0.0
2018-08-20,50.08,50.08,50.07,50.07,50.08,50.08,50.07,50.07,5300.0,0.0,1.0,1.0,0.0
2018-08-21,50.07,50.09,50.07,50.07,50.07,50.09,50.07,50.07,74300.0,0.0,1.0,1.0,0.0
2018-08-22,50.09,50.1,50.09,50.1,50.09,50.1,50.09,50.1,7200.0,0.0,1.0,1.0,5.01
2018-08-23,50.11,50.11,50.09,50.11,50.11,50.11,50.09,50.11,18000.0,0.0,1.0,1.0,0.0
2018-08-24,50.12,50.12,50.11,50.12,50.12,50.12,50.11,50.12,2900.0,0.0,1.0,1.0,0.0
2018-08-27,50.12,50.12,50.11,50.12,50.12,50.12,50.11,50.12,12200.0,0.0,1.0,1.0,0.0
2018-08-28,50.13,50.13,50.1,50.11,50.13,50.13,50.1,50.11,7400.0,0.0,1.0,1.0,0.0
2018-08-29,50.12,50.15,50.12,50.14,50.12,50.15,50.12,50.14,41100.0,0.0,1.0,1.0,0.0
2018-08-30,50.14,50.15,50.13,50.15,50.14,50.15,50.13,50.15,21800.0,0.0,1.0,1.0,2.51
2018-08-31,50.14,50.14,50.13,50.14,50.14,50.14,50.13,50.14,13000.0,0.0,1.0,1.0,0.0
2018-09-04,50.04,50.05,50.04,50.05,50.04,50.05,50.04,50.05,5700.0,0.1,1.0,1.0,1.25
2018-09-05,50.05,50.05,50.04,50.05,50.05,50.05,50.04,50.05,9900.0,0.0,1.0,1.0,0.0
2018-09-06,50.05,50.06,50.05,50.05,50.05,50.06,50.05,50.05,7900.0,0.0,1.0,1.0,0.0
2018-09-07,50.06,50.07,50.05,50.05,50.06,50.07,50.05,50.05,19600.0,0.0,1.0,1.0,0.0
2018-09-10,50.06,50.07,50.06,50.07,50.06,50.07,50.06,50.07,8100.0,0.0,1.0,1.0,1.25
2018-09-11,50.07,50.07,50.06,50.07,50.07,50.07,50.06,50.07,23356.0,0.0,1.0,1.0,1.25
2018-09-12,50.07,50.07,50.06,50.07,50.07,50.07,50.06,50.07,15300.0,0.0,1.0,1.0,0.0
2018-09-13,50.06,50.08,50.06,50.07,50.06,50.08,50.06,50.07,12400.0,0.0,1.0,1.0,1.25
2018-09-14,50.08,50.09,50.07,50.08,50.08,50.09,50.07,50.08,27300.0,0.0,1.0,1.0,0.0
2018-09-17,50.08,50.09,50.08,50.09,50.08,50.09,50.08,50.09,18600.0,0.0,1.0,1.0,1.25
2018-09-18,50.09,50.09,50.08,50.09,50.09,50.09,50.08,50.09,14500.0,0.0,1.0,1.0,0.0
2018-09-19,50.09,50.09,50.08,50.09,50.09,50.09,50.08,50.09,18400.0,0.0,1.0,1.0,0.0
2018-09-20,50.1,50.1,50.08,50.09,50.1,50.1,50.08,50.09,63100.0,0.0,1.0,1.0,3.76
2018-09-21,50.11,50.11,50.09,50.11,50.11,50.11,50.09,50.11,504800.0,0.0,1.0,1.0,2.5
2018-09-24,50.11,50.11,50.1,50.11,50.11,50.11,50.1,50.11,8700.0,0.0,1.0,1.0,0.0
2018-09-25,50.1,50.1,50.09,50.1,50.1,50.1,50.09,50.1,7000.0,0.0,1.0,1.0,0.0
2018-09-26,50.11,50.11,50.1,50.1,50.11,50.11,50.1,50.1,10900.0,0.0,1.0,1.0,0.0
2018-09-27,50.09,50.12,50.09,50.12,50.09,50.12,50.09,50.12,10400.0,0.0,1.0,1.0,0.0
2018-09-28,50.12,50.13,50.12,50.13,50.12,50.13,50.12,50.13,7700.0,0.0,1.0,1.0,1.25
2018-10-01,50.02,51.0,50.02,50.04,50.02,51.0,50.02,50.04,143200.0,0.11,1.0,1.0,0.0
2018-10-02,50.02,50.04,50.02,50.04,50.02,50.04,50.02,50.04,161900.0,0.0,1.0,1.0,5.0
2018-10-03,50.03,50.03,50.02,50.03,50.03,50.03,50.02,50.03,15500.0,0.0,1.0,1.0,2.5
2018-10-04,50.02,50.03,49.95,50.01,50.02,50.03,49.95,50.01,67900.0,0.0,1.0,1.0,2.5
2018-10-05,49.99,50.02,49.99,50.02,49.99,50.02,49.99,50.02,37600.0,0.0,1.0,1.0,0.0
2018-10-08,50.02,50.04,50.02,50.04,50.02,50.04,50.02,50.04,7600.0,0.0,1.0,1.0,5.0
2018-10-09,50.03,50.04,50.02,50.03,50.03,50.04,50.02,50.03,14400.0,0.0,1.0,1.0,0.0
2018-10-10,50.04,50.04,50.03,50.04,50.04,50.04,50.03,50.04,22300.0,0.0,1.0,1.0,0.0
2018-10-11,50.06,50.06,50.04,50.05,50.06,50.06,50.04,50.05,61700.0,0.0,1.0,1.0,0.0
2018-10-12,50.06,50.13,50.04,50.06,50.06,50.13,50.04,50.06,41900.0,0.0,1.0,1.0,0.0
2018-10-15,50.06,50.06,50.05,50.05,50.06,50.06,50.05,50.05,23500.0,0.0,1.0,1.0,3.75
2018-10-16,50.04,50.06,50.04,50.06,50.04,50.06,50.04,50.06,11200.0,0.0,1.0,1.0,0.0
2018-10-17,50.04,50.06,50.04,50.05,50.04,50.06,50.04,50.05,63400.0,0.0,1.0,1.0,0.0
2018-10-18,50.07,50.08,50.06,50.06,50.07,50.08,50.06,50.06,48100.0,0.0,1.0,1.0,0.0
2018-10-19,50.04,50.08,50.04,50.07,50.04,50.08,50.04,50.07,15300.0,0.0,1.0,1.0,2.5
2018-10-22,50.08,50.08,50.06,50.07,50.08,50.08,50.06,50.07,35700.0,0.0,1.0,1.0,0.0
2018-10-23,50.09,50.09,50.07,50.09,50.09,50.09,50.07,50.09,29800.0,0.0,1.0,1.0,0.0
2018-10-24,50.1,50.18,50.08,50.1,50.1,50.18,50.08,50.1,26400.0,0.0,1.0,1.0,2.5
2018-10-25,50.1,50.1,50.08,50.09,50.1,50.1,50.08,50.09,34300.0,0.0,1.0,1.0,0.0
2018-10-26,50.19,50.19,50.07,50.1,50.19,50.19,50.07,50.1,161700.0,0.0,1.0,1.0,2.5
2018-10-29,50.09,50.17,50.09,50.1,50.09,50.17,50.09,50.1,39700.0,0.0,1.0,1.0,1.25
2018-10-30,50.08,50.1,50.08,50.1,50.08,50.1,50.08,50.1,13200.0,0.0,1.0,1.0,8.76
2018-10-31,50.11,50.11,50.08,50.1,50.11,50.11,50.08,50.1,13200.0,0.0,1.0,1.0,0.0
2018-11-01,50.01,50.01,49.99,50.0,50.01,50.01,49.99,50.0,6000.0,0.1,1.0,1.0,0.0
2018-11-02,50.01,50.02,49.99,50.01,50.01,50.02,49.99,50.01,48200.0,0.0,1.0,1.0,0.0
2018-11-05,49.99,50.01,49.99,50.01,49.99,50.01,49.99,50.01,70800.0,0.0,1.0,1.0,2.5
2018-11-06,50.01,50.04,49.99,50.01,50.01,50.04,49.99,50.01,97900.0,0.0,1.0,1.0,0.0
2018-11-07,50.09,50.09,49.99,50.01,50.09,50.09,49.99,50.01,127100.0,0.0,1.0,1.0,0.0
2018-11-08,50.02,50.04,50.02,50.02,50.02,50.04,50.02,50.02,34700.0,0.0,1.0,1.0,3.75
2018-11-09,50.01,50.04,50.01,50.03,50.01,50.04,50.01,50.03,15800.0,0.0,1.0,1.0,1.25
2018-11-12,50.04,50.06,50.04,50.06,50.04,50.06,50.04,50.06,45800.0,0.0,1.0,1.0,0.0
2018-11-13,50.05,50.06,50.04,50.05,50.05,50.06,50.04,50.05,12600.0,0.0,1.0,1.0,0.0
2018-11-14,50.06,50.06,50.05,50.06,50.06,50.06,50.05,50.06,32900.0,0.0,1.0,1.0,2.5
2018-11-15,50.06,50.06,50.04,50.06,50.06,50.06,50.04,50.06,28500.0,0.0,1.0,1.0,0.0
2018-11-16,50.05,50.05,50.03,50.04,50.05,50.05,50.03,50.04,12700.0,0.0,1.0,1.0,2.5
2018-11-19,50.05,50.05,50.04,50.05,50.05,50.05,50.04,50.05,18400.0,0.0,1.0,1.0,0.0
2018-11-20,50.04,50.06,50.04,50.06,50.04,50.06,50.04,50.06,68000.0,0.0,1.0,1.0,0.0
2018-11-21,50.07,50.07,50.04,50.06,50.07,50.07,50.04,50.06,40700.0,0.0,1.0,1.0,2.5
2018-11-23,50.06,50.06,50.03,50.05,50.06,50.06,50.03,50.05,22051.0,0.0,1.0,1.0,0.0
2018-11-26,50.05,50.07,50.05,50.06,50.05,50.07,50.05,50.06,30900.0,0.0,1.0,1.0,0.0
2018-11-27,50.07,50.07,50.05,50.06,50.07,50.07,50.05,50.06,20000.0,0.0,1.0,1.0,0.0
2018-11-28,50.07,50.07,50.05,50.07,50.07,50.07,50.05,50.07,34700.0,0.0,1.0,1.0,0.0
2018-11-29,50.08,50.08,50.06,50.08,50.08,50.08,50.06,50.08,10500.0,0.0,1.0,1.0,0.0
2018-11-30,50.09,50.09,50.06,50.08,50.09,50.09,50.06,50.08,66100.0,0.0,1.0,1.0,2.5
2018-12-03,49.97,49.98,49.95,49.98,49.97,49.98,49.95,49.98,28400.0,0.11,1.0,1.0,0.0
2018-12-04,49.98,49.99,49.95,49.97,49.98,49.99,49.95,49.97,148300.0,0.0,1.0,1.0,0.0
2018-12-06,50.0,50.0,49.96,49.98,50.0,50.0,49.96,49.98,122586.0,0.0,1.0,1.0,6.25
2018-12-07,50.0,50.0,49.96,49.98,50.0,50.0,49.96,49.98,26700.0,0.0,1.0,1.0,5.0
2018-12-10,49.98,49.98,49.96,49.97,49.98,49.98,49.96,49.97,189100.0,0.0,1.0,1.0,2.5
2018-12-11,49.98,50.02,49.96,49.98,49.98,50.02,49.96,49.98,141900.0,0.0,1.0,1.0,2.5
2018-12-12,49.99,49.99,49.95,49.96,49.99,49.99,49.95,49.96,32000.0,0.0,1.0,1.0,4.99
2018-12-13,49.97,49.98,49.95,49.98,49.97,49.98,49.95,49.98,40100.0,0.0,1.0,1.0,11.24
2018-12-14,49.96,50.0,49.96,49.98,49.96,50.0,49.96,49.98,115100.0,0.0,1.0,1.0,0.0
2018-12-17,49.99,49.99,49.97,49.99,49.99,49.99,49.97,49.99,30192.0,0.0,1.0,1.0,2.5
2018-12-18,49.99,49.99,49.97,49.98,49.99,49.99,49.97,49.98,59800.0,0.0,1.0,1.0,2.5
2018-12-19,49.99,50.0,49.98,50.0,49.99,50.0,49.98,50.0,42051.0,0.0,1.0,1.0,0.0
2018-12-20,50.01,50.01,49.98,49.99,50.01,50.01,49.98,49.99,122500.0,0.0,1.0,1.0,0.0
2018-12-21,50.01,50.01,49.97,50.0,50.01,50.01,49.97,50.0,136900.0,0.0,1.0,1.0,7.5
2018-12-24,50.01,50.05,49.99,50.0,50.01,50.05,49.99,50.0,42600.0,0.0,1.0,1.0,0.0
2018-12-26,50.01,50.1,49.98,49.98,50.01,50.1,49.98,49.98,141200.0,0.0,1.0,1.0,3.75
2018-12-27,49.91,49.95,49.88,49.89,49.91,49.95,49.88,49.89,217700.0,0.11,1.0,1.0,2.5
2018-12-28,49.92,49.94,49.88,49.92,49.92,49.94,49.88,49.92,126762.0,0.0,1.0,1.0,2.49
2018-12-31,49.95,49.95,49.9,49.92,49.95,49.95,49.9,49.92,83255.0,0.0,1.0,1.0,7.48
2019-01-02,49.92,49.92,49.9,49.91,49.92,49.92,49.9,49.91,41752.0,0.0,1.0,1.0,2.5
2019-01-03,49.99,49.99,49.91,49.93,49.99,49.99,49.91,49.93,149200.0,0.0,1.0,1.0,0.0
2019-01-04,49.93,49.94,49.92,49.94,49.93,49.94,49.92,49.94,48600.0,0.0,1.0,1.0,2.5
2019-01-07,49.94,49.94,49.92,49.93,49.94,49.94,49.92,49.93,44700.0,0.0,1.0,1.0,7.49
2019-01-08,49.92,49.96,49.92,49.94,49.92,49.96,49.92,49.94,41100.0,0.0,1.0,1.0,2.5
2019-01-09,49.94,49.94,49.93,49.94,49.94,49.94,49.93,49.94,21200.0,0.0,1.0,1.0,0.0
2019-01-10,49.93,49.97,49.93,49.96,49.93,49.97,49.93,49.96,45800.0,0.0,1.0,1.0,0.0
2019-01-11,49.95,49.99,49.95,49.98,49.95,49.99,49.95,49.98,49200.0,0.0,1.0,1.0,0.0
2019-01-14,50.0,50.0,49.97,49.98,50.0,50.0,49.97,49.98,21200.0,0.0,1.0,1.0,0.0
2019-01-15,50.01,50.02,49.98,50.0,50.01,50.02,49.98,50.0,37300.0,0.0,1.0,1.0,2.5
2019-01-16,50.01,50.02,49.99,50.0,50.01,50.02,49.99,50.0,278600.0,0.0,1.0,1.0,0.0
2019-01-17,50.03,50.03,50.0,50.01,50.03,50.03,50.0,50.01,46700.0,0.0,1.0,1.0,-10.0
2019-01-18,50.02,50.02,50.01,50.02,50.02,50.02,50.01,50.02,46900.0,0.0,1.0,1.0,2.5
2019-01-22,50.04,50.04,50.01,50.02,50.04,50.04,50.01,50.02,71964.0,0.0,1.0,1.0,0.0
2019-01-23,50.04,50.06,50.03,50.05,50.04,50.06,50.03,50.05,50900.0,0.0,1.0,1.0,0.0
2019-01-24,50.06,50.06,50.04,50.05,50.06,50.06,50.04,50.05,36600.0,0.0,1.0,1.0,2.5
2019-01-25,50.08,50.08,50.04,50.04,50.08,50.08,50.04,50.04,98300.0,0.0,1.0,1.0,0.0
2019-01-28,50.05,50.07,50.05,50.06,50.05,50.07,50.05,50.06,46800.0,0.0,1.0,1.0,1.25
2019-01-29,50.09,50.09,50.05,50.07,50.09,50.09,50.05,50.07,33100.0,0.0,1.0,1.0,0.0
2019-01-30,50.07,50.09,50.07,50.09,50.07,50.09,50.07,50.09,33900.0,0.0,1.0,1.0,0.0
2019-01-31,50.09,50.11,50.09,50.1,50.09,50.11,50.09,50.1,34000.0,0.0,1.0,1.0,0.0
2019-02-01,50.0,50.0,49.97,49.98,50.0,50.0,49.97,49.98,126100.0,0.13,1.0,1.0,2.5
2019-02-04,50.0,50.0,49.98,49.99,50.0,50.0,49.98,49.99,149100.0,0.0,1.0,1.0,0.0
2019-02-05,50.0,50.01,49.98,50.0,50.0,50.01,49.98,50.0,36900.0,0.0,1.0,1.0,0.0
2019-02-06,50.0,50.02,49.99,50.01,50.0,50.02,49.99,50.01,78400.0,0.0,1.0,1.0,3.75
2019-02-07,50.02,50.02,50.0,50.02,50.02,50.02,50.0,50.02,43000.0,0.0,1.0,1.0,7.5
2019-02-08,50.03,50.03,50.01,50.03,50.03,50.03,50.01,50.03,55200.0,0.0,1.0,1.0,0.0
2019-02-11,50.03,50.03,50.02,50.03,50.03,50.03,50.02,50.03,15500.0,0.0,1.0,1.0,2.5
2019-02-12,50.03,50.03,50.02,50.03,50.03,50.03,50.02,50.03,42000.0,0.0,1.0,1.0,0.0
2019-02-13,50.03,50.04,50.02,50.03,50.03,50.04,50.02,50.03,61400.0,0.0,1.0,1.0,1.25
2019-02-14,50.03,50.04,50.03,50.04,50.03,50.04,50.03,50.04,68400.0,0.0,1.0,1.0,0.0
2019-02-15,50.07,50.07,50.06,50.07,50.07,50.07,50.06,50.07,68100.0,0.0,1.0,1.0,0.0
2019-02-19,50.06,50.07,50.05,50.06,50.06,50.07,50.05,50.06,92400.0,0.0,1.0,1.0,3.75
2019-02-20,50.06,50.08,50.06,50.07,50.06,50.08,50.06,50.07,82500.0,0.0,1.0,1.0,0.0
2019-02-21,50.08,50.08,50.06,50.08,50.08,50.08,50.06,50.08,72680.0,0.0,1.0,1.0,1.25
2019-02-22,50.08,50.09,50.08,50.09,50.08,50.09,50.08,50.09,134073.0,0.0,1.0,1.0,1.25
2019-02-25,50.09,50.09,50.08,50.09,50.09,50.09,50.08,50.09,38460.0,0.0,1.0,1.0,10.02
2019-02-26,50.1,50.1,50.08,50.09,50.1,50.1,50.08,50.09,40500.0,0.0,1.0,1.0,0.0
2019-02-27,50.1,50.1,50.09,50.1,50.1,50.1,50.09,50.1,151400.0,0.0,1.0,1.0,0.0
2019-02-28,50.1,50.1,50.08,50.1,50.1,50.1,50.08,50.1,60100.0,0.0,1.0,1.0,3.76
2019-03-01,50.0,50.02,50.0,50.01,50.0,50.02,50.0,50.01,83900.0,0.11,1.0,1.0,0.0
2019-03-04,50.01,50.01,50.0,50.01,50.01,50.01,50.0,50.01,53600.0,0.0,1.0,1.0,2.5
2019-03-05,50.02,50.02,50.0,50.01,50.02,50.02,50.0,50.01,42100.0,0.0,1.0,1.0,0.0
2019-03-06,50.03,50.03,50.01,50.02,50.03,50.03,50.01,50.02,92000.0,0.0,1.0,1.0,0.0
2019-03-07,50.01,50.03,50.01,50.03,50.01,50.03,50.01,50.03,55600.0,0.0,1.0,1.0,0.0
2019-03-08,50.05,50.05,50.03,50.03,50.05,50.05,50.03,50.03,45900.0,0.0,1.0,1.0,0.0
2019-03-11,50.04,50.04,50.03,50.04,50.04,50.04,50.03,50.04,71000.0,0.0,1.0,1.0,0.0
