Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-10-29,39.83,40.5,35.56,35.7,39830.0,40500.0,35560.0,35700.0,0.0,0.0,1.0,0.0010000000000000002,
2013-10-30,37.86,38.92,32.22,36.12,37860.0,38920.0,32220.0,36120.0,100.0,0.0,1.0,0.0010000000000000002,
2013-10-31,32.35,33.76,30.52,30.91,32350.0,33760.0,30520.0,30910.0,100.0,0.0,1.0,0.0010000000000000002,
2013-11-01,29.92,30.27,27.51,28.02,29920.0,30270.0,27510.0,28020.0,100.0,0.0,1.0,0.0010000000000000002,
2013-11-04,28.54,29.69,27.7,29.6,28540.0,29690.0,27700.0,29600.0,0.0,0.0,1.0,0.0010000000000000002,
2013-11-05,29.42,29.42,27.5,28.26,29420.0,29420.0,27500.0,28260.0,0.0,0.0,1.0,0.0010000000000000002,
2013-11-06,29.52,29.75,29.01,29.28,29520.0,29750.0,29010.0,29280.0,0.0,0.0,1.0,0.0010000000000000002,
2013-11-07,27.62,28.03,25.85,26.23,27620.0,28030.0,25850.0,26230.0,100.0,0.0,1.0,0.0010000000000000002,
2013-11-08,24.95,26.86,23.08,26.55,24950.0,26860.0,23080.0,26550.0,100.0,0.0,1.0,0.0010000000000000002,
2013-11-11,25.86,26.56,24.45,26.44,25860.0,26558.0,24450.0,26440.0,0.0,0.0,1.0,0.0010000000000000002,
2013-11-12,25.6,26.61,23.8,24.4,25600.0,26610.0,23800.0,24400.0,100.0,0.0,1.0,0.0010000000000000002,
2013-11-13,24.8,25.68,24.69,25.14,24800.0,25680.0,24688.0,25140.0,0.0,0.0,1.0,0.0010000000000000002,
2013-11-14,26.73,27.9,26.11,27.39,26730.0,27900.0,26110.0,27390.0,100.0,0.0,1.0,0.0010000000000000002,
2013-11-15,28.0,28.0,26.24,26.33,28000.0,28000.0,26244.1,26330.0,0.0,0.0,1.0,0.0010000000000000002,
2013-11-18,25.25,25.9,24.22,24.98,25250.0,25900.0,24220.1,24979.0,0.0,0.0,1.0,0.0010000000000000002,
2013-11-19,24.84,25.21,24.09,24.25,24840.0,25209.0,24090.0,24250.0,0.0,0.0,1.0,0.0010000000000000002,
2013-11-20,22.99,24.0,20.32,20.85,22990.0,24000.0,20321.8,20850.0,100.0,0.0,1.0,0.0010000000000000002,
2013-11-21,20.61,20.72,19.01,20.41,20610.0,20720.0,19010.0,20410.0,100.0,0.0,1.0,0.0010000000000000002,
2013-11-22,20.63,21.33,19.15,19.2,20630.0,21326.3,19152.0,19200.0,100.0,0.0,1.0,0.0010000000000000002,
2013-11-25,18.38,19.44,17.36,18.68,18380.0,19440.0,17359.9,18680.0,100.0,0.0,1.0,0.0010000000000000002,
2013-11-26,18.39,18.42,17.45,17.56,18390.0,18420.0,17450.0,17560.0,0.0,0.0,1.0,0.0010000000000000002,
2013-11-27,18.08,18.18,17.2,17.34,18080.0,18180.0,17200.0,17337.5,100.0,0.0,1.0,0.0010000000000000002,
2013-11-29,18.14,19.64,18.0,19.45,18140.0,19640.0,18000.0,19450.0,0.0,0.0,1.0,0.0010000000000000002,
2013-12-02,17.54,17.74,15.01,15.35,17540.0,17740.0,15010.0,15350.0,100.0,0.0,1.0,0.0010000000000000002,
2013-12-03,14.81,15.3,13.59,13.59,14810.0,15300.0,13590.0,13590.0,200.0,0.0,1.0,0.0010000000000000002,
2013-12-04,14.29,15.5,13.49,14.95,14290.0,15500.0,13490.1,14950.0,200.0,0.0,1.0,0.0010000000000000002,
2013-12-05,13.6,14.48,13.36,13.41,13600.0,14480.0,13360.0,13410.0,100.0,0.0,1.0,0.0010000000000000002,
2013-12-06,14.0,14.52,13.1,13.15,14000.0,14520.0,13100.0,13150.0,100.0,0.0,1.0,0.0010000000000000002,
2013-12-09,13.44,14.15,13.35,13.96,13440.0,14149.0,13350.0,13960.0,100.0,0.0,1.0,0.0010000000000000002,
2013-12-10,15.79,16.38,15.65,15.82,15790.0,16380.0,15650.0,15820.0,200.0,0.0,1.0,0.0010000000000000002,
2013-12-11,15.97,15.97,14.4,14.65,15970.0,15970.0,14400.0,14650.0,100.0,0.0,1.0,0.0010000000000000002,
2013-12-12,13.11,14.4,12.97,14.4,13110.0,14399.9,12970.0,14399.9,100.0,0.0,1.0,0.0010000000000000002,
2013-12-13,14.79,15.17,14.33,14.91,14790.0,15170.0,14330.1,14910.0,100.0,0.0,1.0,0.0010000000000000002,
2013-12-16,15.08,16.18,14.53,15.29,15080.0,16179.9,14530.0,15290.0,100.0,0.0,1.0,0.0010000000000000002,
2013-12-17,14.85,15.42,14.24,14.42,14850.0,15420.0,14240.0,14420.0,100.0,0.0,1.0,0.0010000000000000002,
2013-12-18,14.69,16.12,13.9,13.95,14690.0,16120.0,13900.0,13950.0,200.0,0.0,1.0,0.0010000000000000002,
2013-12-19,13.36,13.57,12.86,13.05,13360.0,13570.0,12860.0,13050.0,100.0,0.0,1.0,0.0010000000000000002,
2013-12-20,13.25,13.55,13.01,13.43,13250.1,13550.0,13009.0,13430.0,100.0,0.0,1.0,0.0010000000000000002,
2013-12-23,13.3,13.55,12.8,12.88,13300.0,13550.0,12800.0,12880.0,100.0,0.0,1.0,0.0010000000000000002,
2013-12-24,13.06,14.29,12.93,14.12,13060.0,14290.0,12928.0,14120.0,100.0,0.0,1.0,0.0010000000000000002,
2013-12-26,14.84,15.1,14.01,14.23,14840.0,15100.0,14010.0,14226.4,100.0,0.0,1.0,0.0010000000000000002,
2013-12-27,14.53,15.24,14.31,15.24,14530.0,15240.0,14310.0,15240.0,100.0,0.0,1.0,0.0010000000000000002,
2013-12-30,15.01,15.3,14.34,14.47,15010.0,15300.0,14340.0,14470.0,100.0,0.0,1.0,0.0010000000000000002,
2013-12-31,14.05,15.82,13.91,15.6,14050.0,15821.2,13910.0,15600.0,100.0,0.0,1.0,0.0010000000000000002,
2014-01-02,17.26,18.32,17.18,18.25,17260.0,18320.0,17180.0,18250.0,200.0,0.0,1.0,0.0010000000000000002,
2014-01-03,18.77,19.1,17.98,18.23,18770.0,19100.0,17980.0,18230.0,100.0,0.0,1.0,0.0010000000000000002,
2014-01-06,18.5,19.43,18.1,18.34,18500.0,19430.0,18100.7,18340.0,100.0,0.0,1.0,0.0010000000000000002,
2014-01-07,17.6,17.98,16.8,17.94,17600.0,17980.0,16800.0,17940.0,100.0,0.0,1.0,0.0010000000000000002,
2014-01-08,16.74,17.22,16.47,16.67,16740.0,17220.0,16470.0,16670.0,100.0,0.0,1.0,0.0010000000000000002,
2014-01-09,16.67,16.7,15.63,15.74,16670.0,16699.0,15630.0,15740.0,200.0,0.0,1.0,0.0010000000000000002,
2014-01-10,16.5,18.05,16.5,17.94,16500.0,18050.0,16500.0,17940.0,200.0,0.0,1.0,0.0010000000000000002,
2014-01-13,18.06,21.35,18.05,21.26,18060.0,21350.0,18050.0,21260.0,200.0,0.0,1.0,0.0010000000000000002,
2014-01-14,20.65,21.93,19.32,19.6,20650.0,21934.0,19315.0,19600.0,300.0,0.0,1.0,0.0010000000000000002,
2014-01-15,18.82,20.43,18.73,20.33,18820.0,20430.0,18730.0,20330.0,100.0,0.0,1.0,0.0010000000000000002,
2014-01-16,20.85,21.41,20.54,21.12,20850.0,21410.0,20540.0,21120.0,200.0,0.0,1.0,0.0010000000000000002,
2014-01-17,22.42,25.0,22.38,24.64,22420.0,25000.0,22380.0,24640.0,400.0,0.0,1.0,0.0010000000000000002,
2014-01-21,22.96,27.98,22.96,27.6,22960.0,27980.0,22960.0,27600.0,400.0,0.0,1.0,0.0010000000000000002,
2014-01-22,27.32,27.34,23.59,23.83,27320.0,27340.0,23590.0,23830.0,400.0,0.0,1.0,0.0010000000000000002,
2014-01-23,26.01,27.81,25.3,25.43,26010.0,27810.0,25300.0,25430.0,400.0,0.0,1.0,0.0010000000000000002,
2014-01-24,26.68,27.13,21.62,23.86,26680.0,27130.0,21620.0,23860.0,500.0,0.0,1.0,0.0010000000000000002,
2014-01-27,23.69,23.69,19.91,20.17,23690.0,23690.0,19911.0,20170.0,600.0,0.0,1.0,0.0010000000000000002,
2014-01-28,20.53,21.69,19.92,21.49,20530.0,21690.0,19924.0,21490.0,300.0,0.0,1.0,0.0010000000000000002,
2014-01-29,22.7,24.56,21.51,24.36,22700.0,24560.0,21510.0,24360.0,500.0,0.0,1.0,0.0010000000000000002,
2014-01-30,22.09,22.75,21.32,21.91,22090.0,22750.0,21324.2,21910.0,400.0,0.0,1.0,0.0010000000000000002,
2014-01-31,23.18,23.18,20.57,21.6,23180.0,23180.0,20570.0,21600.0,300.0,0.0,1.0,0.0010000000000000002,
2014-02-03,22.17,24.11,21.51,21.65,22170.0,24110.0,21510.0,21650.0,400.0,0.0,1.0,0.0010000000000000002,
2014-02-04,21.4,24.09,21.4,23.8,21400.0,24090.0,21400.0,23800.0,300.0,0.0,1.0,0.0010000000000000002,
2014-02-05,25.0,25.25,22.71,22.73,25000.0,25250.0,22710.0,22730.0,300.0,0.0,1.0,0.0010000000000000002,
2014-02-06,23.64,24.35,22.79,23.48,23640.0,24349.0,22790.0,23480.0,200.0,0.0,1.0,0.0010000000000000002,
2014-02-07,24.21,27.32,23.8,27.17,24210.0,27320.0,23800.0,27170.0,500.0,0.0,1.0,0.0010000000000000002,
2014-02-10,29.83,31.37,29.1,30.74,29830.0,31368.0,29100.0,30740.0,500.0,0.0,1.0,0.0010000000000000002,
2014-02-11,32.16,35.37,31.6,34.77,32160.0,35370.0,31600.0,34770.1,700.0,0.0,1.0,0.0010000000000000002,
2014-02-12,34.89,34.95,29.85,30.55,34890.0,34946.0,29850.0,30550.0,600.0,0.0,1.0,0.0010000000000000002,
2014-02-13,30.9,36.33,30.42,36.06,30900.0,36332.5,30424.0,36060.0,700.0,0.0,1.0,0.0010000000000000002,
2014-02-14,39.2,41.38,38.07,39.91,39200.0,41383.0,38070.0,39910.0,900.0,0.0,1.0,0.0010000000000000002,
2014-02-18,40.0,40.58,37.11,38.28,40000.0,40580.0,37110.0,38280.0,600.0,0.0,1.0,0.0010000000000000002,
2014-02-19,37.01,38.92,30.38,30.8,37010.0,38920.0,30382.0,30800.0,700.0,0.0,1.0,0.0010000000000000002,
2014-02-20,31.62,37.24,31.33,35.89,31620.0,37240.0,31330.0,35890.0,600.0,0.0,1.0,0.0010000000000000002,
2014-02-21,36.54,37.3,33.68,36.07,36540.0,37300.0,33680.0,36070.0,600.0,0.0,1.0,0.0010000000000000002,
2014-02-24,37.96,39.17,37.48,37.96,37960.0,39169.7,37480.0,37960.0,500.0,0.0,1.0,0.0010000000000000002,
2014-02-25,37.18,37.36,34.55,35.0,37180.0,37360.0,34550.0,35000.0,500.0,0.0,1.0,0.0010000000000000002,
2014-02-26,33.3,33.99,30.22,31.52,33300.0,33990.0,30215.2,31520.0,800.0,0.0,1.0,0.0010000000000000002,
2014-02-27,32.0,34.39,30.45,31.43,32000.0,34390.0,30450.0,31430.0,600.0,0.0,1.0,0.0010000000000000002,
2014-02-28,31.83,32.64,30.6,31.77,31830.0,32639.0,30600.0,31770.0,500.0,0.0,1.0,0.0010000000000000002,
2014-03-03,36.69,37.02,33.11,33.46,36690.0,37020.0,33110.0,33460.0,700.0,0.0,1.0,0.0010000000000000002,
2014-03-04,30.96,33.76,30.88,33.26,30960.0,33760.0,30880.0,33260.0,400.0,0.0,1.0,0.0010000000000000002,
2014-03-05,33.68,35.9,32.8,35.14,33680.0,35900.0,32800.0,35140.0,500.0,0.0,1.0,0.0010000000000000002,
2014-03-06,36.65,37.42,35.88,37.17,36650.0,37420.0,35880.0,37170.0,600.0,0.0,1.0,0.0010000000000000002,
2014-03-07,33.84,34.9,33.4,34.51,33840.0,34900.0,33400.0,34510.0,600.0,0.0,1.0,0.0010000000000000002,
2014-03-10,34.01,34.02,31.4,32.03,34010.0,34020.1,31400.0,32030.0,700.0,0.0,1.0,0.0010000000000000002,
2014-03-11,33.6,34.15,31.52,32.11,33600.0,34150.0,31520.0,32110.0,500.0,0.0,1.0,0.0010000000000000002,
2014-03-12,35.07,36.1,34.01,35.89,35070.0,36100.0,34010.1,35890.0,800.0,0.0,1.0,0.0010000000000000002,
2014-03-13,36.0,40.68,35.59,39.83,36000.0,40680.0,35590.0,39829.9,900.0,0.0,1.0,0.0010000000000000002,
2014-03-14,42.78,43.14,38.45,39.26,42780.0,43140.0,38452.2,39260.0,1000.0,0.0,1.0,0.0010000000000000002,
2014-03-17,38.99,39.8,34.19,34.29,38990.0,39800.0,34190.5,34290.0,800.0,0.0,1.0,0.0010000000000000002,
2014-03-18,32.0,34.61,30.85,32.1,32000.0,34610.0,30850.0,32100.0,1000.0,0.0,1.0,0.0010000000000000002,
2014-03-19,31.0,31.53,27.03,27.03,31000.0,31533.5,27030.0,27030.0,1500.0,0.0,1.0,0.0010000000000000002,
2014-03-20,25.8,29.49,25.54,27.65,25800.0,29490.0,25540.0,27650.0,1300.0,0.0,1.0,0.0010000000000000002,
2014-03-21,29.51,30.46,27.0,27.56,29510.0,30460.0,27000.0,27560.0,800.0,0.0,1.0,0.0010000000000000002,
2014-03-24,25.66,25.66,21.5,21.88,25660.0,25660.0,21500.0,21880.0,1700.0,0.0,1.0,0.0010000000000000002,
2014-03-25,22.82,23.87,22.51,23.26,22820.0,23870.0,22510.0,23260.0,900.0,0.0,1.0,0.0010000000000000002,
2014-03-26,23.78,24.03,19.61,19.73,23780.0,24030.0,19610.1,19730.0,1500.0,0.0,1.0,0.0010000000000000002,
2014-03-27,19.65,21.75,19.21,21.36,19650.0,21750.0,19210.0,21360.0,1400.0,0.0,1.0,0.0010000000000000002,
2014-03-28,21.16,23.0,20.5,21.81,21160.0,23000.0,20500.0,21811.0,1200.0,0.0,1.0,0.0010000000000000002,
2014-03-31,21.59,22.26,19.75,19.88,21590.0,22260.0,19750.0,19880.0,1200.0,0.0,1.0,0.0010000000000000002,
2014-04-01,20.38,21.34,19.3,19.5,20380.0,21340.0,19300.1,19500.0,1000.0,0.0,1.0,0.0010000000000000002,
2014-04-02,21.34,22.78,21.12,22.48,21340.0,22780.0,21120.0,22480.0,1400.0,0.0,1.0,0.0010000000000000002,
2014-04-03,21.3,21.43,20.33,20.85,21300.0,21429.9,20330.0,20850.0,1000.0,0.0,1.0,0.0010000000000000002,
2014-04-04,22.93,23.25,21.46,21.95,22930.0,23250.0,21460.0,21950.0,1300.0,0.0,1.0,0.0010000000000000002,
2014-04-07,21.18,22.88,20.35,20.46,21180.0,22880.0,20350.0,20460.0,1100.0,0.0,1.0,0.0010000000000000002,
2014-04-08,22.16,23.0,21.12,22.88,22160.0,23000.0,21120.0,22880.0,1000.0,0.0,1.0,0.0010000000000000002,
2014-04-09,22.1,24.42,21.6,23.5,22100.0,24420.0,21600.0,23500.0,900.0,0.0,1.0,0.0010000000000000002,
2014-04-10,24.51,24.75,21.78,21.94,24510.0,24750.0,21780.0,21935.0,1200.0,0.0,1.0,0.0010000000000000002,
2014-04-11,21.96,22.73,19.81,20.29,21960.0,22729.9,19810.0,20290.0,1200.0,0.0,1.0,0.0010000000000000002,
2014-04-14,21.28,22.0,20.5,21.05,21280.0,22000.0,20500.0,21050.0,900.0,0.0,1.0,0.0010000000000000002,
2014-04-15,18.15,18.87,17.6,18.55,18150.0,18869.0,17600.0,18550.0,2000.0,0.0,1.0,0.0010000000000000002,
2014-04-16,18.71,19.15,17.81,18.39,18710.0,19150.0,17810.1,18390.0,700.0,0.0,1.0,0.0010000000000000002,
2014-04-17,18.2,18.63,16.8,16.9,18200.0,18630.0,16800.0,16900.0,1100.0,0.0,1.0,0.0010000000000000002,
2014-04-21,16.81,17.48,15.72,17.32,16810.0,17480.0,15720.0,17320.0,1600.0,0.0,1.0,0.0010000000000000002,
2014-04-22,17.35,18.7,16.53,18.7,17350.0,18700.0,16530.0,18700.0,1200.0,0.0,1.0,0.0010000000000000002,
2014-04-23,18.79,20.8,18.2,20.38,18790.0,20800.0,18200.0,20380.0,1700.0,0.0,1.0,0.0010000000000000002,
2014-04-24,19.0,21.18,18.58,18.71,19000.0,21180.0,18579.0,18710.0,1400.0,0.0,1.0,0.0010000000000000002,
2014-04-25,19.8,21.17,19.2,21.12,19800.0,21169.9,19200.0,21120.0,1600.0,0.0,1.0,0.0010000000000000002,
2014-04-28,20.99,21.01,18.75,19.17,20990.0,21010.0,18750.0,19170.0,2000.0,0.0,1.0,0.0010000000000000002,
2014-04-29,19.05,20.75,19.0,20.36,19050.0,20750.0,19000.0,20360.0,1200.0,0.0,1.0,0.0010000000000000002,
2014-04-30,19.56,20.4,19.1,19.45,19560.0,20400.0,19100.1,19450.0,1300.0,0.0,1.0,0.0010000000000000002,
2014-05-01,18.37,19.17,17.7,18.15,18370.0,19169.5,17700.0,18150.0,1700.0,0.0,1.0,0.0010000000000000002,
2014-05-02,18.32,19.87,18.3,19.42,18320.0,19870.0,18300.0,19420.0,1800.0,0.0,1.0,0.0010000000000000002,
2014-05-05,20.78,20.9,19.84,20.08,20780.0,20899.9,19840.0,20080.0,1300.0,0.0,1.0,0.0010000000000000002,
2014-05-06,20.23,20.34,19.62,19.71,20230.0,20340.0,19620.0,19710.0,700.0,0.0,1.0,0.0010000000000000002,
2014-05-07,19.31,19.47,17.24,17.55,19310.0,19470.0,17240.0,17550.0,2200.0,0.0,1.0,0.0010000000000000002,
2014-05-08,17.8,18.4,17.27,17.4,17800.0,18400.0,17270.0,17400.0,1200.0,0.0,1.0,0.0010000000000000002,
2014-05-09,17.87,17.91,16.33,17.12,17870.0,17910.0,16330.0,17120.0,1400.0,0.0,1.0,0.0010000000000000002,
2014-05-12,17.98,18.07,17.32,17.61,17980.0,18070.0,17319.9,17610.0,800.0,0.0,1.0,0.0010000000000000002,
2014-05-13,17.83,18.33,17.1,17.23,17830.0,18330.0,17100.1,17230.0,1200.0,0.0,1.0,0.0010000000000000002,
2014-05-14,18.2,18.46,17.7,18.13,18200.0,18460.0,17700.0,18130.0,1500.0,0.0,1.0,0.0010000000000000002,
2014-05-15,17.75,17.94,16.57,17.1,17750.0,17940.0,16570.0,17100.0,1500.0,0.0,1.0,0.0010000000000000002,
2014-05-16,16.9,17.27,16.51,17.02,16900.0,17270.0,16511.0,17020.0,1200.0,0.0,1.0,0.0010000000000000002,
2014-05-19,17.68,17.68,16.5,16.95,17680.0,17680.0,16500.0,16950.0,1100.0,0.0,1.0,0.0010000000000000002,
2014-05-20,16.54,17.15,16.35,16.68,16540.0,17150.0,16350.0,16680.0,900.0,0.0,1.0,0.0010000000000000002,
2014-05-21,16.41,17.15,16.11,17.12,16410.0,17150.0,16110.0,17120.0,1200.0,0.0,1.0,0.0010000000000000002,
2014-05-22,17.65,17.72,16.95,17.28,17650.0,17720.0,16950.1,17280.0,1000.0,0.0,1.0,0.0010000000000000002,
2014-05-23,17.11,17.28,16.63,16.84,17110.0,17280.0,16630.0,16840.0,700.0,0.0,1.0,0.0010000000000000002,
2014-05-27,15.8,15.9,14.15,14.35,15800.0,15900.0,14150.0,14350.0,3300.0,0.0,1.0,0.0010000000000000002,
2014-05-28,14.25,14.44,13.32,14.09,14250.0,14440.0,13320.0,14090.0,2900.0,0.0,1.0,0.0010000000000000002,
2014-05-29,14.0,15.08,14.0,14.41,14000.0,15080.0,14000.0,14410.0,2000.0,0.0,1.0,0.0010000000000000002,
2014-05-30,14.57,15.53,13.67,15.25,14570.0,15530.0,13670.0,15250.0,1800.0,0.0,1.0,0.0010000000000000002,
2014-06-02,14.9,15.7,14.23,14.47,14900.0,15700.0,14230.0,14470.0,1300.0,0.0,1.0,0.0010000000000000002,
2014-06-03,14.61,14.95,13.79,14.8,14610.0,14950.0,13790.0,14800.0,1400.0,0.0,1.0,0.0010000000000000002,
2014-06-04,14.93,15.08,14.5,14.59,14930.0,15080.0,14500.0,14590.0,1100.0,0.0,1.0,0.0010000000000000002,
2014-06-05,15.08,15.98,15.01,15.74,15080.0,15980.0,15010.0,15740.0,2000.0,0.0,1.0,0.0010000000000000002,
2014-06-06,16.0,16.5,15.25,16.47,16000.0,16500.0,15250.0,16468.0,1200.0,0.0,1.0,0.0010000000000000002,
2014-06-09,16.69,16.92,16.31,16.34,16690.0,16920.0,16310.0,16340.0,1200.0,0.0,1.0,0.0010000000000000002,
2014-06-10,16.98,18.58,16.76,18.58,16980.0,18580.0,16760.0,18580.0,1700.0,0.0,1.0,0.0010000000000000002,
2014-06-11,18.82,20.2,18.25,20.2,18820.0,20200.0,18250.0,20200.0,2400.0,0.0,1.0,0.0010000000000000002,
2014-06-12,20.54,23.83,20.49,23.74,20540.0,23830.0,20490.0,23740.0,3300.0,0.0,1.0,0.0010000000000000002,
2014-06-13,23.18,23.73,21.25,23.4,23180.0,23730.0,21250.0,23400.0,2800.0,0.0,1.0,0.0010000000000000002,
2014-06-16,23.84,23.9,21.93,22.16,23840.0,23900.0,21930.0,22160.0,1800.0,0.0,1.0,0.0010000000000000002,
2014-06-17,21.05,22.8,20.7,21.72,21050.0,22800.0,20700.0,21720.0,2200.0,0.0,1.0,0.0010000000000000002,
2014-06-18,21.96,24.91,21.6,24.62,21960.0,24910.0,21600.1,24620.0,2700.0,0.0,1.0,0.0010000000000000002,
2014-06-19,26.81,30.63,26.63,30.0,26810.0,30630.0,26630.0,30000.0,4500.0,0.0,1.0,0.0010000000000000002,
2014-06-20,28.7,29.46,25.05,26.45,28700.0,29460.0,25050.0,26450.0,4900.0,0.0,1.0,0.0010000000000000002,
2014-06-23,26.75,28.49,26.0,27.38,26750.0,28490.0,26000.0,27380.0,2700.0,0.0,1.0,0.0010000000000000002,
2014-06-24,28.33,29.15,24.06,24.1,28330.0,29150.0,24065.0,24100.0,4000.0,0.0,1.0,0.0010000000000000002,
2014-06-25,24.1,26.24,24.06,25.51,24100.0,26240.0,24060.0,25510.0,3400.0,0.0,1.0,0.0010000000000000002,
2014-06-26,25.0,26.12,24.38,25.75,25000.0,26120.0,24378.5,25750.0,1800.0,0.0,1.0,0.0010000000000000002,
2014-06-27,26.14,26.54,24.09,24.57,26140.0,26540.0,24090.0,24570.0,2500.0,0.0,1.0,0.0010000000000000002,
2014-06-30,24.0,27.8,23.33,27.65,24000.0,27800.0,23330.0,27650.0,3400.0,0.0,1.0,0.0010000000000000002,
2014-07-01,27.8,28.5,25.75,25.75,27800.0,28500.0,25750.0,25750.0,2400.0,0.0,1.0,0.0010000000000000002,
2014-07-02,26.13,28.1,26.05,26.09,26130.0,28100.0,26050.0,26090.0,2400.0,0.0,1.0,0.0010000000000000002,
2014-07-03,25.14,28.6,24.5,28.5,25140.0,28600.0,24500.0,28500.0,1900.0,0.0,1.0,0.0010000000000000002,
2014-07-07,26.78,28.25,26.31,27.09,26780.0,28250.0,26310.0,27090.0,1900.0,0.0,1.0,0.0010000000000000002,
2014-07-08,27.97,29.35,26.95,28.18,27970.0,29348.0,26950.0,28180.0,3200.0,0.0,1.0,0.0010000000000000002,
2014-07-09,29.03,33.25,29.0,32.81,29030.0,33250.0,29000.0,32810.0,3600.0,0.0,1.0,0.0010000000000000002,
2014-07-10,36.0,36.0,29.7,30.14,36000.0,36000.0,29700.0,30140.0,3500.0,0.0,1.0,0.0010000000000000002,
2014-07-11,30.39,33.73,30.0,33.58,30390.0,33729.9,30000.0,33580.0,2800.0,0.0,1.0,0.0010000000000000002,
2014-07-14,29.01,30.86,28.25,28.89,29010.0,30860.0,28250.0,28890.0,4300.0,0.0,1.0,0.0010000000000000002,
2014-07-15,29.37,30.31,25.0,25.1,29370.0,30310.0,25000.0,25100.0,5500.0,0.0,1.0,0.0010000000000000002,
2014-07-16,25.86,27.3,24.76,25.17,25860.0,27300.0,24760.0,25170.0,2900.0,0.0,1.0,0.0010000000000000002,
2014-07-17,26.13,30.88,25.6,30.77,26130.0,30880.0,25600.0,30769.9,5200.0,0.0,1.0,0.0010000000000000002,
2014-07-18,27.99,29.02,26.52,29.02,27990.0,29020.0,26520.0,29020.0,3500.0,0.0,1.0,0.0010000000000000002,
2014-07-21,29.63,30.2,27.82,29.58,29630.0,30200.0,27818.0,29580.0,2800.0,0.0,1.0,0.0010000000000000002,
2014-07-22,29.18,29.67,27.03,27.38,29180.0,29670.0,27031.0,27380.0,3200.0,0.0,1.0,0.0010000000000000002,
2014-07-23,27.35,28.63,25.25,26.18,27350.0,28630.0,25250.0,26180.0,3500.0,0.0,1.0,0.0010000000000000002,
2014-07-24,24.96,24.99,22.68,23.82,24960.0,24990.0,22680.0,23820.0,4000.0,0.0,1.0,0.0010000000000000002,
2014-07-25,24.04,27.1,23.7,26.74,24040.0,27100.0,23700.0,26740.0,3400.0,0.0,1.0,0.0010000000000000002,
2014-07-28,26.03,29.3,26.01,28.05,26030.0,29300.0,26010.0,28050.0,3200.0,0.0,1.0,0.0010000000000000002,
2014-07-29,28.94,28.94,26.1,26.35,28940.0,28940.0,26100.0,26350.0,3000.0,0.0,1.0,0.0010000000000000002,
2014-07-30,26.15,27.0,24.74,26.82,26150.0,27000.0,24740.0,26820.0,2900.0,0.0,1.0,0.0010000000000000002,
2014-07-31,24.96,25.93,24.25,24.42,24960.0,25930.0,24250.0,24420.0,3100.0,0.0,1.0,0.0010000000000000002,
