Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-03-27,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,0.0
2018-03-28,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,0.0
2018-03-29,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,0.0
2018-04-02,23.84,23.84,23.45,23.45,23.84,23.84,23.45,23.45,1100.0,0.0,1.0,1.0,0.0
2018-04-03,23.6,23.7,23.6,23.68,23.6,23.7,23.6,23.68,4000.0,0.0,1.0,1.0,0.0
2018-04-04,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,0.0,0.0,1.0,1.0,0.0
2018-04-05,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,0.0,0.0,1.0,1.0,0.0
2018-04-06,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,0.0,0.0,1.0,1.0,0.0
2018-04-09,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,100.0,0.0,1.0,1.0,0.0
2018-04-10,24.1,24.2,24.1,24.2,24.1,24.2,24.1,24.2,200.0,0.0,1.0,1.0,0.0
2018-04-11,24.15,24.18,24.15,24.18,24.15,24.18,24.15,24.18,564.0,0.0,1.0,1.0,0.0
2018-04-12,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,0.0,0.0,1.0,1.0,0.0
2018-04-13,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,0.0,0.0,1.0,1.0,0.0
2018-04-16,24.35,24.36,24.35,24.35,24.35,24.36,24.35,24.35,1500.0,0.0,1.0,1.0,0.0
2018-04-17,24.75,24.75,24.66,24.66,24.75,24.75,24.66,24.66,300.0,0.0,1.0,1.0,0.0
2018-04-18,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,0.0,0.0,1.0,1.0,0.0
2018-04-19,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,0.0,0.0,1.0,1.0,0.0
2018-04-20,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,0.0,0.0,1.0,1.0,0.0
2018-04-23,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,0.0,0.0,1.0,1.0,0.0
2018-04-24,24.11,24.15,24.11,24.15,24.11,24.15,24.11,24.15,800.0,0.0,1.0,1.0,0.0
2018-04-25,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,0.0,0.0,1.0,1.0,0.0
2018-04-26,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,20.0,0.0,1.0,1.0,0.0
2018-04-27,24.25,24.27,24.25,24.26,24.25,24.27,24.25,24.26,2256.0,0.0,1.0,1.0,0.0
2018-04-30,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2018-05-01,23.94,24.04,23.94,24.04,23.94,24.04,23.94,24.04,580.0,0.0,1.0,1.0,0.0
2018-05-02,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,260.0,0.0,1.0,1.0,0.0
2018-05-03,23.43,23.43,23.26,23.26,23.43,23.43,23.26,23.26,300.0,0.0,1.0,1.0,0.0
2018-05-04,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,500.0,0.0,1.0,1.0,0.0
2018-05-07,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,0.0,0.0,1.0,1.0,0.0
2018-05-08,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,0.0,0.0,1.0,1.0,0.0
2018-05-09,24.41,24.41,24.16,24.16,24.41,24.41,24.16,24.16,900.0,0.0,1.0,1.0,0.0
2018-05-10,25.32,25.32,24.63,24.66,25.32,25.32,24.63,24.66,900.0,0.0,1.0,1.0,0.0
2018-05-11,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,0.0,0.0,1.0,1.0,0.0
2018-05-14,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,0.0,0.0,1.0,1.0,0.0
2018-05-15,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,0.0,0.0,1.0,1.0,0.0
2018-05-16,24.94,24.95,24.94,24.95,24.94,24.95,24.94,24.95,270.0,0.0,1.0,1.0,0.0
2018-05-17,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2018-05-18,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2018-05-21,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2018-05-22,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2018-05-23,24.69,24.74,24.59,24.59,24.69,24.74,24.59,24.59,5072.0,0.0,1.0,1.0,0.0
2018-05-24,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,0.0,0.0,1.0,1.0,0.0
2018-05-25,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,0.0,0.0,1.0,1.0,0.0
2018-05-29,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,0.0,0.0,1.0,1.0,0.0
2018-05-30,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,31.0,0.0,1.0,1.0,0.0
2018-05-31,25.3,25.4,25.21,25.4,25.3,25.4,25.21,25.4,600.0,0.0,1.0,1.0,0.0
2018-06-01,23.99,24.13,23.95,24.13,23.99,24.13,23.95,24.13,3473.0,0.0,1.0,1.0,0.0
2018-06-04,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,0.0,0.0,1.0,1.0,0.0
2018-06-05,24.4,24.4,24.03,24.03,24.4,24.4,24.03,24.03,1500.0,0.0,1.0,1.0,0.0
2018-06-06,24.81,24.83,24.81,24.83,24.81,24.83,24.81,24.83,300.0,0.0,1.0,1.0,0.0
2018-06-07,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,0.0,0.0,1.0,1.0,0.0
2018-06-08,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,0.0,0.0,1.0,1.0,0.0
2018-06-11,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,0.0,0.0,1.0,1.0,0.0
2018-06-12,24.25,24.26,24.2,24.26,24.25,24.26,24.2,24.26,400.0,0.0,1.0,1.0,0.0
2018-06-13,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2018-06-14,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2018-06-15,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,50.0,0.18,1.0,1.0,0.0
2018-06-18,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,0.0
2018-06-19,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,17.0,0.0,1.0,1.0,0.0
2018-06-20,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,0.0
2018-06-21,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,1100.0,0.0,1.0,1.0,0.0
2018-06-22,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.0,1.0,1.0,0.0
2018-06-25,23.75,24.32,23.75,23.95,23.75,24.32,23.75,23.95,13200.0,0.0,1.0,1.0,0.0
2018-06-26,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,283.0,0.0,1.0,1.0,0.0
2018-06-27,23.94,24.11,23.77,24.08,23.94,24.11,23.77,24.08,13196.0,0.0,1.0,1.0,0.0
2018-06-28,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,100.0,0.0,1.0,1.0,0.0
2018-06-29,23.28,23.98,23.28,23.47,23.28,23.98,23.28,23.47,1300.0,0.0,1.0,1.0,0.0
2018-07-02,23.56,23.76,23.55,23.76,23.56,23.76,23.55,23.76,700.0,0.0,1.0,1.0,0.0
2018-07-03,23.8,23.86,23.75,23.86,23.8,23.86,23.75,23.86,8276.0,0.0,1.0,1.0,0.0
2018-07-05,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,162.0,0.0,1.0,1.0,0.0
2018-07-06,23.1,24.27,23.1,24.27,23.1,24.27,23.1,24.27,596.0,0.0,1.0,1.0,0.0
2018-07-09,24.24,24.39,24.24,24.39,24.24,24.39,24.24,24.39,400.0,0.0,1.0,1.0,0.0
2018-07-10,24.51,24.51,24.51,24.51,24.51,24.51,24.51,24.51,1000.0,0.0,1.0,1.0,0.0
2018-07-11,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,300.0,0.0,1.0,1.0,0.0
2018-07-12,24.17,24.34,24.17,24.34,24.17,24.34,24.17,24.34,371.0,0.0,1.0,1.0,0.0
2018-07-13,24.23,24.26,24.23,24.26,24.23,24.26,24.23,24.26,200.0,0.0,1.0,1.0,0.0
2018-07-16,24.23,24.64,24.23,24.6,24.23,24.64,24.23,24.6,19167.0,0.0,1.0,1.0,0.0
2018-07-17,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,400.0,0.0,1.0,1.0,0.0
2018-07-18,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,1.0,0.0
2018-07-19,24.3,24.68,24.3,24.68,24.3,24.68,24.3,24.68,3000.0,0.0,1.0,1.0,0.0
2018-07-20,24.24,24.9,24.24,24.9,24.24,24.9,24.24,24.9,1400.0,0.0,1.0,1.0,0.0
2018-07-23,25.02,26.34,25.02,25.25,25.02,26.34,25.02,25.25,12200.0,0.0,1.0,1.0,0.0
2018-07-24,25.07,25.07,24.86,24.86,25.07,25.07,24.86,24.86,763.0,0.0,1.0,1.0,0.0
2018-07-25,24.46,24.94,24.46,24.94,24.46,24.94,24.46,24.94,3600.0,0.0,1.0,1.0,0.0
2018-07-26,24.63,25.01,24.63,25.01,24.63,25.01,24.63,25.01,976.0,0.0,1.0,1.0,0.0
2018-07-27,24.9,27.38,24.9,27.38,24.9,27.38,24.9,27.38,1600.0,0.0,1.0,1.0,0.0
2018-07-30,24.99,25.3,24.99,25.1,24.99,25.3,24.99,25.1,2590.0,0.0,1.0,1.0,1.22
2018-07-31,24.77,24.8,24.5,24.8,24.77,24.8,24.5,24.8,8500.0,0.0,1.0,1.0,0.0
2018-08-01,24.54,24.54,24.31,24.44,24.54,24.54,24.31,24.44,1478.0,0.0,1.0,1.0,0.0
2018-08-02,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,200.0,0.0,1.0,1.0,0.0
2018-08-03,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,100.0,0.0,1.0,1.0,0.0
2018-08-06,25.27,25.27,24.46,25.1,25.27,25.27,24.46,25.1,6600.0,0.0,1.0,1.0,0.0
2018-08-07,24.93,25.43,24.82,25.29,24.93,25.43,24.82,25.29,2300.0,0.0,1.0,1.0,0.0
2018-08-08,24.66,24.94,24.66,24.94,24.66,24.94,24.66,24.94,500.0,0.0,1.0,1.0,0.0
2018-08-09,24.63,24.86,24.56,24.86,24.63,24.86,24.56,24.86,1750.0,0.0,1.0,1.0,0.0
2018-08-10,24.37,24.38,24.37,24.38,24.37,24.38,24.37,24.38,500.0,0.0,1.0,1.0,0.0
2018-08-13,24.5,24.5,24.32,24.5,24.5,24.5,24.32,24.5,200.0,0.0,1.0,1.0,0.0
2018-08-14,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,200.0,0.0,1.0,1.0,0.0
2018-08-15,23.9,24.29,23.9,24.29,23.9,24.29,23.9,24.29,658.0,0.0,1.0,1.0,0.0
2018-08-16,24.4,24.44,24.4,24.44,24.4,24.44,24.4,24.44,300.0,0.0,1.0,1.0,0.0
2018-08-17,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,0.0,0.0,1.0,1.0,0.0
2018-08-20,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,0.0,0.0,1.0,1.0,0.0
2018-08-21,24.59,24.91,24.59,24.91,24.59,24.91,24.59,24.91,876.0,0.0,1.0,1.0,0.0
2018-08-22,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,300.0,0.0,1.0,1.0,0.0
2018-08-23,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,17.0,0.0,1.0,1.0,0.0
2018-08-24,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,200.0,0.0,1.0,1.0,0.0
2018-08-27,24.78,25.21,24.78,25.21,24.78,25.21,24.78,25.21,1100.0,0.0,1.0,1.0,0.0
2018-08-28,25.1,25.15,24.88,25.15,25.1,25.15,24.88,25.15,1969.0,0.0,1.0,1.0,0.0
2018-08-29,24.83,24.87,24.83,24.87,24.83,24.87,24.83,24.87,357.0,0.0,1.0,1.0,0.0
2018-08-30,24.8,24.9,24.74,24.81,24.8,24.9,24.74,24.81,5600.0,0.0,1.0,1.0,0.0
2018-08-31,25.09,25.09,24.85,24.99,25.09,25.09,24.85,24.99,350.0,0.0,1.0,1.0,0.0
2018-09-04,24.77,24.77,24.33,24.45,24.77,24.77,24.33,24.45,1796.0,0.0,1.0,1.0,0.0
2018-09-05,24.19,24.36,24.19,24.36,24.19,24.36,24.19,24.36,900.0,0.0,1.0,1.0,0.0
2018-09-06,24.23,24.56,24.23,24.56,24.23,24.56,24.23,24.56,600.0,0.0,1.0,1.0,0.0
2018-09-07,24.37,24.89,24.29,24.72,24.37,24.89,24.29,24.72,3400.0,0.0,1.0,1.0,0.0
2018-09-10,24.3,24.65,24.3,24.46,24.3,24.65,24.3,24.46,1800.0,0.0,1.0,1.0,0.0
2018-09-11,24.13,24.6,24.13,24.42,24.13,24.6,24.13,24.42,1461.0,0.0,1.0,1.0,0.0
2018-09-12,24.24,24.48,24.24,24.48,24.24,24.48,24.24,24.48,5498.0,0.0,1.0,1.0,0.0
2018-09-13,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,1800.0,0.0,1.0,1.0,0.0
2018-09-14,24.0,24.52,24.0,24.52,24.0,24.52,24.0,24.52,3300.0,0.0,1.0,1.0,0.0
2018-09-17,24.52,24.68,24.52,24.63,24.52,24.68,24.52,24.63,551.0,0.1,1.0,1.0,0.0
2018-09-18,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,0.0,0.0,1.0,1.0,0.0
2018-09-19,24.18,24.62,24.09,24.62,24.18,24.62,24.09,24.62,9900.0,0.0,1.0,1.0,1.21
2018-09-20,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,300.0,0.0,1.0,1.0,0.0
2018-09-21,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2018-09-24,24.77,24.77,24.46,24.46,24.77,24.77,24.46,24.46,471.0,0.0,1.0,1.0,0.0
2018-09-25,24.88,24.88,24.86,24.86,24.88,24.88,24.86,24.86,2562.0,0.0,1.0,1.0,0.0
2018-09-26,24.46,24.74,24.46,24.74,24.46,24.74,24.46,24.74,6354.0,0.0,1.0,1.0,0.0
2018-09-27,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,0.0,0.0,1.0,1.0,0.0
2018-09-28,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,0.0,0.0,1.0,1.0,0.0
2018-10-01,24.16,24.72,24.16,24.72,24.16,24.72,24.16,24.72,1186.0,0.0,1.0,1.0,0.0
2018-10-02,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,1200.0,0.0,1.0,1.0,0.0
2018-10-03,24.24,24.25,24.24,24.25,24.24,24.25,24.24,24.25,3085.0,0.0,1.0,1.0,0.0
2018-10-04,23.79,24.24,23.79,24.24,23.79,24.24,23.79,24.24,300.0,0.0,1.0,1.0,0.0
2018-10-05,23.71,24.18,23.71,24.18,23.71,24.18,23.71,24.18,400.0,0.0,1.0,1.0,0.0
2018-10-08,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,0.0,0.0,1.0,1.0,0.0
2018-10-09,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,0.0,0.0,1.0,1.0,0.0
2018-10-10,23.76,23.76,23.76,23.76,23.76,23.76,23.76,23.76,0.0,0.0,1.0,1.0,0.0
2018-10-11,23.11,23.11,23.11,23.11,23.11,23.11,23.11,23.11,600.0,0.0,1.0,1.0,0.0
2018-10-12,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37,600.0,0.0,1.0,1.0,0.0
2018-10-15,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37,0.0,0.0,1.0,1.0,0.0
2018-10-16,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,151.0,0.0,1.0,1.0,0.0
2018-10-17,22.87,22.94,22.84,22.84,22.87,22.94,22.84,22.84,4169.0,0.0,1.0,1.0,0.0
2018-10-18,22.56,22.56,22.48,22.48,22.56,22.56,22.48,22.48,1952.0,0.0,1.0,1.0,0.0
2018-10-19,23.21,23.21,22.83,23.21,23.21,23.21,22.83,23.21,1100.0,0.0,1.0,1.0,0.0
2018-10-22,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,0.0,0.0,1.0,1.0,0.0
2018-10-23,22.72,22.77,22.72,22.77,22.72,22.77,22.72,22.77,3257.0,0.0,1.0,1.0,0.0
2018-10-24,22.3,22.3,22.22,22.24,22.3,22.3,22.22,22.24,1800.0,0.0,1.0,1.0,0.0
2018-10-25,22.42,22.42,22.38,22.38,22.42,22.42,22.38,22.38,500.0,0.0,1.0,1.0,-1.1
2018-10-26,22.07,22.1,22.07,22.1,22.07,22.1,22.07,22.1,800.0,0.0,1.0,1.0,0.0
2018-10-29,22.1,22.1,21.85,21.85,22.1,22.1,21.85,21.85,400.0,0.0,1.0,1.0,0.0
2018-10-30,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57,464.0,0.0,1.0,1.0,0.0
2018-10-31,22.48,22.75,22.48,22.75,22.48,22.75,22.48,22.75,450.0,0.0,1.0,1.0,0.0
2018-11-01,22.69,22.71,22.69,22.71,22.69,22.71,22.69,22.71,458.0,0.0,1.0,1.0,0.0
2018-11-02,22.71,22.71,22.71,22.71,22.71,22.71,22.71,22.71,0.0,0.0,1.0,1.0,0.0
2018-11-05,22.71,22.71,22.71,22.71,22.71,22.71,22.71,22.71,0.0,0.0,1.0,1.0,0.0
2018-11-06,22.68,22.93,22.68,22.93,22.68,22.93,22.68,22.93,3179.0,0.0,1.0,1.0,0.0
2018-11-07,22.93,22.93,22.93,22.93,22.93,22.93,22.93,22.93,0.0,0.0,1.0,1.0,0.0
2018-11-08,23.07,23.07,23.07,23.07,23.07,23.07,23.07,23.07,1000.0,0.0,1.0,1.0,0.0
2018-11-09,23.07,23.07,23.07,23.07,23.07,23.07,23.07,23.07,0.0,0.0,1.0,1.0,0.0
2018-11-12,22.93,22.93,22.62,22.62,22.93,22.93,22.62,22.62,900.0,0.0,1.0,1.0,0.0
2018-11-13,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,200.0,0.0,1.0,1.0,0.0
2018-11-14,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,0.0,0.0,1.0,1.0,0.0
2018-11-15,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,0.0,0.0,1.0,1.0,0.0
2018-11-16,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,9093.0,0.0,1.0,1.0,0.0
2018-11-19,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2018-11-20,21.63,21.63,21.59,21.59,21.63,21.63,21.59,21.59,9567.0,0.0,1.0,1.0,0.0
2018-11-21,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,0.0,0.0,1.0,1.0,0.0
2018-11-23,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,284.0,0.0,1.0,1.0,0.0
2018-11-26,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,400.0,0.0,1.0,1.0,0.0
2018-11-27,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,0.0,0.0,1.0,1.0,0.0
2018-11-28,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,0.0,0.0,1.0,1.0,0.0
2018-11-29,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,300.0,0.0,1.0,1.0,0.0
2018-11-30,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2018-12-03,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,1295.0,0.0,1.0,1.0,0.0
2018-12-04,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,0.0,0.0,1.0,1.0,0.0
2018-12-06,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,100.0,0.0,1.0,1.0,0.0
2018-12-07,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,85.0,0.0,1.0,1.0,0.0
2018-12-10,21.2,21.42,21.13,21.39,21.2,21.42,21.13,21.39,650.0,0.0,1.0,1.0,0.0
2018-12-11,21.07,21.07,21.07,21.07,21.07,21.07,21.07,21.07,85.0,0.0,1.0,1.0,0.0
2018-12-12,21.59,21.59,21.56,21.56,21.59,21.59,21.56,21.56,574.0,0.0,1.0,1.0,0.0
2018-12-13,21.55,21.55,21.25,21.25,21.55,21.55,21.25,21.25,11300.0,0.0,1.0,1.0,0.0
2018-12-14,21.23,21.23,20.93,20.93,21.23,21.23,20.93,20.93,291.0,0.0,1.0,1.0,0.0
2018-12-17,20.75,20.75,20.4,20.4,20.75,20.75,20.4,20.4,1771.0,0.22,1.0,1.0,0.0
2018-12-18,20.57,20.63,20.36,20.36,20.57,20.63,20.36,20.36,3000.0,0.0,1.0,1.0,0.0
