Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2011-03-15,62.95,63.24,62.34,63.24,62.95,63.24,62.34,63.24,950.0,0.0,1.0,1.0,0.0
2011-03-16,62.6,62.6,62.6,62.6,62.6,62.6,62.6,62.6,100.0,0.0,1.0,1.0,0.0
2011-03-17,63.03,63.16,62.86,62.86,63.03,63.16,62.86,62.86,631.0,0.0,1.0,1.0,0.0
2011-03-18,63.3,63.3,63.05,63.05,63.3,63.3,63.05,63.05,1375.0,0.0,1.0,1.0,0.0
2011-03-21,64.49,64.49,64.42,64.42,64.49,64.49,64.42,64.42,200.0,0.0,1.0,1.0,0.0
2011-03-22,64.71,64.71,64.46,64.46,64.71,64.71,64.46,64.46,470.0,0.0,1.0,1.0,0.0
2011-03-23,64.08,64.47,64.03,64.47,64.08,64.47,64.03,64.47,625.0,0.0,1.0,1.0,0.0
2011-03-24,65.16,65.28,64.72,65.1,65.16,65.28,64.72,65.1,6500.0,0.0,1.0,1.0,0.0
2011-03-25,65.32,66.17,65.25,65.82,65.32,66.17,65.25,65.82,11125.0,0.0,1.0,1.0,0.0
2011-03-28,66.08,66.08,65.69,65.74,66.08,66.08,65.69,65.74,4863.0,0.0,1.0,1.0,0.0
2011-03-29,65.76,66.09,65.74,66.09,65.76,66.09,65.74,66.09,2350.0,0.0,1.0,1.0,0.0
2011-03-30,66.64,66.72,66.42,66.72,66.64,66.72,66.42,66.72,3000.0,0.0,1.0,1.0,0.0
2011-03-31,67.2,67.2,67.1,67.1,67.2,67.2,67.1,67.1,375.0,0.0,1.0,1.0,0.0
2011-04-01,67.49,67.97,67.49,67.58,67.49,67.97,67.49,67.58,4200.0,0.0,1.0,1.0,0.0
2011-04-04,67.92,67.96,67.68,67.96,67.92,67.96,67.68,67.96,5544.0,0.0,1.0,1.0,0.0
2011-04-05,67.99,68.7,67.99,68.31,67.99,68.7,67.99,68.31,6938.0,0.0,1.0,1.0,0.0
2011-04-06,68.51,68.52,68.15,68.15,68.51,68.52,68.15,68.15,868.0,0.0,1.0,1.0,0.0
2011-04-07,68.48,68.48,67.94,67.94,68.48,68.48,67.94,67.94,2663.0,0.0,1.0,1.0,0.0
2011-04-08,68.25,68.26,66.96,66.96,68.25,68.26,66.96,66.96,2535.0,0.0,1.0,1.0,0.0
2011-04-11,67.37,67.37,66.61,66.69,67.37,67.37,66.61,66.69,3850.0,0.0,1.0,1.0,0.0
2011-04-12,66.6,66.69,66.02,66.02,66.6,66.69,66.02,66.02,4003.0,0.0,1.0,1.0,0.0
2011-04-13,66.3,66.35,65.76,66.1,66.3,66.35,65.76,66.1,7804.0,0.0,1.0,1.0,0.0
2011-04-14,65.65,66.55,65.65,66.55,65.65,66.55,65.65,66.55,800.0,0.0,1.0,1.0,0.0
2011-04-15,67.17,67.22,67.17,67.22,67.17,67.22,67.17,67.22,1243.0,0.0,1.0,1.0,0.0
2011-04-18,66.16,66.29,65.88,66.29,66.16,66.29,65.88,66.29,9009.0,0.0,1.0,1.0,0.0
2011-04-19,66.6,66.66,66.02,66.32,66.6,66.66,66.02,66.32,1692.0,0.0,1.0,1.0,0.0
2011-04-20,67.54,67.75,67.43,67.75,67.54,67.75,67.43,67.75,2260.0,0.0,1.0,1.0,0.0
2011-04-21,68.03,68.29,68.03,68.29,68.03,68.29,68.03,68.29,770.0,0.0,1.0,1.0,0.0
2011-04-25,68.34,68.34,67.79,68.05,68.34,68.34,67.79,68.05,1340.0,0.0,1.0,1.0,0.0
2011-04-26,68.5,69.23,68.35,68.99,68.5,69.23,68.35,68.99,1210.0,0.0,1.0,1.0,0.0
2011-04-27,69.22,69.82,69.04,69.78,69.22,69.82,69.04,69.78,2045.0,0.0,1.0,1.0,0.0
2011-04-28,69.78,70.07,69.64,70.07,69.78,70.07,69.64,70.07,1842.0,0.0,1.0,1.0,0.0
2011-04-29,69.99,70.44,69.99,70.16,69.99,70.44,69.99,70.16,4566.0,0.0,1.0,1.0,0.0
2011-05-02,70.52,70.52,69.65,69.65,70.52,70.52,69.65,69.65,1260.0,0.0,1.0,1.0,0.0
2011-05-03,69.65,69.65,68.28,68.71,69.65,69.65,68.28,68.71,4353.0,0.0,1.0,1.0,0.0
2011-05-04,68.95,68.95,67.59,68.33,68.95,68.95,67.59,68.33,4800.0,0.0,1.0,1.0,0.0
2011-05-05,67.22,68.43,67.22,67.69,67.22,68.43,67.22,67.69,2250.0,0.0,1.0,1.0,0.0
2011-05-06,68.68,68.68,68.12,68.39,68.68,68.68,68.12,68.39,2230.0,0.0,1.0,1.0,0.0
2011-05-09,68.17,68.88,67.96,68.88,68.17,68.88,67.96,68.88,6456.0,0.0,1.0,1.0,0.0
2011-05-10,69.36,70.02,69.21,70.02,69.36,70.02,69.21,70.02,24053.0,0.0,1.0,1.0,0.0
2011-05-11,69.83,69.83,68.73,69.06,69.83,69.83,68.73,69.06,1673.0,0.0,1.0,1.0,0.0
2011-05-12,69.06,69.06,69.06,69.06,69.06,69.06,69.06,69.06,0.0,0.0,1.0,1.0,0.0
2011-05-13,69.38,69.38,68.81,68.81,69.38,69.38,68.81,68.81,900.0,0.0,1.0,1.0,3.48
2011-05-16,68.58,68.7,67.99,67.99,68.58,68.7,67.99,67.99,2650.0,0.0,1.0,1.0,0.0
2011-05-17,67.61,67.87,67.55,67.76,67.61,67.87,67.55,67.76,4531.0,0.0,1.0,1.0,0.0
2011-05-18,68.91,68.91,68.72,68.75,68.91,68.91,68.72,68.75,550.0,0.0,1.0,1.0,0.0
2011-05-19,68.73,69.03,68.33,69.0,68.73,69.03,68.33,69.0,1172.0,0.0,1.0,1.0,0.0
2011-05-20,68.36,68.61,68.36,68.61,68.36,68.61,68.36,68.61,400.0,0.0,1.0,1.0,0.0
2011-05-23,67.13,67.38,67.07,67.38,67.13,67.38,67.07,67.38,470.0,0.0,1.0,1.0,0.0
2011-05-24,66.84,67.0,66.84,67.0,66.84,67.0,66.84,67.0,600.0,0.0,1.0,1.0,0.0
2011-05-25,66.78,67.94,66.78,67.87,66.78,67.94,66.78,67.87,1550.0,0.0,1.0,1.0,0.0
2011-05-26,67.87,67.87,67.87,67.87,67.87,67.87,67.87,67.87,0.0,0.0,1.0,1.0,0.0
2011-05-27,69.03,69.18,68.99,69.18,69.03,69.18,68.99,69.18,793.0,0.0,1.0,1.0,0.0
2011-05-31,69.98,69.98,69.5,69.86,69.98,69.98,69.5,69.86,2400.0,0.0,1.0,1.0,0.0
2011-06-01,70.01,70.01,68.48,68.48,70.01,70.01,68.48,68.48,2270.0,0.0,1.0,1.0,0.0
2011-06-02,68.2,68.27,67.83,68.13,68.2,68.27,67.83,68.13,6303.0,0.0,1.0,1.0,0.0
2011-06-03,66.82,67.26,66.82,67.07,66.82,67.26,66.82,67.07,2800.0,0.0,1.0,1.0,0.0
2011-06-06,66.88,66.88,65.92,65.92,66.88,66.88,65.92,65.92,1339.0,0.0,1.0,1.0,0.0
2011-06-07,66.45,66.57,66.45,66.47,66.45,66.57,66.45,66.47,1025.0,0.0,1.0,1.0,0.0
2011-06-08,66.15,66.15,65.29,65.29,66.15,66.15,65.29,65.29,2440.0,0.0,1.0,1.0,0.0
2011-06-09,65.37,66.05,65.37,65.93,65.37,66.05,65.37,65.93,1000.0,0.0,1.0,1.0,0.0
2011-06-10,65.3,65.32,64.33,64.39,65.3,65.32,64.33,64.39,3832.0,0.0,1.0,1.0,0.0
2011-06-13,64.39,64.39,64.39,64.39,64.39,64.39,64.39,64.39,0.0,0.0,1.0,1.0,0.0
2011-06-14,65.92,65.92,65.92,65.92,65.92,65.92,65.92,65.92,100.0,0.0,1.0,1.0,0.0
2011-06-15,65.39,65.74,64.78,64.78,65.39,65.74,64.78,64.78,1950.0,0.0,1.0,1.0,0.0
2011-06-16,64.82,64.82,64.82,64.82,64.82,64.82,64.82,64.82,500.0,0.0,1.0,1.0,0.0
2011-06-17,65.46,65.46,64.8,64.8,65.46,65.46,64.8,64.8,3230.0,0.0,1.0,1.0,0.0
2011-06-20,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,0.0,0.0,1.0,1.0,0.0
2011-06-21,66.54,66.54,66.54,66.54,66.54,66.54,66.54,66.54,100.0,0.0,1.0,1.0,0.0
2011-06-22,66.31,67.05,66.28,67.05,66.31,67.05,66.28,67.05,1710.0,0.0,1.0,1.0,0.0
2011-06-23,65.06,66.5,65.06,66.5,65.06,66.5,65.06,66.5,1052.0,0.0,1.0,1.0,0.0
2011-06-24,66.55,66.55,66.07,66.07,66.55,66.55,66.07,66.07,437.0,0.0,1.0,1.0,0.0
2011-06-27,66.63,66.63,66.37,66.46,66.63,66.63,66.37,66.46,1850.0,0.0,1.0,1.0,0.0
2011-06-28,67.36,67.56,67.28,67.56,67.36,67.56,67.28,67.56,1050.0,0.0,1.0,1.0,0.0
2011-06-29,68.0,68.03,67.99,67.99,68.0,68.03,67.99,67.99,407.0,0.0,1.0,1.0,0.0
2011-06-30,68.34,68.71,68.34,68.71,68.34,68.71,68.34,68.71,2079.0,0.0,1.0,1.0,0.0
2011-07-01,68.49,69.73,68.49,69.73,68.49,69.73,68.49,69.73,1500.0,0.0,1.0,1.0,0.0
2011-07-05,69.78,70.09,69.64,70.09,69.78,70.09,69.64,70.09,3480.0,0.0,1.0,1.0,0.0
2011-07-06,70.0,70.37,69.99,70.19,70.0,70.37,69.99,70.19,8050.0,0.0,1.0,1.0,0.0
2011-07-07,70.96,71.48,70.81,71.34,70.96,71.48,70.81,71.34,13752.0,0.0,1.0,1.0,0.0
2011-07-08,70.29,70.41,70.17,70.41,70.29,70.41,70.17,70.41,2985.0,0.0,1.0,1.0,0.0
2011-07-11,69.97,70.05,69.32,69.32,69.97,70.05,69.32,69.32,5459.0,0.0,1.0,1.0,0.0
2011-07-12,68.96,69.36,68.96,69.17,68.96,69.36,68.96,69.17,2652.0,0.0,1.0,1.0,0.0
2011-07-13,69.43,70.11,69.3,69.52,69.43,70.11,69.3,69.52,1500.0,0.0,1.0,1.0,0.0
2011-07-14,69.64,69.94,68.48,68.48,69.64,69.94,68.48,68.48,3668.0,0.0,1.0,1.0,0.0
2011-07-15,68.84,68.84,68.03,68.64,68.84,68.84,68.03,68.64,1150.0,0.0,1.0,1.0,0.0
2011-07-18,68.43,68.43,67.54,67.94,68.43,68.43,67.54,67.94,5935.0,0.0,1.0,1.0,0.0
2011-07-19,68.61,69.29,68.61,69.29,68.61,69.29,68.61,69.29,2100.0,0.0,1.0,1.0,0.0
2011-07-20,69.63,69.63,68.83,69.31,69.63,69.63,68.83,69.31,3374.0,0.0,1.0,1.0,0.0
2011-07-21,69.42,70.0,69.42,69.68,69.42,70.0,69.42,69.68,4074.0,0.0,1.0,1.0,0.0
2011-07-22,69.65,70.05,69.44,70.05,69.65,70.05,69.44,70.05,8703.0,0.0,1.0,1.0,0.0
2011-07-25,69.29,69.63,68.77,69.16,69.29,69.63,68.77,69.16,10003.0,0.0,1.0,1.0,0.0
2011-07-26,68.93,69.01,68.47,68.63,68.93,69.01,68.47,68.63,4263.0,0.0,1.0,1.0,0.0
2011-07-27,67.81,67.83,66.38,66.44,67.81,67.83,66.38,66.44,6595.0,0.0,1.0,1.0,0.0
2011-07-28,66.31,67.12,66.31,67.12,66.31,67.12,66.31,67.12,1686.0,0.0,1.0,1.0,0.0
2011-07-29,65.36,66.44,65.06,66.24,65.36,66.44,65.06,66.24,9720.0,0.0,1.0,1.0,0.0
2011-08-01,67.11,67.11,65.06,65.68,67.11,67.11,65.06,65.68,11697.0,0.0,1.0,1.0,0.0
2011-08-02,65.34,66.04,63.78,63.78,65.34,66.04,63.78,63.78,29763.0,0.0,1.0,1.0,0.0
2011-08-03,63.75,64.22,62.92,64.18,63.75,64.22,62.92,64.18,26429.0,0.0,1.0,1.0,0.0
2011-08-04,63.36,63.36,60.99,60.99,63.36,63.36,60.99,60.99,25807.0,0.0,1.0,1.0,0.0
2011-08-05,61.0,61.0,58.65,59.87,61.0,61.0,58.65,59.87,8855.0,0.0,1.0,1.0,0.0
2011-08-08,57.69,59.11,55.5,55.5,57.69,59.11,55.5,55.5,13810.0,0.0,1.0,1.0,0.0
2011-08-09,56.49,56.49,54.85,55.77,56.49,56.49,54.85,55.77,5154.0,0.0,1.0,1.0,0.0
