Date,Fundflow
2018-02-14, -0.007893875
2018-02-15, 0.0015981405
2018-02-19, 0.025580192
2018-02-20, 0.0015893055
2018-02-21, 0.001580793
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.021127847
2018-02-27, 0.0016055545
2018-02-28, 0.0015885365
2018-03-01, 0.0
2018-03-04, 0.003156906
2018-03-05, 0.009574371
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0016068875
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.017838711
2018-03-14, 0.003225567
2018-03-15, -0.011226187
2018-03-18, 0.01125495
2018-03-19, 0.001585873
2018-03-20, 0.0047651235
2018-03-21, 0.012687396
2018-03-22, 0.0
2018-03-25, 0.003094046
2018-03-26, 0.0
2018-03-27, -0.001529019
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, -0.006044872
2018-04-03, 0.0
2018-04-04, 0.003095498
2018-04-05, 0.02338251
2018-04-08, 0.01525304
2018-04-09, 0.0
2018-04-10, -0.0108919265
2018-04-11, 0.009289107
2018-04-12, 0.0
2018-04-15, 0.003111864
2018-04-16, 0.0
2018-04-17, 0.004754988
2018-04-18, 0.004760259
2018-04-19, 0.00315519
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.001545299
2018-04-25, 0.017021092
2018-04-26, 0.0234504975
2018-04-29, 0.0
2018-04-30, -0.018638946
2018-05-01, 0.007782025
2018-05-02, 0.003091873
2018-05-03, 0.001543103
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0109840395
2018-05-09, 0.0
2018-05-10, -0.003166916
2018-05-13, 0.003201746
2018-05-14, 0.0048051885
2018-05-15, 0.003183122
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.003188429
2018-05-21, -0.003212337
2018-05-22, 0.001600738
2018-05-23, 0.0
2018-05-24, 0.009621486
2018-05-28, 0.003200456
2018-05-29, 0.0110818085
2018-05-30, 0.003207481
2018-05-31, 0.0015927215
2018-06-03, 0.0
2018-06-04, 0.0080864275
2018-06-05, 0.003237514
2018-06-06, 0.019591524
2018-06-07, -0.00652423
2018-06-10, 0.0
2018-06-11, 0.019655394
2018-06-12, 0.0049237575
2018-06-13, 0.0
2018-06-14, 0.0081543675
2018-06-17, -0.0048880785
2018-06-18, 0.009759258
2018-06-19, -0.01295728
2018-06-20, 0.0
2018-06-21, 0.003225383
2018-06-24, 0.003229531
2018-06-25, 0.0
2018-06-26, 0.007983045
2018-06-27, 0.003164919
2018-06-28, 0.0
2018-07-01, 0.017529193
2018-07-02, 0.001598414
2018-07-04, 0.028641627
2018-07-05, 0.009629391
2018-07-08, -0.003237471
2018-07-09, 0.0
2018-07-10, 0.003277554
2018-07-11, 0.004881636
2018-07-12, 0.0180525675
2018-07-15, 0.0114965515
2018-07-16, 0.003280859
2018-07-17, 0.0
2018-07-18, 0.003301583
2018-07-19, 0.00328998
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.016667425
2018-07-26, 0.0
2018-07-29, 0.001650305
2018-07-30, 0.0
2018-07-31, 0.0049451595
2018-08-01, 0.0049407705
2018-08-02, 0.0
2018-08-05, 0.014976045
2018-08-06, 0.005010489
2018-08-07, 0.023446836
2018-08-08, 0.0
2018-08-09, 0.00836173
2018-08-12, 0.003323368
2018-08-13, 0.003309776
2018-08-14, -0.006662994
2018-08-15, 0.003306456
2018-08-16, 0.003334015
2018-08-19, 0.001672808
2018-08-20, -0.003353978
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.005064378
2018-08-27, 0.0017009695
2018-08-28, 0.0
2018-08-29, 0.005133756
2018-08-30, 0.006816342
2018-09-03, 0.0
2018-09-04, 0.023847376
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.008494825
2018-09-13, 0.0
2018-09-16, 0.00170887
2018-09-17, 0.0084933075
2018-09-18, 0.010244859
2018-09-19, 0.0
2018-09-20, 0.005135865
2018-09-23, 0.006845966
2018-09-24, 0.0
2018-09-25, 0.003408707
2018-09-26, 0.0
2018-09-27, -0.006813304
2018-09-30, 0.0
2018-10-01, 0.029047747
2018-10-02, 0.013657404
2018-10-03, 0.0
2018-10-04, 0.006778506
2018-10-08, 0.0
2018-10-09, 0.003362091
2018-10-10, -0.042289728
2018-10-11, 0.003187067
2018-10-14, 0.025854592
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.052511856
2018-10-18, 0.0
2018-10-21, -0.0048468915
2018-10-22, 0.009652875
2018-10-23, -0.009600636
2018-10-24, 0.0015508725
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0262181395
2018-10-30, 0.0
2018-10-31, -0.0174234335
2018-11-01, 0.0
2018-11-04, -0.022299823
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.003288867
2018-11-08, 0.001640264
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.006359894
2018-11-14, 0.012622308
2018-11-15, 0.0
2018-11-18, -0.007993755
2018-11-19, 0.0
2018-11-20, -0.004625955
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0015678345
2018-11-28, 0.012838908
2018-11-29, 0.04483948
2018-12-02, 0.006462276
2018-12-03, 0.02614424
2018-12-05, 0.068979267
2018-12-06, 0.0
2018-12-09, -0.0231269475
2018-12-10, 0.024716744
2018-12-11, 0.03088172
2018-12-12, 0.020189533
2018-12-13, 0.0
2018-12-16, 0.003045655
2018-12-17, 0.008937717
2018-12-18, 0.00596213
2018-12-19, 0.0102703125
2018-12-20, 0.0
2018-12-23, -0.00702453
2018-12-25, -0.0122977485
2018-12-26, -0.0186620525
2018-12-27, 0.023161728
2018-12-30, 0.002893371
2019-01-01, 0.0043794705
2019-01-02, 0.00730515
2019-01-03, -0.019956741
2019-01-06, -0.019176222
2019-01-07, 0.0
2019-01-08, 0.02405364
2019-01-09, 0.003021724
2019-01-10, 0.0
2019-01-13, 0.003036463
2019-01-14, 0.0166089055
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.003125163
2019-01-22, 0.0123242
2019-01-23, 0.003085878
2019-01-24, 0.009279849
2019-01-27, 0.0
2019-01-28, 0.004647501
2019-01-29, 0.01546537
2019-01-30, 0.003142623
2019-01-31, 0.0079230325
2019-02-03, 0.006345848
2019-02-04, 0.067122447
2019-02-05, 0.0
2019-02-06, 0.051290224
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, -0.0429962445
2019-02-12, 0.003226147
2019-02-13, -0.009707067
2019-02-14, 0.0080717725
2019-02-18, 0.00489555
2019-02-19, 0.00817211
2019-02-20, 0.0147315105
2019-02-21, 0.006524288
2019-02-24, 0.0
2019-02-25, 0.003289754
2019-02-26, 0.0
2019-02-27, 0.001644297
2019-02-28, 0.009837714
2019-03-03, 0.0132017
2019-03-05, 0.057493415
2019-03-06, 0.0146611935
2019-03-07, 0.0
2019-03-10, 0.0048385875
2019-03-11, 0.0016365045
2019-03-12, 0.0
2019-03-13, 0.006611396
2019-03-14, 0.001644473
2019-03-17, 0.0
2019-03-18, 0.003318293
2019-03-19, 0.013269444
2019-03-20, 0.003307024
2019-03-21, 0.006690474
2019-03-24, 0.00327887
2019-03-25, -0.0114693215
2019-03-26, -0.0478689515
2019-03-27, 0.008213525
2019-03-28, -0.067632452
2019-03-31, 0.001661208
2019-04-01, 0.02520897
2019-04-02, 0.003361961
2019-04-03, 0.0
2019-04-04, -0.050632755
2019-04-07, 0.003392454
2019-04-08, 0.003396154
2019-04-09, 0.0050636505
2019-04-10, 0.001695072
2019-04-11, 0.003390416
2019-04-14, 0.003412553
2019-04-15, 0.00340989
2019-04-16, 0.030698577
2019-04-17, 0.01020426
2019-04-21, 0.003407595
2019-04-22, 0.0528816135
2019-04-23, 0.013775344
2019-04-24, 0.0017184395
2019-04-25, 0.0
2019-04-28, 0.020700414
2019-04-29, 0.0120847825
2019-04-30, -0.058807114
2019-05-01, 0.0257483775
2019-05-02, 0.00514125
2019-05-05, -0.006923838
2019-05-06, 0.00861957
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.006777816
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0016772185
2019-05-16, 0.006771232
2019-05-19, 0.0218709985
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.00336095
2019-05-23, 0.00663837
2019-05-27, 0.003325294
2019-05-28, 0.0
2019-05-29, 0.011462444
2019-05-30, 0.0
2019-06-02, -0.0113412985
2019-06-03, -0.022621515
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, -0.01355344
2019-06-10, 0.06128586
2019-06-11, 0.003403282
2019-06-12, 0.0050948205
2019-06-13, 0.044352191
2019-06-16, 0.0085126375
2019-06-17, 0.0
2019-06-18, -0.044761366
2019-06-19, 0.003454832
2019-06-20, 0.0
2019-06-23, 0.010392297
2019-06-24, 0.065654614
2019-06-25, 0.0
2019-06-26, 0.01366706
2019-06-27, 0.0
2019-06-30, -0.0259012425
2019-07-01, 0.003479772
2019-07-02, 0.024423966
2019-07-04, 0.0
2019-07-07, 0.003511605
2019-07-08, 0.010483116
2019-07-09, 0.01050477
2019-07-10, 0.007033068
2019-07-11, 0.0
2019-07-14, 0.00354078
2019-07-15, 0.065506243
2019-07-16, 0.0264605625
2019-07-17, 0.0
2019-07-18, 0.01232511
2019-07-21, 0.0
2019-07-22, 0.00877765
2019-07-23, 0.01767494
2019-07-24, 0.0
2019-07-25, -0.0441707375
2019-07-28, 0.0
2019-07-29, 0.007100332
2019-07-30, 0.0
2019-07-31, -0.001752894
2019-08-01, -0.003473985
2019-08-04, 0.020679618
2019-08-05, 0.00835505
2019-08-06, -0.050801265
2019-08-07, 0.005086878
2019-08-08, 0.0
2019-08-11, 0.0326233515
2019-08-12, 0.07461993
2019-08-13, -0.027528392
2019-08-14, 0.0016704785
2019-08-15, 0.001674288
2019-08-18, -0.010195995
2019-08-19, 0.003438231
2019-08-20, 0.006824538
2019-08-21, 0.0
2019-08-22, 0.006879842
2019-08-25, 0.006701874
2019-08-26, 0.0050797995
2019-08-27, 0.0
2019-08-28, 0.001697761
2019-08-29, 0.0533110565
2019-09-02, -0.020649888
2019-09-03, -0.020511222
2019-09-04, 0.0017275655
2019-09-05, 0.0
2019-09-08, 0.012259065
2019-09-09, 0.043762575
2019-09-10, -0.0332605925
2019-09-11, 0.010579353
2019-09-12, 0.010606491
2019-09-15, 0.010596144
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.00707025
2019-09-19, 0.024630942
2019-09-22, 0.010505958
2019-09-23, 0.005252883
2019-09-24, 0.0086795925
2019-09-25, 0.003493477
2019-09-26, -0.00348513
2019-09-29, 0.064113193
2019-09-30, 0.0121947175
2019-10-01, -0.0464510295
2019-10-02, -0.003380708
2019-10-03, 0.003409256
2019-10-06, 0.0
2019-10-07, -0.0223755675
2019-10-08, 0.057614496
2019-10-09, 0.003420615
2019-10-10, -0.024095939
2019-10-13, 0.0017405585
2019-10-14, 0.003476429
2019-10-15, 0.0
2019-10-16, 0.001750405
2019-10-17, 0.0
2019-10-20, -0.048956334
2019-10-21, 0.010564128
2019-10-22, 0.0052633335
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.005314563
2019-10-28, 0.024934966
2019-10-29, 0.030251194
2019-10-30, -0.007142216
2019-10-31, -0.0551742495
2019-11-03, 0.017973355
2019-11-04, 0.032458716
2019-11-05, 0.0018003275
2019-11-06, 0.0
2019-11-07, 0.009033885
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.056233256
2019-11-14, 0.0018157305
2019-11-17, 0.003660858
2019-11-18, 0.0
2019-11-19, 0.003663911
2019-11-20, 0.00365322
2019-11-21, -0.003647489
2019-11-24, 0.0127932455
2019-11-25, 0.005528412
2019-11-26, -0.057260999
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.021972378
2019-12-03, -0.003638297
2019-12-04, 0.003659999
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0129232215
2019-12-12, 0.0130263035
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, -0.014998836
2019-12-22, 0.0056533005
2019-12-23, 0.0
2019-12-25, 0.013204506
2019-12-26, 0.0094806675
2019-12-29, 0.072051401
2019-12-30, 0.079181151
2020-01-01, 0.0208016325
2020-01-02, -0.034330077
2020-01-05, 0.0094748325
2020-01-06, 0.003802834
2020-01-07, 0.013277824
2020-01-08, 0.011437947
2020-01-09, 0.0
2020-01-12, 0.011485053
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.005787129
2020-01-16, 0.003890671
2020-01-20, 0.0
2020-01-21, 0.282305285
2020-01-22, 0.019477295
2020-01-23, -0.27312943
2020-01-26, 0.00966655
2020-01-27, 0.0114174
2020-01-28, 0.011532483
2020-01-29, 0.0057613275
2020-01-30, 0.003853494
2020-02-02, 0.194955413
2020-02-03, 0.0
2020-02-04, 0.0096753425
2020-02-05, 0.009784555
2020-02-06, 0.00981864
2020-02-09, 0.0058604235
2020-02-10, 0.00787217
2020-02-11, 0.011828715
2020-02-12, 0.015873972
2020-02-13, 0.661862416
2020-02-17, 0.0099278725
2020-02-18, 0.0
2020-02-19, 0.027853672
2020-02-20, 0.01585668
2020-02-23, 0.0215744595
2020-02-24, 0.003791752
2020-02-25, -0.1158276105
2020-02-26, -0.010989309
2020-02-27, 0.029768683
2020-03-01, 0.0
2020-03-02, -0.034519352
2020-03-03, 0.0
2020-03-04, 0.011042931
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, -0.0262222425
2020-03-10, -0.0017481495
2020-03-11, 0.158039063
2020-03-12, 0.174165498
2020-03-15, -0.01116836
2020-03-16, -0.0042138105
2020-03-17, -0.010420382
2020-03-18, 0.0098811055
2020-03-19, 0.0014183175
2020-03-22, 0.0067407975
2020-03-23, -0.03926955
2020-03-24, 0.048687983
2020-03-25, 0.0535974785
2020-03-26, -0.015390185
2020-03-29, 0.083281016
2020-03-30, -0.027669654
2020-03-31, 0.01512765
2020-04-01, -0.007229735
2020-04-02, -0.1937712045
2020-04-05, 0.008741751
2020-04-06, 0.010916038
2020-04-07, 0.048267124
2020-04-08, 0.009662568
2020-04-12, 0.542481858
2020-04-13, 0.006469894
2020-04-14, 0.0
2020-04-15, -0.001630433
2020-04-16, 0.022958201
2020-04-19, 0.016839065
2020-04-20, -0.1074952125
2020-04-21, 0.0
2020-04-22, 0.013119152
2020-04-23, -0.00655671
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.001722451
2020-04-30, 0.013652944
2020-05-03, -0.006635714
2020-05-04, 0.014993766
2020-05-05, 0.0084050425
2020-05-06, 0.016693955
2020-05-07, 0.005067666
2020-05-10, 0.003436064
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, -0.004961892
2020-05-14, 0.0
2020-05-17, 0.010080861
2020-05-18, 0.0
2020-05-19, 0.005146023
2020-05-20, -0.0226748665
2020-05-21, 0.0
2020-05-25, -0.010410861
2020-05-26, 0.03513144
2020-05-27, 0.026739765
2020-05-28, 0.0053373525
2020-05-31, 0.001787914
2020-06-01, 0.014357808
2020-06-02, 0.00904761
2020-06-03, 0.02751654
2020-06-04, 0.005486043
2020-06-07, 0.0
2020-06-08, 0.003798778
2020-06-09, 0.03769315
2020-06-10, 0.011247555
2020-06-11, 0.003528815
2020-06-14, 0.0017879575
2020-06-15, 0.0
2020-06-16, 0.22411827
2020-06-17, 0.007321592
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.058395296
2020-06-23, 0.005498247
2020-06-24, 0.010712214
2020-06-25, 0.0
2020-06-28, 0.008806425
2020-06-29, -0.010724346
2020-06-30, 0.007260318
2020-07-01, -0.001824188
2020-07-05, 0.005498673
2020-07-06, 0.011172324
2020-07-07, -0.001841894
2020-07-08, -0.003712669
2020-07-09, 0.0
2020-07-12, 0.007462736
2020-07-13, 0.0314203265
2020-07-14, 0.01311268
2020-07-15, 0.022683882
2020-07-16, 0.0
2020-07-19, 0.00755744
2020-07-20, 0.0
2020-07-21, 0.00954244
2020-07-22, 0.011516829
2020-07-23, 0.022751904
2020-07-26, 0.0056528505
2020-07-27, 0.003796429
2020-07-28, 0.003771832
2020-07-29, 0.01145619
2020-07-30, -0.020928138
2020-08-02, 0.0
2020-08-03, -0.003862309
2020-08-04, 0.0
2020-08-05, 0.0097529675
2020-08-06, 0.0
2020-08-09, 0.003929997
2020-08-10, 0.029556705
2020-08-11, 0.0
2020-08-12, 0.043612998
2020-08-13, 0.01583068
2020-08-16, 0.015829148
2020-08-17, 0.029760555
2020-08-18, 0.035799912
2020-08-19, 0.021785137
2020-08-20, 0.0
2020-08-23, 0.003987398
2020-08-24, 0.0
2020-08-25, 0.0020212365
