Date,Fundflow
2020-07-13, 0.0
2020-07-14, 6.15498e-05
2020-07-15, 0.0
2020-07-16, -1.06619e-06
2020-07-19, -4.800465e-05
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, -0.001608795
2020-07-27, 0.0
2020-07-28, -0.0018266675
2020-07-29, -8.531520000000001e-06
2020-07-30, 0.0
2020-08-02, -2.215737e-05
2020-08-03, -6.3687600000000005e-06
2020-08-04, 2.493407e-05
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, -2.457217e-05
2020-08-10, 0.0
2020-08-11, -3.3315489999999996e-05
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 5.083118e-05
2020-08-17, 0.0
2020-08-18, -2.900144e-05
2020-08-19, -1.3296719999999999e-05
2020-08-20, 0.0
2020-08-23, -7.667399999999999e-06
2020-08-24, -2.294061e-05
