Date,Fundflow
2019-10-15, 0.023590488
2019-10-16, 0.009817515
2019-10-17, 0.025697425
2019-10-20, 0.0
2019-10-21, 0.008040248
2019-10-22, -0.004004232
2019-10-23, -0.020055955
2019-10-24, 0.0
2019-10-27, 0.009869485
2019-10-28, 0.007810582
2019-10-29, 0.0
2019-10-30, 0.019723015
2019-10-31, -0.003930727
2019-11-03, -0.011762805
2019-11-04, 0.0
2019-11-05, 0.019056945
2019-11-06, 0.017221329
2019-11-07, 0.00946562
2019-11-10, 0.0
2019-11-11, 0.1003343795
2019-11-12, -0.2461385855
2019-11-13, 0.09875944
2019-11-14, -0.08434151
2019-11-17, -0.003856108
2019-11-18, 0.011625828
2019-11-19, -0.0077669
2019-11-20, 0.0252502965
2019-11-21, 0.005746191
2019-11-24, 0.0
2019-11-25, 0.001906075
2019-11-26, 0.0406028595
2019-11-28, 0.0
2019-12-01, 0.0251068805
2019-12-02, -0.041746705
2019-12-03, 0.0
2019-12-04, 0.0019230925
2019-12-05, 0.015398188
2019-12-08, -0.046240104
2019-12-09, -0.00771719
2019-12-10, -0.151376087
2019-12-11, 0.079871148
2019-12-12, 0.0093834375
2019-12-15, -0.116605508
2019-12-16, -0.017054847
2019-12-17, 0.0168574365
2019-12-18, -0.00759479
2019-12-19, 0.034166952
2019-12-22, -0.0305708
2019-12-23, -0.02850558
2019-12-25, -0.001903575
2019-12-26, -0.015319672
2019-12-29, 0.065333856
2019-12-30, 0.011524362
2020-01-01, -0.10837736
2020-01-02, 0.0458337
2020-01-05, 0.01925127
2020-01-06, -0.0057800895
2020-01-07, -0.0171338895
2020-01-08, 0.01529424
2020-01-09, -0.005739672
2020-01-12, 0.15450452
2020-01-13, -0.0136857735
2020-01-14, 0.015565992
2020-01-15, -0.007843128
2020-01-16, -0.0217390635
2020-01-20, 0.0
2020-01-21, -0.0020000785
2020-01-22, -0.059529
2020-01-23, -0.012020694
2020-01-26, -0.0019990595
2020-01-27, 0.03981401
2020-01-28, 0.035941149
2020-01-29, -0.057541887
2020-01-30, -0.007957768
2020-02-02, -0.019625635
2020-02-03, 0.015721108
2020-02-04, -0.0019884705
2020-02-05, -0.011922546
2020-02-06, 0.007980074
2020-02-09, 0.0
2020-02-10, 0.008082016
2020-02-11, -0.134978217
2020-02-12, -0.004117581
2020-02-13, 0.0
2020-02-17, 0.0020943755
2020-02-18, 0.004182256
2020-02-19, 0.018564732
2020-02-20, 0.0020865075
2020-02-23, 0.0
2020-02-24, -0.008269704
2020-02-25, 0.0261927835
2020-02-26, -0.003994489
2020-02-27, 0.015084936
2020-03-01, 0.007351918
2020-03-02, 0.032824433
2020-03-03, -0.0173596365
2020-03-04, 0.060171075
2020-03-05, -0.047017356
2020-03-08, 0.04622088
2020-03-09, 0.04044327
2020-03-10, 0.02696218
2020-03-11, 0.051490225
2020-03-12, 0.0142042
2020-03-15, -0.074120088
2020-03-16, 0.001474166
2020-03-17, 0.028369494
2020-03-18, 0.017507352
2020-03-19, -0.048940399
2020-03-22, 0.021620456
2020-03-23, 0.074035666
2020-03-24, -0.0207788325
2020-03-25, -0.023156184
2020-03-26, -0.001559831
2020-03-29, -0.076375663
2020-03-30, 0.0368708745
2020-03-31, -0.0791458035
2020-04-01, 0.036440175
2020-04-02, -0.076805924
2020-04-05, -0.0102612125
2020-04-06, -0.051850689
2020-04-07, -0.16989453
2020-04-08, 0.4578638495
2020-04-12, 1.3304588115
2020-04-13, 0.142475088
2020-04-14, 0.056048576
2020-04-15, 0.013478672
2020-04-16, -0.0418701625
2020-04-19, -0.027658512
2020-04-20, -0.016641735
2020-04-21, -0.009824562
2020-04-22, -0.00667436
2020-04-23, 0.0
2020-04-26, -0.0148812975
2020-04-27, 0.02645564
2020-04-28, 0.0
2020-04-29, -0.005128365
2020-04-30, -0.0254747625
2020-05-03, -0.016433015
2020-05-04, 0.01643077
2020-05-05, 0.008266585
2020-05-06, 0.0
2020-05-07, -0.009737232
2020-05-10, -0.0216824725
2020-05-11, 0.0
2020-05-12, -0.3770627715
2020-05-13, 0.02949769
2020-05-14, -0.018649272
2020-05-17, -0.0201170515
2020-05-18, 0.0
2020-05-19, -0.0015947705
2020-05-20, 0.003216635
2020-05-21, -0.0127974
2020-05-25, -0.0016349485
2020-05-26, 0.0
2020-05-27, -0.0189522685
2020-05-28, 0.0
2020-05-31, 0.012114123
2020-06-01, 0.0088347925
2020-06-02, 0.0
2020-06-03, 0.025497724
2020-06-04, 0.0
2020-06-07, -0.0314954665
2020-06-08, 0.01892568
2020-06-09, 0.01871419
2020-06-10, 0.011013981
2020-06-11, -0.38401492
2020-06-14, -0.016006761
2020-06-15, -0.014380508
2020-06-16, 0.032920785
2020-06-17, 0.014465928
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.01887248
2020-06-28, 0.0084233725
2020-06-29, -0.0188612875
2020-06-30, 0.015682806
2020-07-01, 0.003574456
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, -0.22436608
2020-07-09, -0.048950832
2020-07-12, -0.038523826
2020-07-13, -0.2394366045
2020-07-14, -0.031311981
2020-07-15, -0.090913732
2020-07-16, -0.001727617
2020-07-19, -0.003503469
2020-07-20, -0.180353108
2020-07-21, -0.04335905
2020-07-22, -0.168566544
2020-07-23, -0.5329254325
2020-07-26, -0.020884212
2020-07-27, 0.001759742
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.010871247
2020-08-03, -0.0981882825
2020-08-04, 0.0
2020-08-05, -0.0017979625
2020-08-06, -0.01259755
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, -0.025021234
2020-08-12, -0.030783328
2020-08-13, 0.0
2020-08-16, 0.0232975925
2020-08-17, -0.010851753
2020-08-18, -0.005419473
2020-08-19, 0.019471144
2020-08-20, 0.021470226
2020-08-23, -0.007174384
2020-08-24, 0.0
2020-08-25, 0.009017465
