Date,Fundflow
2017-12-21, 0.0
2017-12-25, 0.006422181
2017-12-26, 0.025593872
2017-12-27, 0.0
2017-12-28, 0.006413223
2018-01-01, 0.006396178
2018-01-02, 0.028843479
2018-01-03, 0.0
2018-01-04, 0.00644785
2018-01-07, 0.0
2018-01-08, 0.0032530075
2018-01-09, 0.003254246
2018-01-10, 0.012951938
2018-01-11, -0.071704611
2018-01-15, 0.0
2018-01-16, 0.006533847
2018-01-17, 0.009888657
2018-01-18, 0.0
2018-01-21, 0.006622787
2018-01-22, 0.0
2018-01-23, 0.006646675
2018-01-24, -0.006690047
2018-01-25, 0.003368842
2018-01-28, 0.0
2018-01-29, 0.262751502
2018-01-30, 0.0
2018-01-31, -0.255640847
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, -0.018711249
2018-02-06, -0.012638484
2018-02-07, -0.015759015
2018-02-08, 0.0
2018-02-11, -0.0031023965
2018-02-12, 0.0094070055
2018-02-13, 0.0
2018-02-14, -0.0031701855
2018-02-15, 0.0
2018-02-19, 0.003217338
2018-02-20, -0.003174598
2018-02-21, 0.0031552255
2018-02-22, -0.006336614
2018-02-25, 0.0
2018-02-26, 0.0032339965
2018-02-27, 0.006388766
2018-02-28, -0.006306104
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0287382555
2018-03-11, 0.0
2018-03-12, -0.0161640475
2018-03-13, 0.0
2018-03-14, -0.006408013
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.009533781
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.003086665
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, -0.0093340125
2018-04-02, -0.003042565
2018-04-03, -0.0092567415
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, -0.003082552
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, -0.0031170825
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.00633935
2018-04-18, 0.003175203
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.003112969
2018-04-24, 0.0
2018-04-25, 0.006177534
2018-04-26, 0.0
2018-04-29, -0.0031129955
2018-04-30, 0.006164748
2018-05-01, 0.01232455
2018-05-02, 0.0
2018-05-03, -0.0030337855
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0030689785
2018-05-09, 0.0
2018-05-10, 0.006186824
2018-05-13, 0.0031258345
2018-05-14, 0.003129875
2018-05-15, 0.006230143
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.009422553
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.003141583
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.006221355
2018-06-03, 0.0
2018-06-04, -0.012588448
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, -0.0031825325
2018-06-10, -0.0096061515
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, -0.009480879
2018-06-20, -0.003136614
2018-06-21, 0.0
2018-06-24, -0.003134343
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, -0.012432436
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.00318962
2018-07-11, 0.0158154125
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, -0.0096045585
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.006402786
2018-07-24, 0.0
2018-07-25, 0.003237543
2018-07-26, 0.01302696
2018-07-29, 0.003244527
2018-07-30, 0.0
2018-07-31, 0.39229176
2018-08-01, 0.022651349
2018-08-02, -0.38946228
2018-08-05, -0.0032669805
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.006541783
2018-08-09, -0.026123372
2018-08-12, -0.003244842
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, -0.013038694
2018-08-16, -0.0032883525
2018-08-19, 0.006622127
2018-08-20, 0.0232538705
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.006667304
2018-08-28, 0.0
2018-08-29, 0.0100344855
2018-08-30, 0.00664738
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.003344436
2018-09-06, 0.0
2018-09-09, 0.01334763
2018-09-10, 0.0
2018-09-11, 0.006708855
2018-09-12, 0.006728082
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.020276529
2018-09-18, 0.003388508
2018-09-19, 0.013555792
2018-09-20, 0.0
2018-09-23, 0.0170895925
2018-09-24, 0.0101532135
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, -0.020014842
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0100715685
2018-10-03, 0.010015728
2018-10-04, 0.0
2018-10-08, 0.009954963
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, -0.037652736
2018-10-14, -0.069500882
2018-10-15, -0.03159152
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.003082898
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.009477255
2018-11-01, -0.0159627175
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.006475746
2018-11-07, 0.013144524
2018-11-08, 0.006586653
2018-11-11, 0.0032798245
2018-11-12, 0.0
2018-11-13, 0.006487723
2018-11-14, -0.003232473
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.032523965
2018-11-20, -0.003194093
2018-11-22, 0.0
2018-11-25, 0.0031911925
2018-11-26, 0.009656634
2018-11-27, 0.0032266905
2018-11-28, 0.0164059225
2018-11-29, 0.0164082125
2018-12-02, 0.0
2018-12-03, 0.01668558
2018-12-05, 0.0162882025
2018-12-06, 0.00968643
2018-12-09, -0.0031723695
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.012743628
2018-12-13, 0.0
2018-12-16, 0.006286942
2018-12-17, 0.006154419
2018-12-18, 0.0153537675
2018-12-19, 0.006064003
2018-12-20, 0.008977884
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.026706267
2018-12-27, 0.0210447755
2018-12-30, 0.051055794
2019-01-01, 0.024212312
2019-01-02, 0.006015187
2019-01-03, 0.00590374
2019-01-06, 0.009090399
2019-01-07, 0.0213151645
2019-01-08, 0.006147789
2019-01-09, 0.021548709
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.006155806
2019-01-15, 0.006185708
2019-01-16, 0.006185482
2019-01-17, 0.021846412
2019-01-21, -0.003174379
2019-01-22, 0.0
2019-01-23, 0.009392682
2019-01-24, 0.009353352
2019-01-27, 0.0
2019-01-28, -0.0093620745
2019-01-29, 0.009421452
2019-01-30, 0.0
2019-01-31, 0.0127583
2019-02-03, 0.012783028
2019-02-04, 0.0
2019-02-05, 0.006451198
2019-02-06, 0.012889148
2019-02-07, 0.0
2019-02-10, -0.006439452
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.01316922
2019-02-14, 0.0032720375
2019-02-18, 0.0
2019-02-19, 0.013307626
2019-02-20, 0.01333121
2019-02-21, 0.006657621
2019-02-24, 0.010057389
2019-02-25, 0.003350566
2019-02-26, 0.006678615
2019-02-27, 0.006691804
2019-02-28, 0.010020405
2019-03-03, 0.0
2019-03-05, 0.0166607425
2019-03-06, 0.006611152
2019-03-07, 0.0164110825
2019-03-10, 0.0032737755
2019-03-11, 0.0
2019-03-12, 0.013281528
2019-03-13, 0.006682914
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.013440058
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0168052275
2019-03-24, 0.0033048945
2019-03-25, 0.0
2019-03-26, 0.006678744
2019-03-27, 0.0100238325
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0170858975
2019-04-02, 0.003401556
2019-04-03, 0.0102069375
2019-04-04, 0.003415617
2019-04-07, 0.0
2019-04-08, 0.0034337175
2019-04-09, 0.0
2019-04-10, 0.013619232
2019-04-11, 0.006830468
2019-04-14, 0.003432539
2019-04-15, 0.0
2019-04-16, 0.0309618315
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.003436692
2019-04-24, 0.01717069
2019-04-25, 0.006824075
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.006896166
2019-05-01, 0.02382352
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.006846721
2019-05-07, 0.0168589525
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.013345108
2019-05-15, 0.0100361175
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.010119714
2019-05-22, 0.006732899
2019-05-23, 0.0
2019-05-27, -0.0033423945
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.009876717
2019-06-04, -0.01004046
2019-06-05, 0.020313237
2019-06-06, -0.027250436
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.010313943
2019-06-12, 0.003443976
2019-06-13, 0.0
2019-06-16, 0.0103586925
2019-06-17, 0.0
2019-06-18, 0.0034538965
2019-06-19, 0.0034647225
2019-06-20, 0.01748013
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0034239515
2019-06-27, 0.006885784
2019-06-30, 0.03122829
2019-07-01, 0.0174602525
2019-07-02, 0.013993678
2019-07-04, 0.0
2019-07-07, 0.003521607
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, -0.0034907535
2019-07-11, 0.007006236
2019-07-14, 0.01411471
2019-07-15, 0.0
2019-07-16, 0.003524102
2019-07-17, 0.01748522
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.017647375
2019-07-25, 0.0141062
2019-07-28, 0.0
2019-07-29, 0.0106138275
2019-07-30, 0.0177218225
2019-07-31, 0.0175025975
2019-08-01, 0.0034561185
2019-08-04, 0.0
2019-08-05, -0.00670346
2019-08-06, 0.003387083
2019-08-07, 0.0
2019-08-08, 0.017321115
2019-08-11, 0.0103361325
2019-08-12, 0.006813398
2019-08-13, 0.0
2019-08-14, 0.003357688
2019-08-15, 0.0
2019-08-18, 0.0102702405
2019-08-19, 0.003458565
2019-08-20, 0.013726702
2019-08-21, 0.010396947
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0306842175
2019-08-28, 0.06868897
2019-08-29, 0.0
2019-09-02, -0.010437132
2019-09-03, 0.010385574
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0106673655
2019-09-09, 0.024895696
2019-09-10, 0.010711248
2019-09-11, 0.01799796
2019-09-12, 0.014444852
2019-09-15, 0.0036055145
2019-09-16, 0.014299336
2019-09-17, 0.0
2019-09-18, 0.003592241
2019-09-19, 0.007175973
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0035583895
2019-09-26, 0.0
2019-09-29, 0.010684131
2019-09-30, 0.0
2019-10-01, 0.021166749
2019-10-02, 0.0103815105
2019-10-03, 0.006958257
2019-10-06, 0.0105786645
2019-10-07, 0.014013904
2019-10-08, 0.003449376
2019-10-09, 0.0173884
2019-10-10, 0.0
2019-10-13, 0.007107069
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.021349401
2019-10-17, 0.0
2019-10-20, 0.010769637
2019-10-21, 0.010803225
2019-10-22, 0.064707408
2019-10-23, 0.014408436
2019-10-24, 0.0179945525
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.021870693
2019-10-31, 0.00362229
2019-11-03, 0.01827579
2019-11-04, 0.0110063115
2019-11-05, 0.01837138
2019-11-06, 0.01105392
2019-11-07, 0.0110702265
2019-11-10, 0.0036956665
2019-11-11, 0.018453975
2019-11-12, 0.014766896
2019-11-13, 0.0
2019-11-14, 0.044390778
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.003702197
2019-11-20, 0.003698718
2019-11-21, 0.007378155
2019-11-24, 0.018501225
2019-11-25, 0.014867054
2019-11-26, 0.0112024545
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.003703533
2019-12-03, 0.0
2019-12-04, 0.0111172905
2019-12-05, 0.007432059
2019-12-08, 0.0112333395
2019-12-09, 0.011218956
2019-12-10, 0.007446614
2019-12-11, 0.011209431
2019-12-12, 0.0113129595
2019-12-15, 0.0
2019-12-16, 0.0264085745
2019-12-17, 0.015084286
2019-12-18, 0.011283486
2019-12-19, 0.0
2019-12-22, 0.01898188
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.037803595
2019-12-29, 0.015148476
2019-12-30, 0.02641037
2020-01-01, 0.0189032225
2020-01-02, 0.0
2020-01-05, 0.0037590535
2020-01-06, 0.0150493
2020-01-07, 0.0037433185
2020-01-08, -0.0037535675
2020-01-09, 0.0
2020-01-12, 0.052548314
2020-01-13, 0.015116838
2020-01-14, 0.0
2020-01-15, 0.015136672
2020-01-16, -0.007623491
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.003810895
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.014936268
2020-01-28, -0.003751986
2020-01-29, 0.0
2020-01-30, 0.007510179
2020-02-02, 0.0110467905
2020-02-03, -0.022185501
2020-02-04, 0.007490109
2020-02-05, 0.0189775075
2020-02-06, 0.0
2020-02-09, 0.011298894
2020-02-10, 0.0113409645
2020-02-11, 0.0
2020-02-12, 0.007614526
2020-02-13, 0.011415861
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0037993295
2020-02-20, 0.0
2020-02-23, -0.003785047
2020-02-24, 0.0
2020-02-25, -0.00358573
2020-02-26, 0.0142225
2020-02-27, -0.0034124165
2020-03-01, -0.006716645
2020-03-02, -0.021035127
2020-03-03, 0.006861354
2020-03-04, 0.0
2020-03-05, 0.0034581605
2020-03-08, -0.003421189
2020-03-09, 0.041054268
2020-03-10, 0.044475457
2020-03-11, -0.01905093
2020-03-12, -0.022226085
2020-03-15, -0.006200455
2020-03-16, -0.0193941685
2020-03-17, -0.005932625
2020-03-18, -0.002791509
2020-03-19, -0.013869055
2020-03-22, -0.002614731
2020-03-23, -0.017267229
2020-03-24, -0.046044517
2020-03-25, 0.041230485
2020-03-26, 0.02912883
2020-03-29, -0.017043906
2020-03-30, 0.00293071
2020-03-31, -0.008644866
2020-04-01, -0.0027663985
2020-04-02, -0.0028178295
2020-04-05, -0.005559081
2020-04-06, 0.01480391
2020-04-07, -0.017845026
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.012295476
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, -0.006345844
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, -0.00920478
2020-04-23, 0.0
2020-04-26, -0.027941967
2020-04-27, 0.0
2020-04-28, -0.003211174
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, -0.006187185
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.009208602
2020-05-07, 0.0
2020-05-10, -0.0095619345
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, -0.0030175295
2020-05-14, -0.024428176
2020-05-17, -0.006135688
2020-05-18, -0.006418131
2020-05-19, 0.0
2020-05-20, -0.009617721
2020-05-21, 0.0
2020-05-25, -0.009586722
2020-05-26, 0.0
2020-05-27, -0.0100569945
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.020906766
2020-06-04, -0.0034893785
2020-06-07, -0.003596187
2020-06-08, 0.0
2020-06-09, 0.0071541
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, -0.006707613
2020-06-15, -0.013554644
2020-06-16, 0.0
2020-06-17, 0.0034321705
2020-06-18, 0.006859811
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, -0.0032895615
2020-06-25, -0.00331699
2020-06-28, 0.0
2020-06-29, -0.0033279855
2020-06-30, -0.0033683135
2020-07-01, 0.0
2020-07-05, -0.0033850755
2020-07-06, -0.0034210345
2020-07-07, 0.0
2020-07-08, -0.020318751
2020-07-09, -0.003334879
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, -0.003516305
2020-07-16, 0.0
2020-07-19, -0.0035280975
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, -0.0035493875
2020-08-02, 0.998179608
2020-08-03, -0.003544692
2020-08-04, -1.002890982
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.003662375
2020-08-11, 0.0
2020-08-12, 0.003693055
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, -0.0036517085
2020-08-20, -0.0109161795
2020-08-23, -0.0109121085
2020-08-24, 0.0
2020-08-25, 0.0
