Date,Fundflow
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, -0.000883
2014-07-22, 0.000824
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.001413
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0007045
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.00136
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0006375
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.00068
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, -0.001785
2014-10-02, 0.0008915
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, -0.001569
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, -0.00069
2014-11-17, 0.0
2014-11-18, -0.001552
2014-11-19, -0.002361
2014-11-20, 0.0
2014-11-23, 0.000707
2014-11-24, 0.001403
2014-11-25, 0.0007185
2014-11-27, -0.000651
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.001214
2014-12-09, 0.0006675
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, -0.0007145
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.001095
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0005475
2015-01-15, 0.0
2015-01-19, 0.0005405
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, -0.001052
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0009978016
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, -0.00049719
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0019876232
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, -0.001053826
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, -0.0005363006
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0005521526
2015-03-15, -0.0021744183999999997
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.00100751
2015-03-29, 0.0004811976
2015-03-30, 0.001704912
2015-03-31, 0.0008689711999999999
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0022870452
2015-04-08, 0.0040409564
2015-04-09, 0.006870405
2015-04-12, 0.0008401656
2015-04-13, 0.0010837152
2015-04-14, 0.001382259
2015-04-15, 0.0
2015-04-16, 0.002566716
2015-04-19, 0.0034686504
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0015021792
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0046567442
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0040236096
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, -0.001479242
2015-05-10, -0.0005476475999999999
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, -0.0017736204
2015-05-14, -0.0020123558000000002
2015-05-17, -0.0008132705999999999
2015-05-18, -0.0016986768000000001
2015-05-19, -0.000543024
2015-05-20, 0.0
2015-05-21, -0.0028271
2015-05-25, 0.0
2015-05-26, -9.2261e-06
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.002969996
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.002927268
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, -0.002891678
2015-06-15, 0.0
2015-06-16, -0.003277426
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.006373576
2015-06-23, 0.0
2015-06-24, 0.002944302
2015-06-25, 0.009270588
2015-06-28, -0.010057044
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.003850932
2015-07-07, 0.0
2015-07-08, 0.01584309
2015-07-09, 0.02243281
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, -0.00830390078
2015-07-16, -3.91e-07
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, -0.004126358
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.004465266
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.004133208
2015-08-11, -0.004294386
2015-08-12, -0.004574444
2015-08-13, -0.013413426
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, -0.00549806
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.006557
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, -0.00593252
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.01679424
2015-09-09, 0.0
2015-09-10, 0.005545556
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, -0.005828906
2015-09-28, 0.0
2015-09-29, -0.012322212
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.014891352
2015-10-05, -0.018791512
2015-10-06, 0.004906534
2015-10-07, 0.004291114
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.00790212
2015-10-18, 0.015633024
2015-10-19, 0.0
2015-10-20, 0.016016
2015-10-21, 0.0
2015-10-22, -0.003905344
2015-10-25, 0.00370651
2015-10-26, 0.0
2015-10-27, -0.004041208
2015-10-28, 0.0
2015-10-29, -0.008586624
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.00409619
2015-11-09, -0.004341908
2015-11-10, 0.0
2015-11-11, -0.008853048
2015-11-12, -0.008873308
2015-11-15, -0.014108394
2015-11-16, -0.00448986
2015-11-17, 0.0
2015-11-18, -0.013365642
2015-11-19, 0.0
2015-11-22, -0.004210886
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, -0.0044672
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.005136036
2015-12-10, -0.005281496
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.004510594
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, -0.006551856
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, -0.00728939
2016-01-14, 0.0
2016-01-18, -0.00794274
2016-01-19, -0.007358666
2016-01-20, 0.008138186
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.007624616
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.00626389
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.00534132
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.005316006
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0012126885
2016-03-31, 0.0
2016-04-03, 0.0012405925
2016-04-04, 0.0
2016-04-05, 0.001373107
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, -0.002157905
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0052908625
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.001129416
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.002419456
2016-05-02, 0.002432179
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0013469445
2016-05-08, 0.0
2016-05-09, 0.001433276
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, -0.0073812725
2016-05-16, 0.001392596
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, -0.0014717115
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, -0.001279043
2016-05-30, 0.0
2016-05-31, -0.0011657975
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0034565925
2016-06-06, 0.001107067
2016-06-07, 0.002130534
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.004643132
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, -0.002456656
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0054458175
2016-07-07, 0.0
2016-07-10, 0.00206625
2016-07-11, 0.0
2016-07-12, 0.0028436715
2016-07-13, 0.0
2016-07-14, 0.001830961
2016-07-17, 0.000920797
2016-07-18, 0.0
2016-07-19, -0.001897318
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0027044145
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, -0.001854787
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.001677806
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, -0.00223551
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.000791808
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0064494405
2016-09-12, 0.0
2016-09-13, -0.003083182
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.00149397
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.000687223
2016-10-10, 0.0
2016-10-11, 0.002149074
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.001428777
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, -0.002244837
2016-10-30, 0.0
2016-10-31, -0.002316999
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, -0.001622398
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, -0.0038552875
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.001467138
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.001587428
2016-12-15, 0.000814723
2016-12-18, 0.000840578
2016-12-19, -0.00085049
2016-12-20, 0.0
2016-12-21, 0.001737254
2016-12-22, 0.0008953955
2016-12-26, 0.003609956
2016-12-27, 0.0
2016-12-28, -0.0008716185
2016-12-29, -0.001674713
2017-01-02, 0.0
2017-01-03, -0.00162491
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.00306914
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.002170698
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.002180634
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.003755295
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.001194747
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0030499025
2017-02-27, 0.0018640875
2017-02-28, 0.000626218
2017-03-01, -0.001213109
2017-03-02, -0.0032284275
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, -0.0019822455
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, -0.0017158275
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, -0.0017824845
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, -0.001221825
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.001274215
2017-04-19, 0.0
2017-04-20, -0.002489372
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.001184259
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.002368446
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.002312688
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.000517548
2017-05-31, 0.0
2017-06-01, 0.001022976
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.001028553
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, -0.001065409
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, -0.001569984
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, -0.0016061475
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, -0.00104304
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.001899668
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0004495655
2017-07-17, 0.0
2017-07-18, 0.000914035
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.00083415
2017-08-03, 0.000419128
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, -0.001246206
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0012600555
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.001601104
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0011360205
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0017918625
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, -0.001578582
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, -0.0011304015
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.002019177
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, -0.00161683
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.001662725
2017-10-26, 0.001332816
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, -0.0003190805
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.001208948
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.001215126
2017-11-21, 0.0
2017-11-23, 0.001666743
2017-11-26, 0.000284384
2017-11-27, -0.003577158
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, -0.002594836
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, -0.000692184
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, -0.001937001
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.001774929
2018-01-02, 0.0
2018-01-03, 0.001033068
2018-01-04, 0.0
2018-01-07, 0.00151566
2018-01-08, 0.001249875
2018-01-09, 0.0
2018-01-10, 0.0002513925
2018-01-11, 0.000984562
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.000864416
2018-01-21, 0.0
2018-01-22, 0.002221571
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0019655
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.000972235
2018-02-01, 0.0
2018-02-04, 0.00106391
2018-02-05, 0.0020490075
2018-02-06, -0.003878784
2018-02-07, -0.005999628
2018-02-08, 0.0022511
2018-02-11, 0.00224114
2018-02-12, -0.002697745
2018-02-13, 0.0
2018-02-14, -0.002697178
2018-02-15, -0.0011304525
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0020632995
2018-02-22, 0.001400886
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0011943375
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.001518441
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.001635599
2018-03-14, 0.0011480875
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0039343525
2018-03-20, 0.00133053
2018-03-21, 0.001799172
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.003334324
2018-03-27, 0.0
2018-03-28, -0.04748440407
2018-04-01, -0.0004587687
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, -0.0024986765
2018-04-05, -1.931769e-05
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.004598972
2018-04-12, 0.0
2018-04-15, 0.0023652005
2018-04-16, 0.0
2018-04-17, -0.0024504755
2018-04-18, -0.0024679645
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, -0.0025179885
2018-04-26, -0.002484301
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0024924205
2018-05-03, 0.0
2018-05-06, -0.0025268605
2018-05-07, 0.002567887
2018-05-08, 0.002454969
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0022751555
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, -0.0023564825
2018-05-24, -0.0023999825
2018-05-28, 0.0
2018-05-29, 0.0025722915
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.00441476
2018-06-10, 0.004487406
2018-06-11, 0.0
2018-06-12, -0.0022792495
2018-06-13, -0.0023850905
2018-06-14, -0.0024081715
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, -0.0031351855
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.003219675
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0029819215
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, -0.00315087
2018-07-19, 0.003322078
2018-07-22, -0.0030854635
2018-07-23, 0.0
2018-07-24, 0.0028040275
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, -0.0031084145
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.00285158
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, -0.010294137
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0031693935
2018-08-21, 0.0
2018-08-22, 0.0029357055
2018-08-23, 0.00308877
2018-08-26, 0.002953572
2018-08-27, 0.0
2018-08-28, 0.002839254
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, -0.006435222
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, -0.00340108
2018-09-11, 0.0
2018-09-12, -0.006691619
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0092486025
2018-09-19, 0.0
