Date,Fundflow
2013-03-19, 0.0014818
2013-03-20, 0.00295707
2013-03-21, 0.0
2013-03-24, 0.0
2013-03-25, 0.0029507
2013-03-26, 0.0
2013-03-27, 0.001486535
2013-03-31, 0.00149529
2013-04-01, 0.00148747
2013-04-02, 0.00297834
2013-04-03, 0.004438035
2013-04-04, 0.0
2013-04-07, 0.0
2013-04-08, 0.00149962
2013-04-09, 0.001508705
2013-04-10, 0.001525555
2013-04-11, 0.00305726
2013-04-14, 0.001526355
2013-04-15, 0.0
2013-04-16, 0.0
2013-04-17, 0.00297699
2013-04-18, 0.001484715
2013-04-21, 0.0
2013-04-22, 0.0015107
2013-04-23, 0.00152473
2013-04-24, 0.001530005
2013-04-25, 0.00153537
2013-04-28, 0.0
2013-04-29, 0.00154324
2013-04-30, 0.00154441
2013-05-01, 0.0
2013-05-02, 0.00463167
2013-05-05, 0.001558875
2013-05-06, 0.00466215
2013-05-07, 0.00156248
2013-05-08, 0.0
2013-05-09, 0.00155874
2013-05-12, 0.0
2013-05-13, 0.00156567
2013-05-14, 0.001582955
2013-05-15, 0.0
2013-05-16, 0.00158249
2013-05-19, 0.001601005
2013-05-20, 0.004795965
2013-05-21, 0.0
2013-05-22, 0.0015855
2013-05-23, 0.0031692
2013-05-27, 0.00158109
2013-05-28, 0.00158215
2013-05-29, 0.00313125
2013-05-30, 0.0
2013-06-02, 0.001548065
2013-06-03, 0.00311362
2013-06-04, 0.0
2013-06-05, 0.0
2013-06-06, 0.00309427
2013-06-09, 0.00156204
2013-06-10, 0.0
2013-06-11, 0.00154898
2013-06-12, 0.0
2013-06-13, 0.001573445
2013-06-16, 0.007831225
2013-06-17, 0.001575785
2013-06-18, 0.001587525
2013-06-19, 0.001560055
2013-06-20, 0.00456141
2013-06-23, 0.0
2013-06-24, 0.00453987
2013-06-25, 0.0
2013-06-26, 0.0030643
2013-06-27, 0.0
2013-06-30, 0.001538955
2013-07-01, 0.001549005
2013-07-02, 0.00154558
2013-07-04, 0.0
2013-07-07, 0.001554925
2013-07-08, 0.00469608
2013-07-09, 0.001575875
2013-07-10, 0.00315697
2013-07-11, 0.0
2013-07-14, 0.0
2013-07-15, 0.00160782
2013-07-16, 0.00960186
2013-07-17, 0.001607635
2013-07-18, 0.003229
2013-07-21, 0.00161761
2013-07-22, 0.0
2013-07-23, 0.00645954
2013-07-24, 0.0
2013-07-25, 0.00482382
2013-07-28, 0.0
2013-07-29, 0.0
2013-07-30, 0.001610435
2013-07-31, -6.434999999999999e-08
2013-08-01, 6.5e-08
2013-08-04, 0.001636375
2013-08-05, 0.0
2013-08-06, 0.008132575
2013-08-07, 0.0
2013-08-08, 0.001631385
2013-08-11, 0.0
2013-08-12, 0.0
2013-08-13, 0.0
2013-08-14, 0.0
2013-08-15, 0.00480357
2013-08-18, 0.0
2013-08-19, 0.0
2013-08-20, 0.001588565
2013-08-21, 0.0
2013-08-22, 0.0
2013-08-25, 0.0
2013-08-26, 0.0
2013-08-27, 0.0
2013-08-28, 0.0031482
2013-08-29, 0.0
2013-09-02, 0.0
2013-09-03, 0.0
2013-09-04, 0.0
2013-09-05, -6.313e-08
2013-09-08, 0.00631932319
2013-09-09, 0.0
2013-09-10, 0.0
2013-09-11, 0.0
2013-09-12, 0.001603595
2013-09-15, 0.0
2013-09-16, 0.008113925
2013-09-17, 0.0
2013-09-18, 0.0
2013-09-19, 0.0
2013-09-22, 0.0
2013-09-23, 0.0
2013-09-24, 0.01470384
2013-09-25, 0.00646902
2013-09-26, 0.0
2013-09-29, 0.0
2013-09-30, -6.4e-08
2013-10-01, 0.00484356458
2013-10-02, 0.0
2013-10-03, 0.00159561
2013-10-06, 0.0
2013-10-07, 0.0
2013-10-08, 1.132659e-05
2013-10-09, 0.0
2013-10-10, 0.00323362
2013-10-13, 0.0
2013-10-14, 0.0
2013-10-15, 0.0
2013-10-16, 0.0
2013-10-17, 0.0
2013-10-20, 0.008312425
2013-10-21, 0.0
2013-10-22, 0.0
2013-10-23, 0.00668794
2013-10-24, -3.3490000000000004e-08
2013-10-27, 3.372e-08
2013-10-28, 0.0
2013-10-29, -0.005079315
2013-10-30, 0.00336917
2013-10-31, 0.00335534
2013-11-03, 0.0
2013-11-04, 0.005075265
2013-11-05, 0.00336774
2013-11-06, 0.0
2013-11-07, 0.0
2013-11-10, 0.0
2013-11-11, 0.0
2013-11-12, 0.0
2013-11-13, 0.0
2013-11-14, 0.00508818
2013-11-17, 0.0
2013-11-18, 0.0
2013-11-19, 0.0
2013-11-20, 0.00336833
2013-11-21, 0.0
2013-11-24, 0.0
2013-11-25, 0.00338056
2013-11-26, 0.0
2013-11-28, 0.0
2013-12-01, -3.376e-08
2013-12-02, 0.0016829786599999999
2013-12-03, 0.0
2013-12-04, 0.0
2013-12-05, 0.00498753
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, 0.00168089
2013-12-11, 0.00331305
2013-12-12, 0.0
2013-12-15, 0.0
2013-12-16, 0.00332255
2013-12-17, 0.0
2013-12-18, 0.0
2013-12-19, -3.375e-08
2013-12-22, 3.388e-08
2013-12-23, 0.0
2013-12-25, 0.01199625
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.00342187
2014-01-01, 0.0
2014-01-02, 0.005082705
2014-01-05, 0.00171749983
2014-01-06, 0.0
2014-01-07, 0.0
2014-01-08, -0.0050724
2014-01-09, 0.0
2014-01-12, 0.00507306
2014-01-13, 0.0
2014-01-14, 0.00337901
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.00677772
2014-01-23, 0.0
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.00321214
2014-02-04, 0.00323954
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.008426625
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 6.822e-08
2014-03-03, -6.903e-08
2014-03-04, 0.0
2014-03-05, 0.01206478
2014-03-06, 0.0
2014-03-09, 0.00172244
2014-03-10, 0.00171832
2014-03-11, 0.0
2014-03-12, 0.00342457
2014-03-13, 0.00340302
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 6.921e-08
2014-03-23, 0.0
2014-03-24, -6.915999999999999e-08
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.005200575
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.00352389
2014-04-03, 0.0
2014-04-06, 0.00350856
2014-04-07, 0.0
2014-04-08, 3.238724e-05
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.01719325
2014-04-14, 0.008688
2014-04-15, 0.005243325
2014-04-16, 0.0
2014-04-20, 0.008812975
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.00356915
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.005350785
2014-05-07, 0.0035917
2014-05-08, 0.0089806
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.005413125
2014-05-20, 0.005374575
2014-05-21, 0.005407905
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.005505405
2014-06-01, 0.0
2014-06-02, 0.00551199
2014-06-03, 0.005507625
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.00371465
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.00372802
2014-06-18, 0.01879255
2014-06-19, 0.0
2014-06-22, -0.00565803
2014-06-23, 0.0
2014-06-24, 0.001871505
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.00561207
2014-07-01, 0.0
2014-07-02, 4.588568e-05
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.009347925
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.00750776
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0074668
2014-07-28, 0.00560739
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.00369572
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.00373336
2014-08-17, 0.005599785
2014-08-18, 0.0
2014-08-19, 0.001885455
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0151628
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.005699235
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.00382153
2014-09-08, 0.0
2014-09-09, 0.00377785
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.00379854
2014-09-17, 0.013317465
2014-09-18, 0.00381147
2014-09-21, -0.01334046
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.009384175
2014-09-25, 0.0
2014-09-28, 0.0186761
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 7.651571e-05
2014-10-02, 0.0
2014-10-05, 0.00371221
2014-10-06, 0.00555333
2014-10-07, 0.0
2014-10-08, 0.01114431
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, -0.00355257
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, -0.00355585
2014-10-19, 0.0
2014-10-20, 0.00724164
2014-10-21, 0.009202725
2014-10-22, 0.001834415
2014-10-23, 0.001849215
2014-10-26, 0.001867795
2014-10-27, 0.005597145
2014-10-28, 0.009413225
2014-10-29, 0.0
2014-10-30, 0.009427675
2014-11-02, 0.001901655
2014-11-03, 0.00570972
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.001904445
2014-11-09, 0.00574443
2014-11-10, 0.00383303
2014-11-11, 0.0
2014-11-12, 0.00766006
2014-11-13, 0.001911805
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.00966185
2014-11-19, 0.009656925
2014-11-20, 0.005799195
2014-11-23, 0.01167546
2014-11-24, 0.0
2014-11-25, 0.00582099
2014-11-27, 0.00194706
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.005854815
2014-12-04, 0.0
2014-12-07, 0.005840685
2014-12-08, 0.00579768
2014-12-09, 0.00965925
2014-12-10, 0.0
2014-12-11, 0.00381702
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.009268825
2014-12-17, 0.21778585
2014-12-18, 0.017444475
2014-12-21, -0.21898157
2014-12-22, 0.0038864
2014-12-23, 0.00779462
2014-12-25, 0.0
2014-12-28, 0.00773952
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.00380543
2015-01-04, 0.0
2015-01-05, 0.00186292
2015-01-06, 0.01294314
2015-01-07, 0.0
2015-01-08, 0.02652118
2015-01-11, 0.0
2015-01-12, 0.00748834
2015-01-13, 0.00014495397
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.00749448
2015-01-21, 0.00944965
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, -3.761e-08
2015-01-28, 3.704e-08
2015-01-29, 0.00372188834
2015-02-01, 0.01471084
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.003829304
2015-02-09, 0.007689132
2015-02-10, 0.0
2015-02-11, 0.005764587
2015-02-12, 0.0
2015-02-16, 0.0058235355
2015-02-17, 0.0
2015-02-18, 0.005831481
2015-02-19, 0.0
2015-02-22, 0.0058390545
2015-02-23, 0.005811936
2015-02-24, 0.001937613
2015-02-25, 0.0
2015-02-26, 0.007683294
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.003814027
2015-03-05, 0.001903364
2015-03-08, 0.0
2015-03-09, 0.003738686
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.067899492
2015-03-19, 0.0
2015-03-22, -0.067933422
2015-03-23, 0.001896679
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0056007285
2015-04-06, 0.003778279
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0019285215
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.003848344
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, -0.001928615
2015-05-13, 0.003864948
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, -0.003873116
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0018947855
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.026389853
2015-06-10, 0.0
2015-06-11, -0.026693709
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, -0.0056725005
2015-06-17, 0.030329328
2015-06-18, 0.0
2015-06-21, -0.030343144
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, -0.003663091
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, -0.003702935
2015-07-08, 0.0
2015-07-09, -0.007310234
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, -0.003723229
2015-07-15, 7.383e-08
2015-07-16, -0.00373133463
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, -0.005495196
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, -0.003572646
2015-07-27, -0.0124819135
2015-07-28, -0.0054270585
2015-07-29, -0.0054732285
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, -0.005482041
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, -0.00367756
2015-08-17, 0.0
2015-08-18, -0.003677037
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, -0.021961901
2015-08-25, -0.011658745
2015-08-26, -0.015385455
2015-08-27, -0.0088075275
2015-08-30, -0.007046022
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, -0.003478322
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, -0.003495934
2015-09-10, 0.0
2015-09-13, -0.003515014
2015-09-14, 0.0
2015-09-15, -0.0053227125
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, -0.005118717
2015-09-27, -0.0017057245
2015-09-28, 0.0
2015-09-29, -0.0049867005
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, -0.001787503
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, -0.003685182
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.003619798
2015-11-12, 0.0
2015-11-15, -0.003533902
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.003542803
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.27392134
2015-12-17, -0.003502039
2015-12-20, -0.265492458
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, -0.007130254
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, -0.001735956
2016-01-07, 0.0
2016-01-10, -0.010037148
2016-01-11, 0.0
2016-01-12, -0.0016491125
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, -0.003245071
2016-01-19, -0.009656442
2016-01-20, -0.006339212
2016-01-21, -0.0016148825
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, -0.003406905
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.003382051
2016-02-09, 0.0
2016-02-10, -0.0049899135
2016-02-11, -0.0016397925
2016-02-15, -0.0016812565
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, -0.007067476
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0056279565
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.007702652
2016-03-15, 0.0
2016-03-16, 3.873e-08
2016-03-17, 0.01178036673
2016-03-20, 3.939e-08
2016-03-21, 0.01182171
2016-03-22, 0.007871184639999999
2016-03-23, 3.841e-08
2016-03-27, 0.013452285060000001
2016-03-28, 3.8450000000000004e-08
2016-03-29, 0.00387465825
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.001936236
2016-04-05, 3.826e-08
2016-04-06, 0.00385885241
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.001927263
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 3.9189999999999996e-08
2016-04-18, 0.0059238255
2016-04-19, 0.004000978
2016-04-20, 0.00597998163
2016-04-21, 3.943e-08
2016-04-24, 0.00795653422
2016-04-25, 3.95e-08
2016-04-26, 0.00597574716
2016-04-27, 0.002009179
2016-04-28, 3.979e-08
2016-05-01, 0.00394734053
2016-05-02, 3.962e-08
2016-05-03, 0.0058490685099999995
2016-05-04, 0.0
2016-05-05, 3.867e-08
2016-05-08, 0.003887201
2016-05-09, 0.003870891
2016-05-10, 0.007856656719999999
2016-05-11, 0.0
2016-05-12, 3.904e-08
2016-05-15, 0.00386368836
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 3.835e-08
2016-05-19, 0.005750544
2016-05-22, 0.0038657233399999997
2016-05-23, 0.0
2016-05-24, 3.902e-08
2016-05-25, 0.00791186244
2016-05-26, 0.0
2016-05-30, 3.969e-08
2016-05-31, 0.0059716815
2016-06-01, 0.00398732113
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 4.057e-08
2016-06-07, 0.02039632921
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 3.978e-08
2016-06-14, 0.02380978432
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 4.022e-08
2016-06-21, 0.0040383326200000005
2016-06-22, 0.0
2016-06-23, 4.053e-08
2016-06-26, 0.00775769921
2016-06-27, 3.7659999999999994e-08
2016-06-28, 0.017271603
2016-06-29, 0.00588353528
2016-06-30, 0.0
2016-07-04, 4.0e-08
2016-07-05, 0.005920026
2016-07-06, 0.00992239281
2016-07-07, 0.0019848495
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 4.1380000000000004e-08
2016-07-13, 0.018630143100000003
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 4.169e-08
2016-07-21, 0.006239541
2016-07-24, 0.0062733556799999994
2016-07-25, 4.174e-08
2016-07-26, -0.006296435980000001
2016-07-27, 4.183e-08
2016-07-28, 0.020913023170000003
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 4.1380000000000004e-08
2016-08-07, 0.006259971269999999
2016-08-08, 0.0
2016-08-09, 4.172e-08
2016-08-10, 0.0062376015
2016-08-11, 0.00418822
2016-08-14, -0.0041698747
2016-08-15, 4.193e-08
2016-08-16, 0.01459817479
2016-08-17, 4.183e-08
2016-08-18, 0.00420808
2016-08-21, 0.00418763512
2016-08-22, 0.0
2016-08-23, 4.194e-08
2016-08-24, 0.004153517
2016-08-25, 0.0041597644
2016-08-28, 0.0
2016-08-29, 0.0020861255
2016-08-30, 4.168e-08
2016-08-31, 0.02076685
2016-09-01, 0.0083002165
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 4.22e-08
2016-09-08, 0.00422419076
2016-09-11, 4.108e-08
2016-09-12, 0.00835358223
2016-09-13, 4.092e-08
2016-09-14, 0.00407638024
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 4.0969999999999996e-08
2016-09-21, 0.01234562185
2016-09-22, 4.146e-08
2016-09-25, 0.004121847
2016-09-26, 0.0040896701
2016-09-27, 0.0
2016-09-28, 4.16e-08
2016-09-29, 0.020647098710000002
2016-10-02, 4.156e-08
2016-10-03, 0.00829216654
2016-10-04, 0.0
2016-10-05, 4.13e-08
2016-10-06, 0.01651657071
2016-10-09, 0.0
