Date,Fundflow
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, -0.004168
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0021285
2014-02-17, 0.004299
2014-02-18, 0.0
2014-02-19, 0.040964
2014-02-20, 0.0
2014-02-23, 0.0107925
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.015218
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.013185
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, -0.008792
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, -0.0366775
2014-03-16, 0.0
2014-03-17, -0.002172
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.002174
2014-03-23, 0.0
2014-03-24, -0.006519
2014-03-25, -0.0109125
2014-03-26, 0.0
2014-03-27, 0.01093
2014-03-30, -0.004427
2014-03-31, -0.006645
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.009004
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, -0.01774
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.009182
2014-04-21, 0.009228
2014-04-22, -0.002307
2014-04-23, 0.0
2014-04-24, -0.0254925
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0162715
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.004622
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0070365
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.004977
2014-06-22, 0.0
2014-06-23, -0.005042
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, -0.002491
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, -0.0024975
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.007425
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0122775
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, -0.028836
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, -0.0118925
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0023475
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, -0.002345
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, -0.004497
2014-09-28, 0.0
2014-09-29, -0.004538
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.002084
2014-10-12, 0.014357
2014-10-13, 0.007954
2014-10-14, 0.0
2014-10-15, 0.011883
2014-10-16, 0.0
2014-10-19, 0.026442
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.008424
2014-10-26, 0.008394
2014-10-27, 0.0
2014-10-28, 0.006294
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.004065
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.014742
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0062715
2014-11-18, 0.0
2014-11-19, 0.0146825
2014-11-20, 0.00852
2014-11-23, 0.041021
2014-11-24, 0.01071
2014-11-25, 0.012693
2014-11-27, 0.0
2014-11-30, 0.015552
2014-12-01, 0.023388
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0097225
2014-12-08, 0.005595
2014-12-09, 0.013237
2014-12-10, 0.01829
2014-12-11, -0.0018235
2014-12-14, 0.007148
2014-12-15, 0.021132
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.017145
2014-12-21, 0.009795
2014-12-22, 0.015456
2014-12-23, 0.007814
2014-12-25, 0.01931
2014-12-28, 0.0
2014-12-29, 0.0135765
2014-12-30, 0.027006
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, -0.00365
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.007228
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, -0.003548
2015-01-19, -0.0238615
2015-01-20, -0.007332
2015-01-21, 0.0
2015-01-22, -0.03752
2015-01-25, -0.0093075
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, -0.0054645
2015-02-01, 0.0
2015-02-02, -0.0094975
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, -0.005847
2015-02-10, -0.0058305
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.00749
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.003671
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, -0.003696
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, -0.003751
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.007724
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, -0.006024
2015-04-19, 0.0
2015-04-20, 0.004002
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.006069
2015-04-30, 0.004036
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.007894
2015-05-18, 0.0098675
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, -0.003758
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, -0.0018785
2015-06-21, 0.0
2015-06-22, -0.003747
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, -0.003688
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, -0.005373
2015-07-05, 0.0
2015-07-06, 0.005319
2015-07-07, 0.0089275
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.005322
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0082125
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, -0.006606
2015-08-03, -0.009699
2015-08-04, -0.009702
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.035332
2015-08-10, 0.0
2015-08-11, 0.01658
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.008285
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.002889
2015-08-25, -0.002846
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, -0.0047175
2015-08-31, -0.01591
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, -0.006196
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, -0.012156
2015-09-10, 0.006106
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, -0.012112
2015-09-16, 0.001562
2015-09-17, -0.0046875
2015-09-20, 0.01827
2015-09-21, 0.010682
2015-09-22, 0.0
2015-09-23, 0.002955
2015-09-24, 0.002972
2015-09-27, -0.03695
2015-09-28, 0.002835
2015-09-29, 0.034044
2015-09-30, -0.001451
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, -0.012836
2015-10-07, 0.0
2015-10-08, -0.009966
2015-10-11, -0.019872
2015-10-12, 0.001629
2015-10-13, 0.003223
2015-10-14, 0.00652
2015-10-15, -0.003304
2015-10-18, -0.006586
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.016255
2015-10-25, 0.0
2015-10-26, -0.00634
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, -0.0147915
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.013977
2015-11-15, 0.013968
2015-11-16, 0.0079975
2015-11-17, 0.00632
2015-11-18, 0.0
2015-11-19, 0.003183
2015-11-22, 0.0
2015-11-23, -0.0079075
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0429165
2015-11-30, 0.0494915
2015-12-01, 0.001611
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.002958
2015-12-13, 0.0
2015-12-14, -0.004272
2015-12-15, -0.005818
2015-12-16, 0.0
2015-12-17, -0.5628
2015-12-20, 0.008322
2015-12-21, -0.018031
2015-12-22, 0.0
2015-12-23, 0.002936
2015-12-27, -0.002886
2015-12-28, -0.0042375
2015-12-29, 0.0
2015-12-30, -0.014005
2016-01-03, -0.036582
2016-01-04, -0.0042165
2016-01-05, -0.00563
2016-01-06, -0.00541
2016-01-07, 0.0
2016-01-10, -0.0039165
2016-01-11, -0.002545
2016-01-12, -0.002534
2016-01-13, -0.0037065
2016-01-14, -0.0038355
2016-01-18, -0.002479
2016-01-19, -0.00603
2016-01-20, -0.0011825
2016-01-21, -0.00611
2016-01-24, -0.0038265
2016-01-25, -0.004856
2016-01-26, 0.0
2016-01-27, -0.01262
2016-01-28, 0.0
2016-01-31, -0.0093835
2016-02-01, 0.0
2016-02-02, -0.0038235
2016-02-03, 0.018529
2016-02-04, 0.0
2016-02-07, -0.001304
2016-02-08, -0.0012915
2016-02-09, 0.0
2016-02-10, -0.003765
2016-02-11, 0.0087395
2016-02-15, 0.005142
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.011979
2016-02-21, -0.034333
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, -0.0040005
2016-02-25, 0.0
2016-02-28, 0.06456
2016-02-29, -0.077836
2016-03-01, 0.0068325
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.010157
2016-03-07, 0.002966
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, -0.005934
2016-03-14, -0.002943
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, -0.006116
2016-03-20, -0.016786
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, -0.002928
2016-03-27, 0.0
2016-03-28, -0.0073375
2016-03-29, -0.0014785
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, -0.005802
2016-04-05, -0.004326
2016-04-06, 0.0
2016-04-07, -0.008793
2016-04-10, -0.0015025
2016-04-11, -0.006024
2016-04-12, 0.0
2016-04-13, 0.0077925
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, -0.018786
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, -0.0048195
2016-04-24, 0.0
2016-04-25, -0.0048165
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, -0.011585
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.003183
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, -0.006412
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0113785
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, -0.005073
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, -0.001613
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, -0.0049695
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, -0.006484
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, -0.010203
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, -0.001699
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.003315
2016-08-04, 0.0
2016-08-07, -0.00669
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0017345
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.003386
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, -0.0016655
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.010296
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0050625
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.005124
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0016885
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.005456772
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, -0.0308882775
2016-12-15, -0.003637437
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0054528015
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, -0.001784846
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, -0.003517052
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, -0.003589504
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, -0.003491833
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, -0.0155722365
2017-03-01, 0.0
2017-03-02, -0.003477005
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.003477464
2017-03-06, 0.0
2017-03-07, -0.00344867
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, -0.005087232
2017-03-14, -0.0016723225
2017-03-15, -0.001717794
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, -0.02020947
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, -0.00500373
2017-03-28, 0.0
2017-03-29, 0.00171191
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, -0.006829342
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, -0.003344235
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, -0.003375346
2017-04-26, -0.0016813425
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0016528875
2017-05-02, 0.0049473795
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, -0.003311101
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0049653465
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, -0.001625597
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.004788873
2017-06-06, 0.0
2017-06-07, -0.00793764
2017-06-08, -0.003163566
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.003229399
2017-06-14, -0.012784168
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, -0.00159783
2017-06-20, -0.003148278
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.003151032
2017-06-26, -0.003150255
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.001557966
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, -0.0048784215
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.008169415
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.001603331
2017-08-08, -0.001597068
2017-08-09, 0.0
2017-08-10, -0.0047314575
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.006232498
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, -0.001612231
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.001643236
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, -0.005026719
2017-09-27, 0.0
2017-09-28, 0.006737382
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, -0.0084460825
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.003350237
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, -0.00164559
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.003369683
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, -0.006738668
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, -0.005244876
2017-12-25, 0.0
2017-12-26, 0.0017730815
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.003672609
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, -0.0054390795
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, -0.003388538
2018-02-06, 0.0
2018-02-07, -0.0016836655
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, -0.003302755
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, -0.003317492
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, -0.00665858
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, -0.001661415
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0016465315
2018-04-04, 0.0
2018-04-05, 0.003364562
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, -0.0017283915
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0017833865
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0090447475
