Date,Fundflow
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0036065
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0036005
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.003619
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.003696
2014-09-02, 0.003631
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.007163
2014-09-11, 0.0035705
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.003529
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0036345
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0038587507200000004
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.00374
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.003693
2014-11-04, 0.0037005
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0037635
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0037505
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.003895
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0038985
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.003881
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.00808
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0040455
2015-01-13, 0.016184
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.004089
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 3.2952e-07
2015-01-28, 0.00418016556
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.012603
2015-02-03, 0.0
2015-02-04, 0.004126
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0039065
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.00796
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, -0.0038105
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 1.0016e-05
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, -0.0039645
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.008035
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0040265
2015-04-09, 0.003981
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0184825
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 6.1488e-06
2015-06-15, -7.331e-08
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, -0.01798
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 2.1858000000000002e-07
2015-07-16, -2.1999e-07
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.003819
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.007537
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.007513
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0187975
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0036955
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0037625
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.003848
2015-10-05, 0.0
2015-10-06, 0.011451
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.00384
2015-10-25, 0.007619
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.00759
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.00746
2015-11-23, 0.0
2015-11-24, -0.00374
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, -0.003795
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0112965
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, -0.003726
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.015278
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.007732
2016-01-20, 0.003905
2016-01-21, 0.0
2016-01-24, 0.019325
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0038865
2016-01-28, 0.0
2016-01-31, 0.0274505
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.007885
2016-02-04, 0.0396
2016-02-07, 0.0
2016-02-08, 0.0202125
2016-02-09, 0.0
2016-02-10, 0.004081
2016-02-11, 0.0
2016-02-15, 0.008086
2016-02-16, 0.012024
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.00806
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.008074
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, -0.008052
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.007969
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 7.937803e-05
2016-03-15, -0.02361607872
2016-03-16, 0.0
2016-03-17, 0.003962
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0040205
2016-04-04, -0.012066
2016-04-05, -0.004063
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.01609
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.007845
2016-04-27, -0.027699
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 1.27269e-05
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.004035
2016-05-17, 0.048438
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.008006
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.004038
2016-06-05, 0.00819480288
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.008239
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.004168
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0041085
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.013062
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, -0.0042365
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 3.365604e-05
2016-07-26, 0.0
2016-07-27, 0.008609
2016-07-28, 0.034396
2016-07-31, 0.017328
2016-08-01, 0.0
2016-08-02, -0.063615
2016-08-03, 0.0
2016-08-04, -0.008544
2016-08-07, -0.016916
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, -0.01287
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, -0.008502
2016-08-16, 4.87715e-05
2016-08-17, -8.529e-08
2016-08-18, 2.0235060000000003e-05
2016-08-21, -8.495999999999999e-08
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.004279
2016-09-05, 0.0042435
2016-09-06, 0.0
2016-09-07, 0.008548
2016-09-08, 0.0
2016-09-11, -0.04159
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.008273
2016-09-19, 0.012369
2016-09-20, 0.0
2016-09-21, 0.008338
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, -0.008436
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, -0.004148
2016-10-05, 0.0
2016-10-06, 0.0041085
2016-10-09, 0.0041105
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.008194
2016-10-16, 0.0
2016-10-17, 0.008142
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, -0.008125
2016-10-27, 0.0
2016-10-30, -0.0120375
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.01618
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0040165
2016-11-08, 0.0
2016-11-09, -0.0345825
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.022584
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.007465
2016-11-21, 0.037395
2016-11-22, 0.029908
2016-11-24, 0.018625
2016-11-27, 0.0
2016-11-28, 0.00751
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, -0.01846
2016-12-05, 0.0
2016-12-06, 0.00738
2016-12-07, -0.014868
2016-12-08, -0.02942
2016-12-11, -0.0036345
2016-12-12, -0.007276
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.00061581764
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, -0.070395
2017-01-05, -0.0037595
2017-01-08, 0.0
2017-01-09, 0.003756
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, -0.003758
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, -0.014706
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, -0.0188425
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.014908
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, -0.0073900739
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.003715
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 7.351e-08
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, -0.007316
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.01447
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.00020210326999999998
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, -0.007445
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.007492
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.030596
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.015172
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0037695
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, -0.030076
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, -0.0037805
2017-05-24, 0.0
2017-05-25, 0.0038015
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, 0.0038855
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, -0.003884
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.043241
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.04686
2017-06-28, -0.0583725
2017-06-29, -0.0270445
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, -0.003832
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.003784
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0038005
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.015236
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.007639
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.003879
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0038455
2017-08-07, 0.0115545
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.00389
2017-08-14, 0.007748
2017-08-15, -0.007715
2017-08-16, 0.0
2017-08-17, -0.003897
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.003902
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.003928
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 9.997440000000001e-06
2017-09-07, -0.003975
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 7.17968e-06
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.003874
2017-10-16, 0.0
2017-10-17, 0.00388859919
2017-10-18, 0.0
2017-10-19, 0.003857
2017-10-22, 0.011483222310000001
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.015144
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0115695
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.003821
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0116805
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.007818
2017-11-26, 0.0
2017-11-27, 0.003893
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 4.1961150000000004e-05
2017-12-11, -7.773000000000001e-08
2017-12-12, -0.01554
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0038955
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0038575
2018-01-03, 0.0
2018-01-04, 0.0348615
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, -0.003821
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, -0.0038375
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.030016
2018-01-31, 0.0565875
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, -0.022287
2018-02-06, -0.066429
2018-02-07, -0.0036555
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.014532
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0108135
2018-02-25, 0.0036345
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, -0.021798
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.029464
2018-04-08, 0.0037225
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.029208
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.007257
2018-05-13, 0.0
2018-05-14, 0.007291
2018-05-15, 0.0
2018-05-16, 0.021543
2018-05-17, 0.003574
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, -0.003653
2018-05-28, 0.0
2018-05-29, -0.003754
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, -0.03695
2018-06-04, 0.0
2018-06-05, -0.022086
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, -0.0110895
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, -0.0036845
2018-06-21, 0.0
2018-06-24, -0.007408
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.029824
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0037675
2018-07-09, -0.022476
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.06741
2018-07-18, 0.0
2018-07-19, 0.015012
2018-07-22, -0.02968
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, -0.0036605
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, -0.005538
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0260155
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, -0.04506
2018-08-27, 0.0186675
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.00183925
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, -0.014574
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.021681
2018-09-27, 0.014462
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
