Date,Fundflow
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.009106
2014-05-11, 0.0
2014-05-12, 0.013839
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0023005
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.004648
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.030732
2014-06-08, 0.0
2014-06-09, 0.009518
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0214065
2014-06-29, 0.004769
2014-06-30, 0.019088
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.009608
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.007194
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.014229
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.002404
2014-07-23, 0.004817
2014-07-24, 0.009638
2014-07-27, 0.0071895
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.009336
2014-08-04, 0.0
2014-08-05, 0.00233
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.009378
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.011875
2014-08-17, 0.0
2014-08-18, 0.016779
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0072615
2014-08-24, -0.014502
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.004877
2014-09-03, 0.0121775
2014-09-04, 0.0072915
2014-09-07, -0.00977
2014-09-08, 0.0
2014-09-09, 0.0024195
2014-09-10, 0.0
2014-09-11, 0.014598
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, -0.0121425
2014-09-17, 0.01216
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.002406
2014-09-23, -0.014346
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.02392
2014-09-29, 0.009546
2014-09-30, 0.004753
2014-10-01, 0.0
2014-10-02, 0.0117325
2014-10-05, 0.01186
2014-10-06, 0.009468
2014-10-07, 0.0
2014-10-08, 0.014226
2014-10-09, 0.002321
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0247335
2014-10-16, 0.0067605
2014-10-19, 0.009118
2014-10-20, 0.032221
2014-10-21, 0.0023475
2014-10-22, 0.018628
2014-10-23, 0.009434
2014-10-26, 0.016618
2014-10-27, 0.0
2014-10-28, 0.033628
2014-10-29, 0.0
2014-10-30, 0.014472
2014-11-02, 0.004883
2014-11-03, 0.0
2014-11-04, 0.02433
2014-11-05, 0.0
2014-11-06, 0.031941
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.046911
2014-11-13, 0.014808
2014-11-16, 0.0123425
2014-11-17, 0.014811
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.014979
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.005022
2014-11-30, 0.0
2014-12-01, 0.0024815
2014-12-02, 0.017479
2014-12-03, 0.010036
2014-12-04, 0.0225495
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.004988
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.016975
2014-12-15, 0.0
2014-12-16, 0.00717
2014-12-17, 0.012205
2014-12-18, 0.184778
2014-12-21, 0.0075255
2014-12-22, 0.0376125
2014-12-23, 0.015072
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.010056
2015-01-01, 0.014937
2015-01-04, 0.0522585
2015-01-05, 0.002444
2015-01-06, 0.004842
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.10879
2015-01-12, 0.002454
2015-01-13, 0.009796
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.002444
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, -0.002496
2015-01-25, 0.0
2015-01-26, 0.009978
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.010194482
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, -0.0180095685
2015-02-25, 0.0
2015-02-26, 0.01027824
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.015398631
2015-03-04, 0.015334407
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.004986452
2015-03-11, 0.019938336
2015-03-12, 0.01009749
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0177530115
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.005096972
2015-03-25, 0.010036918
2015-03-26, 0.015023424
2015-03-29, 0.0
2015-03-30, 0.005087046
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.002523633
2015-04-06, 0.0
2015-04-07, 0.005066461
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, -0.03835065
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0126912875
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.015463782
2015-04-26, 0.0
2015-04-27, 0.00256767
2015-04-28, 0.0
2015-04-29, 0.0076909245
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0077068365
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.01023721
2015-06-07, 0.00255897
2015-06-08, 0.007627101
2015-06-09, 0.0
2015-06-10, 0.020582044
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.005174519
2015-06-24, 0.0
2015-06-25, 0.015359331
2015-06-28, 0.015353463
2015-06-29, 0.037569585
2015-06-30, 0.007537338
2015-07-01, 0.0
2015-07-05, 0.01768662
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.017429524
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, -0.020527972
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0077100015
2015-07-22, -0.1667759275
2015-07-23, 0.0
2015-07-26, 0.00504693
2015-07-27, 0.0
2015-07-28, 0.010149076
2015-07-29, 0.015337671
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.012733605
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.01517811
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0227781045
2015-08-12, 0.0
2015-08-13, 0.010119492
2015-08-16, 0.01778336
2015-08-17, 0.005112014
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0370723575
2015-08-23, 0.0167890625
2015-08-24, 0.009216284
2015-08-25, 0.02047734
2015-08-26, 0.0
2015-08-27, 0.031402397
2015-08-30, 0.0
2015-08-31, 0.004801549
2015-09-01, 0.0023313465
2015-09-02, -0.028475256
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0120023275
2015-09-09, 0.04737087
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0023871385
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, -0.004677172
2015-09-28, 0.0
2015-09-29, -0.040997349
2015-09-30, 0.0
2015-10-01, 0.013941792
2015-10-04, -0.0400811295
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.009748636
2015-10-12, 0.009756352
2015-10-13, 0.0
2015-10-14, 0.00240839
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0024555895
2015-10-20, 0.063756693
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.007491384
2015-10-26, 0.0
2015-10-27, 0.03724527
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.065903344
2015-11-03, 0.043200774
2015-11-04, 0.035476434
2015-11-05, 0.002531854
2015-11-08, 0.00506474
2015-11-09, 0.007523439
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.004933078
2015-11-15, 0.0
2015-11-16, 0.022276809
2015-11-17, -0.0222468885
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0100738
2015-11-23, 0.010069422
2015-11-24, 0.0
2015-11-26, 0.0176709435
2015-11-29, 0.0
2015-11-30, 0.005031684
2015-12-01, 0.0
2015-12-02, 0.0025139115
2015-12-03, 0.0074308995
2015-12-06, 0.0
2015-12-07, 0.047558615
2015-12-08, 0.0174133225
2015-12-09, 0.0
2015-12-10, 0.014841252
2015-12-13, 0.0
2015-12-14, 0.004865099
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.031968989
2015-12-20, 0.0459396345
2015-12-21, 0.0072702225
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0172676875
2015-12-29, 0.01994326
2015-12-30, 0.014849049
2016-01-03, 0.0367835325
2016-01-04, 0.033799969
2016-01-05, 0.019348312
2016-01-06, 0.0
2016-01-07, 0.05122645
2016-01-10, 0.0
2016-01-11, 0.03681932
2016-01-12, 0.0
2016-01-13, 0.004514226
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, -0.008965928
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, -0.011359445
2016-01-27, 0.013478289
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, -0.027759204
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.02285863
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, -0.046222113
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.01580915
2016-02-17, 0.009187898
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, -0.0068791905
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, -0.011837495
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.043288263
2016-03-08, 0.00712194
2016-03-09, 0.019089148
2016-03-10, 0.0214594335
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0024141695
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.053419289
2016-03-27, 0.0
2016-03-28, 0.0072896085
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.022302648
2016-04-04, 0.0
2016-04-05, 0.00244372
2016-04-06, 0.012353975
2016-04-07, 0.019526588
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.004929982
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.025179915
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0125733825
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.00494537
2016-05-04, 0.0024581665
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.014987778
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0074823225
2016-05-25, 0.02511483
2016-05-26, 0.0
2016-05-30, 0.01261631
2016-05-31, 0.012612395
2016-06-01, 0.04549662
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.005094061
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0025037995
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0125115775
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.01500066
2016-06-23, 0.0
2016-06-26, 0.043969122
2016-06-27, 0.007180386
2016-06-28, 0.0170608025
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, -0.025213735
2016-07-05, 0.02501638
2016-07-06, 0.0
2016-07-07, 0.020124724
2016-07-10, 0.0
2016-07-11, 0.005132295
2016-07-12, 0.0077567835
2016-07-13, 0.007754478
2016-07-14, 0.0
2016-07-17, 0.005190884
2016-07-18, 0.0078044745
2016-07-19, 0.0025967625
2016-07-20, 0.0130474975
2016-07-21, 0.026000845
2016-07-24, 0.0
2016-07-25, 0.0026052595
2016-07-26, 0.0756457895
2016-07-27, 0.0
2016-07-28, 0.020878688
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.010498212
2016-08-09, 0.0026259515
2016-08-10, 0.018327862
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.015790176
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0235499805
2016-08-29, 0.0
2016-08-30, 0.005254215
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.002638184
2016-09-11, 0.0
2016-09-12, 0.026085755
2016-09-13, 0.0
2016-09-14, 0.030811848
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.005157742
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.002611565
2016-09-26, 0.0233094375
2016-09-27, 0.0
2016-09-28, 0.0078613035
2016-09-29, 0.0
2016-10-02, 0.0078485205
2016-10-03, 0.007822467
2016-10-04, 0.0025947255
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.005194336
2016-10-10, 0.0
2016-10-11, 0.005153244
2016-10-12, 0.015476712
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.017938305
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.002581315
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.015451497
2016-10-27, 0.0
2016-10-30, -0.023022774
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0230905665
2016-11-08, 0.0
2016-11-09, -0.01043665
2016-11-10, 0.0078481215
2016-11-13, 0.044519124
2016-11-14, 0.0
2016-11-15, 0.071386839
2016-11-16, 0.005281447
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0080076945
2016-11-22, 0.0133856525
2016-11-24, 0.021449388
2016-11-27, 0.0
2016-11-28, 0.0133772775
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0292892435
2016-12-05, 0.005363908
2016-12-06, 0.021554264
2016-12-07, 0.0
2016-12-08, 0.005477353
2016-12-11, 0.035771957
2016-12-12, 0.005490341
2016-12-13, 0.0
2016-12-14, 0.032847522
2016-12-15, 0.035730747
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.008234178
2016-12-21, 0.0246329955
2016-12-22, 0.005459033
2016-12-26, 0.0
2016-12-27, 0.024676326
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.002706299
2017-01-03, 0.027286415
2017-01-04, 0.0
2017-01-05, 0.019213495
2017-01-08, 0.0
2017-01-09, 0.016457787
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0219739
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, -0.032992356
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0055238
2017-01-25, 0.022274488
2017-01-26, 0.04449924
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.01388792
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.016662504
2017-02-07, 0.019433631
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.008427108
2017-02-13, 0.0
2017-02-14, 0.0651970075
2017-02-15, -0.014244505
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0085926345
2017-02-23, 0.005725099
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.034406994
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.011531918
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.040383084
2017-03-06, 0.0
2017-03-07, 0.0057277
2017-03-08, 0.0
2017-03-09, 0.005713303
2017-03-11, 0.0
2017-03-12, 0.0200656155
2017-03-13, 0.0
2017-03-14, 0.0257362695
2017-03-15, 0.0
2017-03-16, 0.01153118
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.005643039
2017-03-22, 0.0
2017-03-23, 0.0254291445
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.011295088
2017-03-27, 0.011287436
2017-03-28, 0.005685019
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.011377694
2017-04-04, 0.02846075
2017-04-05, 0.0
2017-04-06, 0.017064405
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0084913365
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.033943314
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.005779094
2017-04-26, 0.02600802
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0028822285
2017-05-01, 0.002888534
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.005768507
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.023185516
2017-05-08, 0.0
2017-05-09, 0.1128410595
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.008706477
2017-05-16, 0.0
2017-05-17, 0.005693544
2017-05-18, 0.008572179
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.025893585
2017-05-22, 0.005785529
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.011650792
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.01468288
2017-06-07, 0.0029410775
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.002943875
2017-06-14, 0.03542712
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.017589792
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.01466146
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.020575401
2017-06-26, 0.0
2017-06-27, 0.037914656
2017-06-28, 0.0
2017-06-29, 0.0029201585
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0029356915
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0029274135
2017-07-11, 0.0
2017-07-12, 0.023596928
2017-07-13, 0.008864781
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.005938641
2017-07-19, 0.0
2017-07-20, 0.0149364075
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.00298517
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0029924975
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.020900432
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.017944992
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.00587333
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0029412625
2017-08-14, 0.6211522845
2017-08-15, 0.0
2017-08-16, 0.071379276
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.005851254
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.011766752
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.02694402
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.005952986
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.02408968
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, -0.003059614
2017-10-03, 0.0091991295
2017-10-04, 0.0
2017-10-05, 0.0277739865
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0402371255
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0093711195
2017-11-06, 0.0
2017-11-07, 0.018742275
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.018883254
2017-11-23, 0.018871122
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0095432595
2017-11-30, 0.0
2017-12-03, 0.0095972505
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.009535014
2017-12-07, 0.0
2017-12-10, 0.0224527205
2017-12-11, 0.0
2017-12-12, 0.006438404
2017-12-13, 0.0
2017-12-14, 0.019224192
2017-12-17, 0.0
2017-12-18, 0.012956282
2017-12-19, 0.0
2017-12-20, 0.019357527
2017-12-21, 0.0
2017-12-25, 0.009696927
2017-12-26, 0.029070522
2017-12-27, 0.0
2017-12-28, 0.012960024
2018-01-01, 0.029004138
2018-01-02, 0.0
2018-01-03, 0.006536641
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.013234422
2018-01-11, 0.023354142
2018-01-15, 0.0
2018-01-16, 0.006682827
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.023906477
2018-01-25, -0.0990937685
2018-01-28, 0.0
2018-01-29, 0.017152735
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, -0.0033940675
2018-02-04, 0.0
2018-02-05, -0.0287187435
2018-02-06, 0.0097276245
2018-02-07, 0.045209787
2018-02-08, -0.087118052
2018-02-11, 0.056803275
2018-02-12, 0.025584292
2018-02-13, 0.01603516
2018-02-14, 0.0162678325
2018-02-15, 0.0428009725
2018-02-19, 0.006589634
2018-02-20, 0.0
2018-02-21, 0.009778098
2018-02-22, 0.0
2018-02-25, 0.003311666
2018-02-26, 0.040169904
2018-02-27, -0.009914682
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.006598083
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.06637967
2018-03-19, 0.0
2018-03-20, 0.019673457
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.006390595
2018-03-26, 0.025691564
2018-03-27, 0.009465711
2018-03-28, -0.056655135
2018-04-01, 0.006380336
2018-04-02, 0.0
2018-04-03, 0.0094721265
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.009471378
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, -0.0096333465
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.019390419
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.012779824
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0031905605
2018-05-03, 0.0095499495
2018-05-06, 0.099961639
2018-05-07, 0.006476999
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.091549612
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.02641236
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.006627522
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0300712995
2018-06-05, 0.0
2018-06-06, 0.0
