Date,Fundflow
2013-11-03, 0.0
2013-11-04, 0.0
2013-11-05, 0.0
2013-11-06, 0.000553322
2013-11-07, 0.001239718
2013-11-10, 0.00183651
2013-11-11, -0.003609
2013-11-12, -0.003596
2013-11-13, 0.001876001
2013-11-14, 0.00363499
2013-11-17, 0.00176351
2013-11-18, 0.001787
2013-11-19, 0.001445766
2013-11-20, 0.001787
2013-11-21, 0.003874676
2013-11-24, 0.002087009
2013-11-25, -0.007281428
2013-11-26, -0.010851
2013-11-28, 2.5263e-05
2013-12-01, 0.001789097
2013-12-02, -0.043428
2013-12-03, 0.0
2013-12-04, 7.31e-06
2013-12-05, 0.00152988
2013-12-08, 0.02901947
2013-12-09, 0.025065936
2013-12-10, 0.007402
2013-12-11, -0.03720717
2013-12-12, 0.024428422
2013-12-15, 0.09089076
2013-12-16, 0.008337358
2013-12-17, 0.031886305
2013-12-18, -0.009931664599999999
2013-12-19, 0.003707
2013-12-22, 0.0
2013-12-23, -0.014263025
2013-12-25, -0.00327121
2013-12-26, 0.00723247
2013-12-29, -0.012345031
2013-12-30, -0.010176166
2014-01-01, -0.010154025
2014-01-02, -0.04609312
2014-01-05, 0.0
2014-01-06, -0.006414668
2014-01-07, -0.000357406
2014-01-08, -0.000122706
2014-01-09, 0.038320281
2014-01-12, -0.044464992
2014-01-13, -0.000367135
2014-01-14, -0.010932
2014-01-15, 0.0
2014-01-16, -0.007679155
2014-01-20, -0.009185015
2014-01-21, -0.067626624
2014-01-22, -0.058442318
2014-01-23, -0.02076624
2014-01-26, -0.007245824
2014-01-27, -0.0018325
2014-01-28, -0.0265896
2014-01-29, -0.0105932
2014-01-30, -0.00311369069
2014-02-02, -0.013063464
2014-02-03, -0.014441144130000002
2014-02-04, -0.008230329
2014-02-05, 0.000108605
2014-02-06, 0.001861265
2014-02-09, 0.001879
2014-02-10, 0.022026449
2014-02-11, 0.008370949
2014-02-12, 0.002943952
2014-02-13, 0.0019035
2014-02-17, 0.00049725
2014-02-18, -0.001199044
2014-02-19, 0.003921
2014-02-20, 0.002400126
2014-02-23, -0.01764
2014-02-24, -0.001181726
2014-02-25, 0.001964
2014-02-26, 0.0019565
2014-02-27, -0.009992756
2014-03-02, 0.00219968
2014-03-03, 0.002672483
2014-03-04, 0.00399
2014-03-05, -0.00080794
2014-03-06, 0.0
2014-03-09, -0.0025568
2014-03-10, 0.0
2014-03-11, 0.000722722
2014-03-12, 0.00271656
2014-03-13, -0.000883904
2014-03-16, 0.0
2014-03-17, 0.003309902
2014-03-18, -0.006625827
2014-03-19, -0.000288715
2014-03-20, -0.00011712
2014-03-23, -0.000245322
2014-03-24, 0.00070164
2014-03-25, 0.0
2014-03-26, -1.9545e-05
2014-03-27, -0.00043406
2014-03-30, -0.00035945
2014-03-31, 0.000114347
2014-04-01, 0.000669807
2014-04-02, -0.000347723
2014-04-03, 0.00057451
2014-04-06, 0.000623942
2014-04-07, 0.0
2014-04-08, -0.00265734
2014-04-09, 4.4033e-05
2014-04-10, 0.0
2014-04-13, 0.000892223
2014-04-14, 0.0
2014-04-15, -0.001175809
2014-04-16, 0.0
2014-04-20, 0.00077164
2014-04-21, 0.000168672
2014-04-22, 0.000931161
2014-04-23, 0.000371496
2014-04-24, -1.2162e-05
2014-04-27, 0.001818899
2014-04-28, 0.00382158
2014-04-29, 0.00746031
2014-04-30, 0.0
2014-05-01, 0.013099605
2014-05-04, 0.005681926
2014-05-05, 0.013263672
2014-05-06, 0.000301725
2014-05-07, 0.003195192
2014-05-08, 0.0
2014-05-11, 0.000350064
2014-05-12, 0.0
2014-05-13, -0.005093625
2014-05-14, -1.6016e-05
2014-05-15, 0.000366068
2014-05-18, 0.000542657
2014-05-19, 0.001101352
2014-05-20, 0.0
2014-05-21, 0.005236414
2014-05-22, 0.00182712
2014-05-26, 0.005204584
2014-05-27, 0.00195327
2014-05-28, -0.003642158
2014-05-29, -0.001731855
2014-06-01, -0.006880412
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, -0.015490727
2014-06-05, 0.0
2014-06-08, 0.000641568
2014-06-09, 0.000360088
2014-06-10, 0.002736396
2014-06-11, 0.002128432
2014-06-12, 0.006105666
2014-06-15, 0.001762968
2014-06-16, 0.001229904
2014-06-17, 0.012883129
2014-06-18, 0.0059205
2014-06-19, 0.001987518
2014-06-22, 0.004336
2014-06-23, -0.014520654
2014-06-24, 0.000495132
2014-06-25, 0.004001
2014-06-26, -0.001393557
2014-06-29, -0.007303608
2014-06-30, -0.00547382
2014-07-01, 0.001963
2014-07-02, 0.001964
2014-07-06, -0.004776725
2014-07-07, 0.0
2014-07-08, -0.014652063
2014-07-09, -0.003272532
2014-07-10, 0.0
2014-07-13, 0.001899
2014-07-14, 0.0
2014-07-15, -0.002386432
2014-07-16, 0.0
2014-07-17, 0.0018955
2014-07-20, -0.01091415
2014-07-21, 0.000181056
2014-07-22, -0.000927238
2014-07-23, 0.00453306
2014-07-24, 0.0
2014-07-27, -0.00168519
2014-07-28, 0.00177944
2014-07-29, 0.002822244
2014-07-30, 0.002660562
2014-07-31, 0.0
2014-08-03, -0.0025974
2014-08-04, -0.00149
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, -0.001801602
2014-08-11, 1.1151e-05
2014-08-12, 0.000136604
2014-08-13, 0.0
2014-08-14, -0.00014612
2014-08-17, 0.000822375
2014-08-18, -0.00054555
2014-08-19, -0.0002724
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.002278539
2014-09-02, 0.001587476
2014-09-03, 0.0
2014-09-04, 2.5347e-05
2014-09-07, -0.00126945
2014-09-08, 0.001799893
2014-09-09, 0.001476196
2014-09-10, 0.003315124
2014-09-11, 0.0
2014-09-14, 0.003968435
2014-09-15, 0.011071884
2014-09-16, 0.000251695
2014-09-17, -0.00321958
2014-09-18, -0.002997051
2014-09-21, 0.0
2014-09-22, -0.00743624
2014-09-23, -0.000164592
2014-09-24, 0.000740226
2014-09-25, 0.001646232
2014-09-28, -0.001268864
2014-09-29, 0.00352086
2014-09-30, 0.000236808
2014-10-01, 0.005070012
2014-10-02, 0.006430794
2014-10-05, 0.0
2014-10-06, -0.002442054
2014-10-07, -0.002091204
2014-10-08, 0.00390216
2014-10-09, 0.001965392
2014-10-12, 0.0
2014-10-13, -0.003590006
2014-10-14, 0.000783638
2014-10-15, 0.006043242
2014-10-16, 0.001334235
2014-10-19, 0.003391
2014-10-20, 0.00663578
2014-10-21, 0.001923264
2014-10-22, 0.00600831
2014-10-23, 0.000138785
2014-10-26, 0.0
2014-10-27, 0.003372
2014-10-28, 0.002401106
2014-10-29, 0.002698528
2014-10-30, 0.001703
2014-11-02, -0.005168
2014-11-03, -0.001910238
2014-11-04, 0.00246288
2014-11-05, -0.002522208
2014-11-06, 0.0
2014-11-09, 0.001114216
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, -0.000531602
2014-11-13, 0.00108615
2014-11-16, 0.010247508
2014-11-17, 0.00462735
2014-11-18, -0.001896184
2014-11-19, 0.000307398
2014-11-20, -0.004751984
2014-11-23, -0.00190619
2014-11-24, 0.005130494
2014-11-25, -0.000376956
2014-11-27, 0.00521382
2014-11-30, -0.000633165
2014-12-01, 0.005430115
2014-12-02, 0.0100254
2014-12-03, 0.006030233
2014-12-04, 0.0153946
2014-12-07, 0.004407208
2014-12-08, -0.0086106
2014-12-09, -0.001212809
2014-12-10, 0.00580715
2014-12-11, 0.0271548
2014-12-14, 0.085453242
2014-12-15, 0.058213206
2014-12-16, 0.124759542
2014-12-17, 0.060046444
2014-12-18, 0.074213802
2014-12-21, -0.011866056
2014-12-22, -0.00095166
2014-12-23, 0.016929
2014-12-25, -0.049177062
2014-12-28, -0.023607594
2014-12-29, 0.031952802
2014-12-30, 0.010196284
2015-01-01, -0.0119
2015-01-04, -0.02084432
2015-01-05, 0.000601083
2015-01-06, 0.004848078
2015-01-07, 0.00292345
2015-01-08, 0.004958087
2015-01-11, 0.0
2015-01-12, -0.00226044
2015-01-13, -0.000426092
2015-01-14, -0.001453088
2015-01-15, -0.019471836
2015-01-19, -0.016422244
2015-01-20, -0.01731
2015-01-21, -0.088999
2015-01-22, -0.074253368
2015-01-25, -0.0071825
2015-01-26, -0.048637
2015-01-27, -0.03166891363
2015-01-28, -8.538e-08
2015-01-29, 8.397e-08
2015-02-01, -0.00987783253
2015-02-02, -0.01431076335
2015-02-03, 0.0
2015-02-04, -0.01588268
2015-02-05, -0.01020243
2015-02-08, -5.548304e-05
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, -0.00293108
2015-02-16, 0.0
2015-02-17, -0.00888366
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 6.358638e-05
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 4.06245e-05
2015-03-01, 0.000220764
2015-03-02, -0.00014184029999999998
2015-03-03, 0.000580256
2015-03-04, 0.00041757696000000003
2015-03-05, 0.00034952181
2015-03-08, -0.0062221632
2015-03-09, -0.00021059882
2015-03-10, 5.8968e-05
2015-03-11, -0.00080805711
2015-03-12, 0.00014578044
2015-03-15, 0.00034763147999999997
2015-03-16, -0.00048968334
2015-03-17, 5.47894e-06
2015-03-18, -1.666668e-05
2015-03-19, -1.940043e-05
2015-03-22, 0.0
2015-03-23, -0.00559716704
2015-03-24, -0.0029137117999999997
2015-03-25, 2.84384e-06
2015-03-26, -0.00430032
2015-03-29, -2.81415e-06
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, -0.00561802
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 9.032255999999999e-05
2015-04-15, 0.00022161293
2015-04-16, -0.00013944912
2015-04-19, -0.00013870752
2015-04-20, 0.00031272863
2015-04-21, 0.007139125
2015-04-22, 0.0026129266400000003
2015-04-23, 0.01098688434
2015-04-26, -0.00232588698
2015-04-27, -0.00099327248
2015-04-28, 0.01146775817
2015-04-29, 0.00139371848
2015-04-30, 0.0240313038
2015-05-03, -0.0015132657
2015-05-04, 0.0016446938400000001
2015-05-05, -0.0125687964
2015-05-06, 0.0
2015-05-07, -0.00031045068
2015-05-10, 0.00021903260000000001
2015-05-11, -0.00016157075
2015-05-12, 0.0
2015-05-13, -5.675889e-05
2015-05-14, 0.0
2015-05-17, 0.00299851
2015-05-18, 5.98054e-06
2015-05-19, 0.0022590351
2015-05-20, 0.02590876288
2015-05-21, 1.768896e-05
2015-05-25, 0.001454425
2015-05-26, 0.00051666993
2015-05-27, 0.00011887344
2015-05-28, -0.004893382599999999
2015-05-31, -0.00024022404
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.00017554742000000002
2015-06-07, -9.647262e-05
2015-06-08, -7.690896e-05
2015-06-09, -7.244125e-05
2015-06-10, 7.868961000000001e-05
2015-06-11, 0.0
2015-06-14, -8.542559999999999e-06
2015-06-15, 8.796529e-05
2015-06-16, 0.00013088839999999999
2015-06-17, -0.00021909734
2015-06-18, 0.0
2015-06-21, 0.02259
2015-06-22, 0.0
2015-06-23, 0.0028199752599999996
2015-06-24, -0.0028034642200000003
2015-06-25, 0.00013426866000000001
2015-06-28, 8.59185e-06
2015-06-29, 0.00014826968
2015-06-30, -0.00582506
2015-07-01, -9.786661999999999e-05
2015-07-05, -0.000202055
2015-07-06, 0.00043678752000000004
2015-07-07, -4.679403e-05
2015-07-08, -0.0003864308
2015-07-09, -0.00014827121
2015-07-12, 0.0
2015-07-13, -0.01125696
2015-07-14, -0.03652753365
2015-07-15, -0.00139268481
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, -0.01083228
2015-07-21, 0.0
2015-07-22, 0.002144232
2015-07-23, -0.002120888
2015-07-26, 0.0
2015-07-27, -0.008895500550000001
2015-07-28, -0.00013801518
2015-07-29, 0.0
2015-07-30, -0.00639504096
2015-08-02, -8.99136e-05
2015-08-03, 0.0019681435
2015-08-04, 2.5478400000000002e-06
2015-08-05, -0.006349438759999999
2015-08-06, 0.0
2015-08-09, 0.02371310418
2015-08-10, 0.00259478
2015-08-11, 0.020472433239999997
2015-08-12, -0.01202520609
2015-08-13, 0.00711004938
2015-08-16, -0.0049713935
2015-08-17, -0.0028949613
2015-08-18, -0.0007843815
2015-08-19, 0.00232049659
2015-08-20, -0.000166696
2015-08-23, 0.0001856908
2015-08-24, 0.00379927405
2015-08-25, -4.79032e-05
2015-08-26, 0.00058043208
2015-08-27, -0.00045879896
2015-08-30, 0.0049833
2015-08-31, 0.0022410297
2015-09-01, 0.00526785331
2015-09-02, -0.05094128494
2015-09-03, 0.00872648
2015-09-07, -0.00277192125
2015-09-08, 0.00799077512
2015-09-09, -0.00754305024
2015-09-10, 0.0
2015-09-13, -6.936916e-05
2015-09-14, 7.645251e-05
2015-09-15, -0.00034279207
2015-09-16, -0.00032919612
2015-09-17, 0.00032742072
2015-09-20, 0.00118805598
2015-09-21, 0.00119578205
2015-09-22, 0.00011212592
2015-09-23, 1.6956169999999997e-05
2015-09-24, -0.0006769104399999999
2015-09-27, -0.0008103993800000001
2015-09-28, -6.79476e-05
2015-09-29, -0.02190411
2015-09-30, 0.0
2015-10-01, 0.0037101052799999997
2015-10-04, 0.00067697692
2015-10-05, 0.00037826343
2015-10-06, -0.00089145342
2015-10-07, -0.00018849
2015-10-08, 0.00029490435
2015-10-11, 0.0
2015-10-12, -0.0051629244
2015-10-13, -0.0003010668
2015-10-14, -0.00942645
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0008501115
2015-10-26, 0.02977571961
2015-10-27, 0.00045174144
2015-10-28, 0.02040815832
2015-10-29, -0.01888812948
2015-11-01, -7.28394e-05
2015-11-02, -0.009771194039999999
2015-11-03, 0.00730818
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, -4.953627e-05
2015-11-09, -0.0018131069199999999
2015-11-10, 0.0
2015-11-11, 0.00018233121
2015-11-12, 0.0
2015-11-15, 0.0067668647999999994
2015-11-16, 0.00454298
2015-11-17, 0.00213425355
2015-11-18, 0.0036926857799999997
2015-11-19, -0.0015629438
2015-11-22, -0.01842377984
2015-11-23, 0.0
2015-11-24, -0.00209169325
2015-11-26, -0.009230201
2015-11-29, 0.00016266663
2015-11-30, -0.0035040462599999996
2015-12-01, -0.00449754
2015-12-02, 0.0
2015-12-03, -0.01685423006
2015-12-06, -0.0129653631
2015-12-07, -0.00040730657
2015-12-08, 0.01970709184
2015-12-09, 0.05172028155
2015-12-10, 0.020081589
2015-12-13, 0.04108799928
2015-12-14, -0.04747227471
2015-12-15, -0.000476424
2015-12-16, 0.00455884758
2015-12-17, -0.00151506762
2015-12-20, 0.00174144984
2015-12-21, 0.0021465026
2015-12-22, 0.0079757518
2015-12-23, 0.00209747625
2015-12-27, -0.0030467236
2015-12-28, 0.014876994
2015-12-29, -0.0030021607200000004
2015-12-30, 0.005010417
2016-01-03, -0.00490102858
2016-01-04, 0.01688082432
2016-01-05, 0.00177189364
2016-01-06, 0.005901164610000001
2016-01-07, -0.0098377299
2016-01-10, 0.00177234544
2016-01-11, -0.00852769303
2016-01-12, -0.00464747703
2016-01-13, -0.00404828
2016-01-14, 0.0
2016-01-18, -0.00198811
2016-01-19, 0.00026293872
2016-01-20, -0.03274707744
2016-01-21, -0.0149460432
2016-01-24, -0.01433679148
2016-01-25, -0.00188021967
2016-01-26, -0.003218019
2016-01-27, -0.00207045
2016-01-28, -0.00103498
2016-01-31, -0.00842004
2016-02-01, -0.0257101215
2016-02-02, 0.0
2016-02-03, -0.0274944125
2016-02-04, -0.00414188
2016-02-07, -0.00410762
2016-02-08, 0.0
2016-02-09, -0.008015
2016-02-10, -0.0530265
2016-02-11, -0.00400458
2016-02-15, -0.017003297
2016-02-16, -0.0050649
2016-02-17, -0.0186039
2016-02-18, -0.00815454878
2016-02-21, -0.0019341474099999999
2016-02-22, -0.00473144193
2016-02-23, -0.00288073416
2016-02-24, -0.00514735
2016-02-25, -0.00064208352
2016-02-28, -0.00347933784
2016-02-29, -0.00065022615
2016-03-01, -0.003206206
2016-03-02, -0.0021863953
2016-03-03, -0.003348944
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, -0.00272215154
2016-03-09, 0.00867753016
2016-03-10, -0.00048210852
2016-03-13, -7.663039999999999e-05
2016-03-14, -0.00030423820000000004
2016-03-15, 0.009199776710000001
2016-03-16, -0.0010391063399999999
2016-03-17, -6.247864e-05
2016-03-20, 0.00234530376
2016-03-21, 0.0015154703999999998
2016-03-22, 0.00133095777
2016-03-23, 0.0125205675
2016-03-27, -0.00183564381
2016-03-28, 0.0022092412000000003
2016-03-29, -0.0042293355
2016-03-30, -0.00027178326
2016-03-31, -0.00745638636
2016-04-03, -0.0006696774000000001
2016-04-04, -2.1020300000000004e-06
2016-04-05, 0.00047566715000000004
2016-04-06, -0.00205099509
2016-04-07, 4.22088e-06
2016-04-10, -0.0001511916
2016-04-11, -0.00240403475
2016-04-12, -0.00236237235
2016-04-13, -6.018975e-05
2016-04-14, 0.00145446952
2016-04-17, -0.00025989028
2016-04-18, -0.00050639228
2016-04-19, -0.0014094522
2016-04-20, 0.00012765775
2016-04-21, 0.00047892624
2016-04-24, 0.00032457365999999995
2016-04-25, 0.00016189349
2016-04-26, 0.00631157568
2016-04-27, -0.00010927359
2016-04-28, 0.01520583088
2016-05-01, 0.00076558608
2016-05-02, 0.0089580664
2016-05-03, 0.013131769
2016-05-04, -0.00033732825
2016-05-05, 0.013942072
2016-05-08, -0.009642822
2016-05-09, -0.00021771456
2016-05-10, 0.00462853092
2016-05-11, -0.0038376824
2016-05-12, 0.0
2016-05-15, 0.00194968269
2016-05-16, -0.0001880336
2016-05-17, 0.00038843072
2016-05-18, 0.00156839585
2016-05-19, 0.00029900672
2016-05-22, 0.00328541913
2016-05-23, -0.0022750529399999998
2016-05-24, 0.00126198752
2016-05-25, -0.00544176438
2016-05-26, -0.00050907744
2016-05-30, -0.0024263061600000003
2016-05-31, 0.00013901698
2016-06-01, -7.834497000000001e-05
2016-06-02, -0.00053740064
2016-06-05, 0.00126668325
2016-06-06, 0.02384309121
2016-06-07, -0.00057053545
2016-06-08, 0.025386155079999997
2016-06-09, -0.0093942096
2016-06-12, -0.00553816887
2016-06-13, 0.00214940198
2016-06-14, -0.00062576202
2016-06-15, -0.00015951325
2016-06-16, 0.005917338
2016-06-19, -4.677629e-05
2016-06-20, 0.00523549467
2016-06-21, 0.0010026396
2016-06-22, -0.0039279009
2016-06-23, -4.8998199999999994e-05
2016-06-26, -0.00077962176
2016-06-27, 0.01285611336
2016-06-28, 0.00015180018
2016-06-29, 0.013161929119999999
2016-06-30, -0.00012572979
2016-07-04, 0.00194575997
2016-07-05, 0.0025006037599999997
2016-07-06, 0.0008677168199999999
2016-07-07, 0.00066584712
2016-07-10, -0.0031646565
2016-07-11, -0.00415240704
2016-07-12, -0.02559033924
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.00478404
2016-07-19, 0.0
2016-07-20, 0.00672028873
2016-07-21, -0.0027172767999999996
2016-07-24, -0.0002309175
2016-07-25, 0.0028044371200000003
2016-07-26, -0.0017623305
2016-07-27, -0.0026049114
2016-07-28, 1.60545e-05
2016-07-31, 0.00042013539
2016-08-01, -0.00032115006
2016-08-02, -0.0001363422
2016-08-03, 4.59602e-06
2016-08-04, 0.0020598956
2016-08-07, -0.0080766
2016-08-08, -0.02205938
2016-08-09, 0.0
2016-08-10, -0.00591287079
2016-08-11, -0.001155595
2016-08-14, -0.00925488
2016-08-15, -0.00117539
2016-08-16, -0.00353239321
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, -0.00141631724
2016-08-24, 0.0023016087200000003
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, -0.00681861
2016-09-01, -0.005629325
2016-09-05, -0.006040569
2016-09-06, 0.0
2016-09-07, 3.255775e-05
2016-09-08, 0.00015022528
2016-09-11, 0.02575257986
2016-09-12, -0.0069155076
2016-09-13, -0.008209044
2016-09-14, 0.00037194646999999997
2016-09-15, -0.0024351394100000003
2016-09-18, -0.00021726595
2016-09-19, 3.240998e-05
2016-09-20, -0.00347531506
2016-09-21, 0.0
2016-09-22, 1.886616e-05
2016-09-25, 0.00038296004999999997
2016-09-26, 0.00158013254
2016-09-27, -0.00081727266
2016-09-28, 0.00026516467
2016-09-29, -3.735101e-05
2016-10-02, -0.00025198488
2016-10-03, 9.703463000000001e-05
2016-10-04, 0.0193598625
2016-10-05, -0.00037593801
2016-10-06, 0.034051497789999996
2016-10-09, -0.00708597
2016-10-10, -0.01367687112
2016-10-11, -3.56802e-05
2016-10-12, -4.039174e-05
2016-10-13, 0.0
2016-10-16, -0.00035041419
2016-10-17, 0.0
2016-10-18, -1.9123040000000002e-05
2016-10-19, 0.0012992135700000001
2016-10-20, 0.0023736
2016-10-23, 0.003968254
2016-10-24, 0.0024013053
2016-10-25, -0.0014357376
2016-10-26, 0.00181331225
2016-10-27, -0.0012421146599999999
2016-10-30, -0.0011989526499999999
2016-10-31, -0.00610033671
2016-11-01, 0.00672644496
2016-11-02, -0.00087382676
2016-11-03, -0.01209293456
2016-11-06, -0.00228748
2016-11-07, -0.0003686416
2016-11-08, 0.0001036215
2016-11-09, -7.865778999999999e-05
2016-11-10, -0.00292418005
2016-11-13, -2.506868e-05
2016-11-14, 0.0
2016-11-15, -0.003430155
2016-11-16, -1.8165119999999998e-05
2016-11-17, 0.0
2016-11-20, -3.41799e-05
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, -3.9983660000000005e-05
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 3.10753e-05
2016-12-04, 0.0
2016-12-05, 0.001202415
2016-12-06, 0.0053955450999999995
2016-12-07, 0.02192175
2016-12-08, 0.00188121113
2016-12-11, 0.01644523628
2016-12-12, -0.01782472053
2016-12-13, 0.01729727168
2016-12-14, 0.012283418
2016-12-15, -0.00838876368
2016-12-18, 0.011949435130000002
2016-12-19, 7.16916e-05
2016-12-20, 0.00118029902
2016-12-21, 0.0
2016-12-22, -0.00025942049
2016-12-26, 0.00054999252
2016-12-27, 0.005570623
2016-12-28, 0.00485368
2016-12-29, 0.0
2017-01-02, 0.003628995
2017-01-03, 0.00237377
2017-01-04, 0.0
2017-01-05, 6.533271e-05
2017-01-08, 0.03139006
2017-01-09, -5.2412360000000004e-05
2017-01-10, 0.018364778510000002
2017-01-11, -0.018293759120000003
2017-01-12, 3.18465e-06
2017-01-15, 0.0
2017-01-16, -3.18699e-06
2017-01-17, -0.00022695558
2017-01-18, 0.00042103577
2017-01-19, -0.00051006181
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, -0.00018808587
2017-01-26, -0.00367166746
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.00243353
2017-01-30, -7.427279e-05
2017-01-31, 0.0
2017-02-01, -0.00382640125
2017-02-02, -0.00856366
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 2.42877e-05
2017-02-08, 8.747172e-05
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 7.352010000000001e-05
2017-02-13, 0.00250651148
2017-02-14, 0.0
2017-02-15, 0.0022206166
2017-02-16, -0.00173625427
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.0003183869
2017-02-21, 0.0
2017-02-22, 0.00121483
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.00225364354
2017-03-02, 0.00488806
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.00013931078
2017-03-06, -0.01324565
2017-03-07, 0.0
2017-03-08, -0.00369428037
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 7.180406e-05
2017-03-14, -0.005798675
2017-03-15, -3.45717e-05
2017-03-16, -0.005810075
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.00234276
2017-03-22, 0.0
2017-03-23, 0.0001280785
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, -0.00229448434
2017-03-28, -4.63678e-06
2017-03-29, -0.00467294
2017-03-30, -7.0563000000000005e-06
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 1.668805e-05
2017-04-03, 0.0
2017-04-04, 0.005828225
2017-04-05, 4.6974599999999996e-05
2017-04-06, -0.01626821568
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.019885307829999997
2017-04-10, -0.03588421738
2017-04-11, 0.00711324
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.00015711168
2017-04-17, 0.00024913035
2017-04-18, -0.00235074
2017-04-19, 0.0
2017-04-20, 7.663029e-05
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.00015444103
2017-04-24, -0.00558482967
2017-04-25, 0.0
2017-04-26, 4.60942e-06
2017-04-27, -4.59218e-06
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.02086479594
2017-05-02, -0.00335388144
2017-05-03, 0.0
2017-05-04, -0.00012159774
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.00666150801
2017-05-08, -0.021484903420000003
2017-05-09, -0.015901486910000002
2017-05-10, 0.0
2017-05-11, -0.0023788326800000003
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.00343812
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, -0.0001615355
2017-05-18, -0.00245505152
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.00010256532000000001
2017-05-22, -0.00352233
2017-05-23, -0.00345650225
2017-05-24, -6.96978e-06
2017-05-25, -3.2189919999999996e-05
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 8.542412e-05
2017-05-30, -0.001370136
2017-05-31, 2.27173e-06
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.0034673182999999997
2017-06-05, -0.00179878968
2017-06-06, 4.52154e-06
2017-06-07, 8.977799999999999e-06
2017-06-08, -0.001125635
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.012212370240000001
2017-06-14, 0.0
2017-06-15, 7.077344e-05
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -7.113056e-05
2017-06-19, -0.02812699656
2017-06-20, -0.00209290158
2017-06-21, 0.0
2017-06-22, -0.0030925323
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 5.7448300000000004e-05
2017-06-29, 0.002002536
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.001585661
2017-07-03, 0.0
2017-07-04, -0.0016721196000000001
2017-07-05, -0.019637101079999997
2017-07-06, -0.01780944948
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.014561495
2017-07-11, 0.0
2017-07-12, -0.011403311800000001
2017-07-13, -0.00336603
2017-07-14, 0.0
2017-07-15, 0.0
