Date,Fundflow
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.00776511
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.00759132
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.00385402
2014-04-20, 0.0
2014-04-21, 0.00771477
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.00771544
2014-04-29, 0.0
2014-04-30, 0.003897605
2014-05-01, 0.00779579
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.00783473
2014-05-14, 0.0
2014-05-15, 0.01550232
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.00786278
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.011946285
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.004045215
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.00811001
2014-07-15, 0.00810501
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, -0.00396915
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.00816449
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.004027305
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, -0.00780189
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, -0.003795585
2014-10-15, -0.003783145
2014-10-16, 0.0
2014-10-19, -0.01151115
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.011943525
2014-10-26, 0.00799688
2014-10-27, 0.0
2014-10-28, 0.012109425
2014-10-29, 0.0040266
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.00826256
2014-11-13, 0.00822832
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.01659276
2014-11-24, 0.0166513
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.00414919
2014-12-03, 0.0
2014-12-04, 0.00833604
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.00415867
2014-12-10, 0.00818848
2014-12-11, 0.0
2014-12-14, 0.004047985
2014-12-15, 0.0
2014-12-16, 0.00803906
2014-12-17, 0.0
2014-12-18, -0.00416849
2014-12-21, 0.0
2014-12-22, 0.0167253
2014-12-23, 0.01681124
2014-12-25, 0.004209535
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.00836499
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.00838203
2015-01-11, 0.0
2015-01-12, 0.00414069
2015-01-13, 0.0
2015-01-14, 0.020644825
2015-01-15, 0.0
2015-01-19, 0.02902487
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.00840966
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.008394176
2015-02-03, 0.017104578
2015-02-04, 0.012741915
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.00849212
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.030177609
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.008658028
2015-02-22, 0.0043519385
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.02163585
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.004193527
2015-03-12, 0.016987678
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0043535325
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0042661095
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.008592754
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.02156471
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.00865975
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.004317245
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0128370825
2015-04-30, 0.008471774
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, -0.008461363
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, -0.020961695
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, -0.00831252
2015-07-06, 0.0
2015-07-07, 0.004175713
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.008405563
2015-07-15, 0.0
2015-07-16, 0.01261155
2015-07-19, 0.0
2015-07-20, -0.016637812
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, -0.00417245
2015-08-03, 0.0
2015-08-04, -0.004159965
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, -0.0041953185
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, -0.015474856
2015-08-25, -0.007624991
2015-08-26, -0.007811597
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, -0.007841238
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0038248325
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, -0.008188706
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.004103704
2015-11-10, 0.0041242275
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0040074165
2015-11-16, 0.004058996
2015-11-17, 0.004051677
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0041348295
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0040558875
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.011866272
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, -0.0037499715
2016-01-14, 0.0
2016-01-18, -0.014931668
2016-01-19, -0.0037163655
2016-01-20, -0.0036681375
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, -0.007417755
2016-01-26, -0.007582054
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, -0.007465832
2016-02-10, 0.0
2016-02-11, -0.0036724295
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, -0.0039140155
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.004019224
2016-03-02, 0.0
2016-03-03, 0.016410726
2016-03-06, 0.0041203905
2016-03-07, 0.0041532
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.004186008
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.004245418
2016-03-22, 0.0042455355
2016-03-23, 0.0
2016-03-27, 0.008424868
2016-03-28, 0.0
2016-03-29, 0.00857402
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.016971694
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0043265775
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0131324385
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0043657095
2016-04-27, 0.0
2016-04-28, 0.008688814
2016-05-01, 0.004327184
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.008650386
2016-05-09, 0.0129897885
2016-05-10, -0.004374829
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.008588204
2016-05-18, 0.0
2016-05-19, 0.0042564645
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.02181938
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.008858015
2016-06-06, 0.0
2016-06-07, 0.017893556
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.008787172
2016-06-14, 0.0
2016-06-15, 0.008773757
2016-06-16, 0.0
2016-06-19, 0.008807648
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.008657539
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0133305675
2016-07-06, 0.0
2016-07-07, 0.0133570755
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.009172209
2016-07-13, 0.0137572485
2016-07-14, 0.0045834315
2016-07-17, 0.0
2016-07-18, 0.004591763
2016-07-19, 0.0137468805
2016-07-20, 0.0
2016-07-21, 0.018332272
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0137874945
2016-08-01, 0.0
2016-08-02, 0.01809732
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.009116806
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.01832342
2016-08-23, 0.0
2016-08-24, 0.009139532
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.004558602
2016-09-01, 0.018213694
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.018447532
2016-09-11, 0.0
2016-09-12, 0.00452403
2016-09-13, 0.0044419045
2016-09-14, 0.008861468
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.009056514
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.004525075
2016-10-02, 0.0
2016-10-03, 0.0045127975
2016-10-04, 0.0133952265
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.008869757
2016-10-13, 0.017698658
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0133658685
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0043786185
2016-11-02, 0.0
2016-11-03, 0.008633537
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.004490215
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.013706013
2016-11-17, 0.0
2016-11-20, 0.0045931575
2016-11-21, 0.0
2016-11-22, 0.02330898
2016-11-24, 0.014013693
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0139392075
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.009674544
2016-12-11, 0.0
2016-12-12, 0.02404361
2016-12-13, 0.0048211815
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.00475897
2016-12-19, 0.0
2016-12-20, 0.028767108
2016-12-21, 0.0
2016-12-22, 0.009497013
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0236427325
2017-01-02, 0.0
2017-01-03, 0.009505736
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.014289309
2017-01-11, 0.02388792
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.009573117
2017-01-17, 0.004783289
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0238819525
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.047679575
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0047721885
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.019247032
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.019527424
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0542010865
2017-02-22, 0.0
2017-02-23, 0.0244901375
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0049162045
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.019557396
2017-03-07, 0.004863041
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.004842023
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0048299845
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.004834857
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.009698977
2017-04-05, 0.0
2017-04-06, 0.004856069
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0048529895
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.004877451
2017-04-24, 0.0
2017-04-25, 0.004937393
2017-04-26, 0.0
2017-04-27, 0.009869065
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.009771676
2017-05-02, 0.0
2017-05-03, 0.004847342
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.004830341
2017-05-10, 0.004856771
2017-05-11, 0.0048249065
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0144858285
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, -0.0048331335
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, -0.0048596925
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0048571975
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.004889961
2017-06-14, 0.0
2017-06-15, 0.004911269
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.00492152
2017-06-19, 0.00494379
2017-06-20, 0.004892486
2017-06-21, 0.0
2017-06-22, 0.004866846
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.004902068
2017-06-27, -0.0048725085
2017-06-28, 0.004907867
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.004854137
2017-07-12, 0.0
2017-07-13, -0.009802091
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.009868513
2017-07-18, 0.0
2017-07-19, 0.0049598285
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.009913027
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.00493448
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, -0.0980895
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.004860266
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, -0.00960622
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.004933416
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, -0.004964371
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.005027678
2017-10-04, 0.005034288
2017-10-05, -0.005041442
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0050432935
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.010096028
2017-10-24, 0.0050552615
2017-10-25, -0.005025082
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 1.98690052
2017-11-12, 0.0
2017-11-13, 0.0016897695
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0017004825
2017-11-20, 0.0017052885
2017-11-21, 0.0
2017-11-23, 0.001709667
2017-11-26, -0.005132214
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.003492886
2017-12-04, 0.0052621035
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.00175464
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0052194165
2017-12-17, 0.0
2017-12-18, 0.01769205
2017-12-19, 0.0
2017-12-20, 0.0017595155
2017-12-21, 0.003525675
2017-12-25, 0.0017675205
2017-12-26, 0.0
2017-12-27, -0.005296233
2017-12-28, 0.0017712755
2018-01-01, -0.001763514
2018-01-02, -0.003549865
2018-01-03, -0.012446406
2018-01-04, -0.0017770495
2018-01-07, 0.017804555
2018-01-08, 0.003578049
2018-01-09, 0.0017821245
2018-01-10, 0.001774557
2018-01-11, 0.0017960765
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, -0.001798225
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.003630512
2018-01-23, 0.0
2018-01-24, 0.001819276
2018-01-25, -0.007284396
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.001793846
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, -0.0051288465
2018-02-07, -0.001711257
2018-02-08, 0.0
2018-02-11, -0.005039208
2018-02-12, 0.0
2018-02-13, -0.00170149
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, -0.001744835
2018-02-20, 0.00172621
2018-02-21, -0.0017168155
2018-02-22, -0.003425329
2018-02-25, 0.003475212
2018-02-26, 0.0052360185
2018-02-27, -0.0051523965
2018-02-28, 0.001701194
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0051938565
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.006993246
2018-03-13, 0.0
2018-03-14, 0.003473282
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.0016896255
2018-03-26, 0.0
2018-03-27, 0.001680036
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0016917985
2018-04-04, 0.005126193
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, -0.005069835
2018-04-10, 0.0
2018-04-11, 0.001708086
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, -0.001741962
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, -0.001713466
2018-04-25, 0.0
2018-04-26, 0.0017292785
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.00171878
2018-05-02, 0.0
2018-05-03, 0.0017089625
2018-05-06, 0.0017262935
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.001749337
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0017539115
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.003564629
2018-05-31, 0.0
