Date,Fundflow
2014-06-22, -0.006088
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.012176
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0091395
2014-08-04, 0.003047
2014-08-05, 0.021329
2014-08-06, -0.009141
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.003049
2014-08-14, 0.012196
2014-08-17, 0.0
2014-08-18, -0.003049
2014-08-19, 0.0
2014-08-20, -0.012184
2014-08-21, -0.0030465
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.03046
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.006086
2014-09-14, 0.0030425
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0030445
2014-09-29, 0.0
2014-09-30, 0.0030445
2014-10-01, 0.015235
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.006119
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, -0.003057
2014-10-23, -0.006111
2014-10-26, -0.006111
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, -0.003053
2014-11-02, 0.0
2014-11-03, -0.00915
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, -0.006098
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0030505
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.006102
2014-12-03, -0.0122
2014-12-04, 0.0091515
2014-12-07, 0.0
2014-12-08, 0.006091
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.009141
2014-12-14, 0.0
2014-12-15, 0.006097
2014-12-16, 0.0213465
2014-12-17, 0.006093
2014-12-18, -0.003045
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0212695
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.006098
2015-01-12, -0.009153
2015-01-13, 0.0
2015-01-14, 0.006109
2015-01-15, 0.0030585
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.003054
2015-01-22, 0.0
2015-01-25, -0.009165
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, -0.003057
2015-01-29, -0.0091665
2015-02-01, 0.0030585
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.006094
2015-02-10, 0.0
2015-02-11, -0.006093
2015-02-12, -0.003048
2015-02-16, 0.0
2015-02-17, -0.009138
2015-02-18, -0.003049
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, -0.0030485
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.00915
2015-03-22, 0.012208
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.006103
2015-03-29, 0.003053
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.006115
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, -0.003055
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, -0.003057
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0030515
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.003056
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0030515
2015-06-03, 0.00305
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.00305
2015-06-09, 0.0091455
2015-06-10, 0.0
2015-06-11, 0.0030485
2015-06-14, 0.0152375
2015-06-15, 0.0
2015-06-16, 0.0122
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, -0.021385
2015-06-30, 0.0
2015-07-01, -0.097616
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0152825
2015-07-08, 0.006117
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.012208
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.006107
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.006102
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.018324
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.009153
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.018333
2015-08-24, 0.0
2015-08-25, 0.012224
2015-08-26, 0.006109
2015-08-27, 0.0
2015-08-30, 0.0030525
2015-08-31, 0.0091545
2015-09-01, 0.012208
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0152575
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.003055
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, -0.012238
2015-10-01, 0.006115
2015-10-04, 0.0
2015-10-05, -0.0030595
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, -0.012228
2015-10-12, 0.0
2015-10-13, -0.0091785
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.012236
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, -0.015255
2015-11-03, -0.0091515
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0545087792
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.006089
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0030445
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.006078
2015-12-17, -0.0030395
2015-12-20, 0.0
2015-12-21, -0.006084
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.01214
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, -0.006074
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.003042
2016-01-11, 0.0030425
2016-01-12, 0.0
2016-01-13, 0.012178
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0274275
2016-01-20, 0.0
2016-01-21, 0.0030495
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.012202
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.009165
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.009168
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.012228
2016-02-17, 0.006113
2016-02-18, 0.006118
2016-02-21, 0.0
2016-02-22, -0.0091695
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.006111
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.01219
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, -0.006113
2016-03-30, 0.012235058
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0152775
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, -0.006115
2016-05-01, 0.021406
2016-05-02, 0.0
2016-05-03, -0.0030575
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0091785
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0030565
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.009159
2016-05-30, 0.0
2016-05-31, 0.006105
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.003061
2016-06-14, 0.006121
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 1.95808e-05
2016-06-22, 0.012242
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0246736723
2016-06-30, 0.0
2016-07-04, 0.006132
2016-07-05, 0.0
2016-07-06, 0.006135
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, -0.024508
2016-07-12, -0.0030615
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, -0.018366
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, -0.012248
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0030635
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0030605
2016-08-15, 0.0
2016-08-16, 0.0214095
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.003059
2016-08-25, 0.0
2016-08-28, 0.009165
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.003057
2016-09-01, 0.0
2016-09-05, 0.003055
2016-09-06, 0.0
2016-09-07, -0.012234
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.006114
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0030595
2016-09-28, 0.0
2016-09-29, 0.0030605
2016-10-02, 0.0
2016-10-03, 0.01222
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.012204
2016-10-12, 0.0
2016-10-13, 0.0030525
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.01221
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0030431217200000004
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0030405
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, -0.0030395
2016-12-08, 0.0
2016-12-11, -0.006075
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0273105
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.00909
2016-12-28, 0.0
2016-12-29, 0.009102
2017-01-02, 0.0
2017-01-03, 0.006068
2017-01-04, 0.021238
2017-01-05, 0.012148
2017-01-08, 0.0
2017-01-09, 0.006072
2017-01-10, 0.0
2017-01-11, 0.0030365
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0030355
2017-01-19, 0.01214
2017-01-22, 0.106295
2017-01-23, 0.1064
2017-01-24, 0.036456
2017-01-25, 0.0
2017-01-26, 0.006075
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.003038
2017-01-30, 0.003038
2017-01-31, 0.024312
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 4.499939999999999e-06
2017-02-07, 0.00304
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0030375
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0030395
2017-03-01, 0.0273015
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.003032
2017-03-06, 0.006065
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.006066
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.003037
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.012152
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0091155
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.006076
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.006071
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.003042
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0091275
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.003039
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0030385
2017-05-03, 0.0
2017-05-04, -0.003036
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.012144
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.00607
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0030405
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.006081
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.012166
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.006077
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.006073
2017-06-14, 0.0
2017-06-15, 0.0030365
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.015185
2017-06-22, 0.0030375
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.012154
2017-06-27, 0.003037
2017-06-28, 0.006077
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.024292
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0030325
2017-07-06, 0.0030325
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.009099
2017-07-11, -0.0030355
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.03037
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.006076
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0030385
2017-07-25, 0.024292
2017-07-26, 0.03039
2017-07-27, 0.012156
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.006079
2017-07-31, 0.0
2017-08-01, 0.021266
2017-08-02, 0.0
2017-08-03, 0.012154
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0577125
2017-08-07, 0.003038
2017-08-08, 0.012152
2017-08-09, 0.024312
2017-08-10, 0.006079
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0152
2017-08-17, 0.0091245
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.003042
2017-09-07, 0.018264
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.006078
2017-09-17, 0.0
2017-09-18, 0.003038
2017-09-19, 0.0091125
2017-09-20, 0.012142
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0091125
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0091035
2017-10-02, 0.0
2017-10-03, 0.006064
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0090945
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0272745
2017-10-22, -0.0030285
2017-10-23, 0.01818
2017-10-24, 0.006058
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0030305
2017-10-31, 0.0
2017-11-01, 0.006051
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, -0.003026
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.006041
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, -0.006035
2017-12-11, -0.006033
2017-12-12, -0.006032
2017-12-13, -0.018114
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, -0.0030145
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.003013
2018-01-02, 0.0
2018-01-03, -0.006022
2018-01-04, -0.00602
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, -0.00602
2018-01-11, -0.0030095
2018-01-15, 0.0030085
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.018045
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0030005
2018-02-05, 0.024044
2018-02-06, 0.01501
2018-02-07, 0.006002
2018-02-08, 0.01201
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.008994
2018-02-19, 0.011994
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0029995
2018-02-26, 0.006001
2018-02-27, 0.0029985
2018-02-28, 0.014995
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.02398
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.01199
2018-03-19, 0.0
2018-03-20, 0.0029955
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.008997
2018-03-26, 0.011996
2018-03-27, 0.0030015
2018-03-28, 0.0
2018-04-01, 0.006003
2018-04-02, 0.005998
2018-04-03, 0.0
2018-04-04, 0.011986
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.029985
2018-04-10, 0.002997
2018-04-11, 0.014985
2018-04-12, 0.00599
2018-04-15, 0.0
2018-04-16, 0.0089835
2018-04-17, 0.011978
2018-04-18, 0.0
2018-04-19, -0.005984
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.005982
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.005984
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.005977
2018-05-07, 0.146461
2018-05-08, 0.053784
2018-05-09, 0.0
2018-05-10, -0.002987
2018-05-13, 0.0
2018-05-14, 0.005975
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.002986
2018-05-20, 0.0
2018-05-21, -0.0239
2018-05-22, 0.0717
2018-05-23, 0.0
2018-05-24, 0.047872
2018-05-28, 0.0
2018-05-29, 0.003003
2018-05-30, 0.014995
2018-05-31, 0.05997
2018-06-03, 0.0
2018-06-04, 0.0149475
2018-06-05, -0.152541
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0029915
2018-06-11, 0.005981
2018-06-12, 0.0
2018-06-13, 0.0029885
2018-06-14, 0.0
2018-06-17, 0.041853
2018-06-18, 0.0328955
2018-06-19, 0.0149575
2018-06-20, 0.0
2018-06-21, 0.005984
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.05391
2018-07-02, 0.0209265
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.017946
2018-07-09, 0.011962
2018-07-10, 0.0089685
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, -0.017943
2018-07-16, 0.0
2018-07-17, 0.460383
2018-07-18, 0.00897
2018-07-19, -0.137609
2018-07-22, 0.0
2018-07-23, 7.635183e-05
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, -0.00897
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.017946
2018-08-13, 0.0044865
2018-08-14, 0.0
2018-08-15, 0.002992
2018-08-16, 0.005983
2018-08-19, 0.019448
2018-08-20, 0.004491
2018-08-21, 0.0089805
2018-08-22, 0.0
2018-08-23, 0.001497
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.01346625
2018-08-29, 0.049368
2018-08-30, 0.00748375
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.01046325
2018-09-06, 0.053829
2018-09-09, 0.026883
2018-09-10, 0.002987
2018-09-11, 0.008955
2018-09-12, 0.0
2018-09-13, -0.011942
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
