Date,Fundflow
2018-06-19, 0.0
2018-06-20, 0.000627164
2018-06-21, 0.0
2018-06-24, 0.0018790935
2018-06-25, 0.0
2018-06-26, 0.016288558
2018-06-27, 0.0
2018-06-28, 0.00187951725
2018-07-01, 0.005012668
2018-07-02, 0.00438636975
2018-07-04, -0.01316033775
2018-07-05, 0.010027876
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0012538045
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, -0.002507892
2018-07-16, 0.007524987
2018-07-17, 0.002508535
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.007516749
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.001879554
2018-07-29, 0.008144877
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0056403945
2018-08-02, 0.0
2018-08-05, -0.00313400125
2018-08-06, 0.00062688775
2018-08-07, 0.0
2018-08-08, 0.007523439
2018-08-09, 0.011285901
2018-08-12, 0.0031351325
2018-08-13, 0.0
2018-08-14, 0.002508745
2018-08-15, 0.0
2018-08-16, 0.0012545465
2018-08-19, 0.0
2018-08-20, 0.010023096
2018-08-21, 0.0
2018-08-22, 0.002506039
2018-08-23, 0.00438589025
2018-08-26, 0.001253199
2018-08-27, 0.002506699
2018-08-28, 0.0119119265
2018-08-29, -0.00438727625
2018-08-30, 0.00313399125
2018-09-03, 0.00501464
2018-09-04, 0.001253941
2018-09-05, 0.0163021495
2018-09-06, 0.023827805
2018-09-09, 0.002508423
2018-09-10, 0.002508833
2018-09-11, 0.007527054
2018-09-12, 0.015054144
2018-09-13, -0.001254599
2018-09-16, 0.0012546905
2018-09-17, 0.0
2018-09-18, 0.003764769
2018-09-19, 0.001254918
2018-09-20, 0.010039792
2018-09-23, 0.003137805
2018-09-24, 0.0037602255
2018-09-25, 0.001880145
2018-09-26, 0.005014014
2018-09-27, 0.0
2018-09-30, 0.0169265565
2018-10-01, 0.0037617705
2018-10-02, 0.0006269925
2018-10-03, 0.001881237
2018-10-04, 0.0037626045
2018-10-08, 0.004261971
2018-10-09, 0.0037635675
2018-10-10, 0.0
2018-10-11, 0.005018652
2018-10-14, 0.0188216325
2018-10-15, 0.010039908
2018-10-16, -0.001255083
2018-10-17, 0.0169432965
2018-10-18, 0.0156902375
2018-10-21, 0.0313807875
2018-10-22, 0.0
2018-10-23, -0.001880322
2018-10-24, 0.010029468
2018-10-25, 0.0068953665
2018-10-28, 0.027583633
2018-10-29, 0.01943858875
2018-10-30, 0.005017052
2018-10-31, 0.002508549
2018-11-01, 0.011288889
2018-11-04, 0.0689943925
2018-11-05, 0.0062735675
2018-11-06, 0.003136955
2018-11-07, 0.0081565185
2018-11-08, 0.005019658
2018-11-11, 0.012549925
2018-11-12, 0.0
2018-11-13, 0.00878731
2018-11-14, 0.02510883
2018-11-15, 0.00941656125
2018-11-18, 0.006278
2018-11-19, 0.023819901
2018-11-20, 0.005641974
2018-11-22, 0.001880736
2018-11-25, 0.0
2018-11-26, 0.0313544
2018-11-27, 0.010034084
2018-11-28, 0.0087807265
2018-11-29, 0.0
2018-12-02, 0.00439094775
2018-12-03, 0.0062736575
2018-12-05, 0.035399448
2018-12-06, 0.0087846675
2018-12-09, 0.0056479995
2018-12-10, 0.0
2018-12-11, 0.013807299
2018-12-12, 0.01945686325
2018-12-13, 0.005021288
2018-12-16, 0.0
2018-12-17, 0.052731987
2018-12-18, 0.06086844575
2018-12-19, 0.020081008
2018-12-20, 0.035774283
2018-12-23, 0.023182313
2018-12-25, 0.0
2018-12-26, 0.04447076125
2018-12-27, 0.022557465
2018-12-30, -0.00501279
2019-01-01, 0.0
2019-01-02, 0.0257001735
2019-01-03, 0.02507429
2019-01-06, 0.003761487
2019-01-07, 0.0871621045
2019-01-08, 0.418270364
2019-01-09, 0.052683351
2019-01-10, 0.00940858875
2019-01-13, 0.017565996
2019-01-14, 0.005019832
2019-01-15, 0.02509922
2019-01-16, -0.003137675
2019-01-17, 0.0991516755
2019-01-21, 0.0
2019-01-22, 0.00313318
2019-01-23, 0.0181702835
2019-01-24, 0.0238166045
2019-01-27, 0.00188035275
2019-01-28, 0.006268935
2019-01-29, 0.00689649675
2019-01-30, 0.003761007
2019-01-31, 0.01254054
2019-02-03, -0.010659102
2019-02-04, 0.0056445525
2019-02-05, 0.00940794
2019-02-06, 0.002508967
2019-02-07, -0.0018818745
2019-02-10, 0.0
2019-02-11, 0.035138026
2019-02-12, 0.0
2019-02-13, 0.00564804225
2019-02-14, 0.00564769125
2019-02-18, 0.00250593
2019-02-19, 0.0169201035
2019-02-20, -0.000626628
2019-02-21, 0.00814706425
2019-02-24, 0.003760164
2019-02-25, -0.012536325
2019-02-26, -0.03134465
2019-02-27, 0.012538845
2019-02-28, 0.006897143
2019-03-03, 0.17868666375
2019-03-05, 0.007525341
2019-03-06, 0.0
2019-03-07, 0.00188172075
2019-03-10, 0.002508908
2019-03-11, -0.00188204325
2019-03-12, 0.010666208
2019-03-13, 0.02572484525
2019-03-14, 0.0106667265
2019-03-17, 0.0006275035
2019-03-18, 0.06339454375
2019-03-19, 0.04456288375
2019-03-20, -0.000627536
2019-03-21, 0.002509595
2019-03-24, 0.0
2019-03-25, -0.0012528885
2019-03-26, 0.0043849645
2019-03-27, 0.0
2019-03-28, 0.00313327875
2019-03-31, 0.0012536805
2019-04-01, -0.01441894725
2019-04-02, 0.0137963925
2019-04-03, 0.0
2019-04-04, -0.001881978
2019-04-07, 0.00313682875
2019-04-08, 0.00627489
2019-04-09, 0.0
2019-04-10, -0.003138185
2019-04-11, -0.00313845625
2019-04-14, 0.0012554435
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, -0.008162583
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, -0.003762657
2019-04-28, 0.002508331
2019-04-29, 0.00313605125
2019-04-30, 0.00627275
2019-05-01, 0.00188119725
2019-05-02, 0.0
2019-05-05, 0.001254699
2019-05-06, 0.007530252
2019-05-07, 0.003765375
2019-05-08, 0.00188279775
2019-05-09, 0.0056488725
2019-05-12, 0.0
2019-05-13, 0.00439471725
2019-05-14, -0.002511501
2019-05-15, 0.0031396375
2019-05-16, -0.00565162875
2019-05-19, 0.0
2019-05-20, 0.001256285
2019-05-21, 0.003769068
2019-05-22, 0.0
2019-05-23, 0.0037701975
2019-05-27, 0.005017052
2019-05-28, 0.0
2019-05-29, 0.016309813
2019-05-30, 0.012545955
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, -0.00062770575
2019-06-05, -0.00313733875
2019-06-06, -0.000627466
2019-06-09, 0.00564714
2019-06-10, 0.0012550125
2019-06-11, 0.0
2019-06-12, 0.000627475
2019-06-13, 0.0
2019-06-16, 0.010041292
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.002505632
2019-06-24, -0.01002424
2019-06-25, 0.0112766445
2019-06-26, 0.0
2019-06-27, -0.00375948
2019-06-30, 0.005014228
2019-07-01, 0.0
2019-07-02, -0.005014452
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.012544175
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.00313736375
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.00563820975
2019-07-28, 0.0
2019-07-29, 0.005012654
2019-07-30, 0.0
2019-07-31, 0.002507274
2019-08-01, 0.00125346
2019-08-04, 0.0
2019-08-05, 0.0094043025
2019-08-06, 0.001880844
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, -0.00188089875
2019-08-12, -0.005016062
2019-08-13, -0.022576167
2019-08-14, 0.0018811095
2019-08-15, 0.0
2019-08-18, 0.00313542625
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, -0.10097996475
2019-08-22, -0.47289749
2019-08-25, -0.17375039675
2019-08-26, -0.089531156
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, -0.03695200975
2019-09-02, 0.002505474
2019-09-03, 0.001879437
2019-09-04, 0.0
2019-09-05, 0.00187962825
2019-09-08, 0.0
2019-09-09, 0.0037603905
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.00062682825
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, -0.00564292125
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.00312953375
2019-09-26, 0.0
2019-09-29, 0.0012520325
2019-09-30, 0.01189646525
2019-10-01, 0.006888288
2019-10-02, -0.00438359425
2019-10-03, 0.008141549
2019-10-06, -0.0012525785
2019-10-07, 0.0338258295
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.002506337
2019-10-16, 0.0
2019-10-17, 0.00250667
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.00312836875
2019-10-23, 0.0
2019-10-24, 0.0018768915
2019-10-27, 0.0
2019-10-28, 0.002503199
2019-10-29, -0.0187823325
2019-10-30, 0.0
2019-10-31, 0.0212884455
2019-11-03, 0.0
2019-11-04, 0.01064624575
2019-11-05, 0.00313204
2019-11-06, 0.0
2019-11-07, 0.015035742
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.00375996
2019-11-13, 0.0
2019-11-14, 0.0012537475
2019-11-17, 0.001253767
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.026339838
2019-11-21, 0.0006271345
2019-11-24, 0.0043845725
2019-11-25, 0.0
2019-11-26, 0.002504984
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, -0.0037590705
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, -0.023811636
2019-12-16, 0.0
2019-12-17, -0.0081465215
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, -0.010021296
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.00375846
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.002507082
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, -0.01254246
2020-01-12, 0.004390127
2020-01-13, 0.0
2020-01-14, -0.038264995
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, -0.020050568
2020-01-21, 0.0
2020-01-22, 0.001253662
2020-01-23, -0.01253733
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.00627295
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, -0.00062758875
2020-02-06, -0.0087885
2020-02-09, 0.020088152
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.00188364525
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.00188166825
2020-02-25, 0.0
2020-02-26, -0.00940589625
2020-02-27, 0.0
2020-03-01, 0.012549115
2020-03-02, 0.021327979
2020-03-03, 0.0037621905
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.005637852
2020-03-10, 0.007517136
2020-03-11, -0.0043885975
2020-03-12, -0.0031347125
2020-03-15, 0.017537842
2020-03-16, 0.0
2020-03-17, 0.00563833125
2020-03-18, 0.0188059725
2020-03-19, 0.005015894
2020-03-22, 0.030091188
2020-03-23, 0.02444417625
2020-03-24, 0.0006268205
2020-03-25, -0.0313629
2020-03-26, 0.0
2020-03-29, -0.017568061
2020-03-30, -0.006901862
2020-03-31, -0.0163160205
2020-04-01, 0.02007912
2020-04-02, 0.0
2020-04-05, 0.018197326
2020-04-06, 0.0
2020-04-07, -0.003765543
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.00564747075
2020-04-14, -0.015060648
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, -0.006275705
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, -0.066540811
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, -0.010045428
2020-04-30, 0.0
2020-05-03, 0.022603761
2020-05-04, -0.0062781425
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, -0.02951321525
2020-05-13, -0.016952085
2020-05-14, 0.0
2020-05-17, 0.0163259655
2020-05-18, 0.00690832725
2020-05-19, -0.00439523875
2020-05-20, 0.0
2020-05-21, -0.007535208
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, -0.00816098725
2020-05-31, -0.002511107
2020-06-01, 0.0
2020-06-02, 0.0106712825
2020-06-03, 0.0
2020-06-04, -0.02197099625
2020-06-07, -0.010043424
2020-06-08, -0.0263657415
2020-06-09, -0.0087894065
2020-06-10, 0.0
2020-06-11, 0.002511211
2020-06-14, 0.0
2020-06-15, -0.006278465
2020-06-16, 0.0
2020-06-17, -0.014440251
2020-06-18, 0.0
2020-06-21, -0.01255659
2020-06-22, -0.008788157
2020-06-23, 0.00062767425
2020-06-24, 0.0
2020-06-25, -0.01946013375
2020-06-28, -0.01129932
2020-06-29, 0.0
2020-06-30, 0.0012555855
2020-07-01, 0.006277855
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, -0.0018834105
2020-07-09, -0.0012556605
2020-07-12, -0.0037669125
2020-07-13, 0.0
2020-07-14, -0.008789711
2020-07-15, 0.0
2020-07-16, 0.00816231325
2020-07-19, 0.0
2020-07-20, -0.0125565
2020-07-21, 0.0
2020-07-22, -0.0188335275
2020-07-23, 0.005022408
2020-07-26, 0.0
2020-07-27, -0.001255733
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0031387575
2020-08-02, -0.015699025
2020-08-03, 0.0
2020-08-04, 0.00062798625
2020-08-05, 0.0
2020-08-06, -0.00753558
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.00188387775
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
